K=16.65214476770491 N=18499 kv=15.62596206827142 o=0.24266933665866144 tau=1.1743617923588079 tauv=1.1832883794858147 v=0.2026449755959673
K=16.65214476770491 N=18499 kv=15.623596648734203 o=0.2527651787821177 tau=1.1834972041695153 tauv=1.1834972041695153 v=0.19635091209125746
K=16.65214476770491 N=18499 kv=15.612565069836133 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.65214476770491 N=18499 kv=15.608213467805948 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.65214476770491 N=18499 kv=15.58530844984844 o=0.2747403145885872 tau=1.1188515055867025 tauv=1.1188515055867025 v=0.18070681979270284
K=16.65214476770491 N=18499 kv=15.581149431653 o=0.2386426866718046 tau=1.1609038376809557 tauv=1.1609038376809557 v=0.1761470312356625
K=16.65214476770491 N=18499 kv=15.646687730242467 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.65214476770491 N=18499 kv=15.678635504908117 o=0.23719783917441828 tau=1.365239325937663 tauv=1.365239325937663 v=0.17956648428309133
K=16.65214476770491 N=18499 kv=15.597800543201387 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.65214476770491 N=18499 kv=15.678635504908117 o=0.23719783917441828 tau=1.365239325937663 tauv=1.365239325937663 v=0.17956648428309133
K=16.65214476770491 N=18499 kv=15.601058008522726 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.65214476770491 N=18499 kv=15.631814274710127 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.65214476770491 N=18499 kv=15.62270004022148 o=0.2427868358472634 tau=1.2268270541733788 tauv=1.2268270541733788 v=0.17973996446023288
K=16.65214476770491 N=18499 kv=15.628583931055395 o=0.25026220369548463 tau=1.190508141735723 tauv=1.190508141735723 v=0.21080171289878005
K=16.65214476770491 N=18499 kv=15.631825217187632 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.65214476770491 N=18499 kv=15.612034006675241 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.65214476770491 N=18499 kv=15.56749871878537 o=0.27084535962382245 tau=1.1606395930702484 tauv=1.1606395930702484 v=0.16717764416615422
K=16.65214476770491 N=18499 kv=15.594432265947761 o=0.26811140762556257 tau=1.1600012593881572 tauv=1.1600012593881572 v=0.1799124437430381
K=16.65214476770491 N=18499 kv=15.56749871878537 o=0.27084535962382245 tau=1.1606395930702484 tauv=1.1606395930702484 v=0.16717764416615422
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.604473680181888 o=0.25963109357049136 tau=1.1464019753250387 tauv=1.1464019753250387 v=0.1915210702119358
K=16.65214476770491 N=18499 kv=15.677888351023817 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.65214476770491 N=18499 kv=15.665288066046156 o=0.2597111766498306 tau=1.352121244753916 tauv=1.352121244753916 v=0.17655091436620393
K=16.65214476770491 N=18499 kv=15.578475713330576 o=0.26283198317927337 tau=1.105272195422512 tauv=1.105272195422512 v=0.18517613871277463
K=16.65214476770491 N=18499 kv=15.643084043490397 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.65214476770491 N=18499 kv=15.670704794458915 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.65214476770491 N=18499 kv=15.664384788245712 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.65214476770491 N=18499 kv=15.612034006675241 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.65214476770491 N=18499 kv=15.616059739812508 o=0.24972193973074253 tau=1.2018848897366416 tauv=1.2018848897366416 v=0.2315504382692234
K=16.65214476770491 N=18499 kv=15.602053704158536 o=0.258615730956304 tau=1.144853564257576 tauv=1.144853564257576 v=0.1897206344379631
K=16.65214476770491 N=18499 kv=15.64157203381851 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.65214476770491 N=18499 kv=15.566773807580118 o=0.23809620138769444 tau=1.1708634440682206 tauv=1.1708634440682206 v=0.16962106642608812
K=16.65214476770491 N=18499 kv=15.670704794458915 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.65214476770491 N=18499 kv=15.627525076831727 o=0.22948837463209953 tau=1.1817261461243318 tauv=1.1817261461243318 v=0.2232142710440433
K=16.65214476770491 N=18499 kv=15.602053704158536 o=0.258615730956304 tau=1.144853564257576 tauv=1.144853564257576 v=0.1897206344379631
K=16.65214476770491 N=18499 kv=15.636506812250092 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.65214476770491 N=18499 kv=15.616797979639435 o=0.221187122586267 tau=1.2179645188890456 tauv=1.2179645188890456 v=0.18148961595357077
K=16.65214476770491 N=18499 kv=15.635467761083119 o=0.2445739875218806 tau=1.2272473132543098 tauv=1.2272473132543098 v=0.18871070492350497
K=16.65214476770491 N=18499 kv=15.677888351023817 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.65214476770491 N=18499 kv=15.602207316885128 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.616059739812508 o=0.24972193973074253 tau=1.2018848897366416 tauv=1.2018848897366416 v=0.2315504382692234
K=16.65214476770491 N=18499 kv=15.57839214106945 o=0.25493919638850265 tau=1.1588501596880219 tauv=1.1588501596880219 v=0.1732230696284185
K=16.65214476770491 N=18499 kv=15.601058008522726 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.65214476770491 N=18499 kv=15.628298738045258 o=0.2630781815015734 tau=1.2159436503121255 tauv=1.2159436503121255 v=0.18944419089020922
K=16.65214476770491 N=18499 kv=15.666209293884016 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.65214476770491 N=18499 kv=15.646687730242467 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.65214476770491 N=18499 kv=15.664384788245712 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.65214476770491 N=18499 kv=15.631825217187632 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.65214476770491 N=18499 kv=15.649542007890956 o=0.23335401867400793 tau=1.2379282870601545 tauv=1.2379282870601545 v=0.20347311160120113
K=16.65214476770491 N=18499 kv=15.677888351023817 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.65214476770491 N=18499 kv=15.5559927285846 o=0.23994059849918667 tau=1.177427931083285 tauv=1.177427931083285 v=0.16516871019211343
K=16.65214476770491 N=18499 kv=15.616581028828673 o=0.20304382012707584 tau=1.193283532276553 tauv=1.193283532276553 v=0.2435034113063111
K=16.65214476770491 N=18499 kv=15.612034006675241 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.597800543201387 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.65214476770491 N=18499 kv=15.643084043490397 o=0.20358039229613417 tau=1.2119700450524473 tauv=1.2119700450524473 v=0.20770161896249406
K=16.65214476770491 N=18499 kv=15.581149431653 o=0.2386426866718046 tau=1.1609038376809557 tauv=1.1609038376809557 v=0.1761470312356625
K=16.65214476770491 N=18499 kv=15.672971781032315 o=0.2498162417144584 tau=1.3546762329988935 tauv=1.3546762329988935 v=0.1804685111737357
K=16.65214476770491 N=18499 kv=15.598490364508448 o=0.24853935348552547 tau=1.1762358942627897 tauv=1.1762358942627897 v=0.24141877154743832
K=16.65214476770491 N=18499 kv=15.642025774036385 o=0.2337035657448255 tau=1.2246360117500596 tauv=1.2246360117500596 v=0.1963763513228408
K=16.65214476770491 N=18499 kv=15.677888351023817 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.65214476770491 N=18499 kv=15.571545948129641 o=0.2503922376936232 tau=1.155913238524813 tauv=1.155913238524813 v=0.17183331116895906
K=16.65214476770491 N=18499 kv=15.608213467805948 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.65214476770491 N=18499 kv=15.602516577937113 o=0.28065160679370244 tau=1.1593541442249846 tauv=1.1593541442249846 v=0.21530939255818834
K=16.65214476770491 N=18499 kv=15.637117480699406 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.65214476770491 N=18499 kv=15.619672504493758 o=0.25447309432013987 tau=1.1771014254690098 tauv=1.1771014254690098 v=0.19444904629962032
K=16.65214476770491 N=18499 kv=15.611647943061731 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.65214476770491 N=18499 kv=15.608213467805948 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.65214476770491 N=18499 kv=15.629227217787617 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.65214476770491 N=18499 kv=15.59396010391433 o=0.24729027338676204 tau=1.1116402340347873 tauv=1.1116402340347873 v=0.19488239452932818
K=16.65214476770491 N=18499 kv=15.646687730242467 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.65214476770491 N=18499 kv=15.62996570024578 o=0.23656029929840772 tau=1.2272713696372137 tauv=1.2272713696372137 v=0.18429612196164707
K=16.65214476770491 N=18499 kv=15.612034006675241 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.65214476770491 N=18499 kv=15.578475713330576 o=0.26283198317927337 tau=1.105272195422512 tauv=1.105272195422512 v=0.18517613871277463
K=16.65214476770491 N=18499 kv=15.631814274710127 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.65214476770491 N=18499 kv=15.630627657365462 o=0.25086243887507875 tau=1.2264557940510008 tauv=1.2264557940510008 v=0.22248068334345353
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.612034006675241 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.65214476770491 N=18499 kv=15.602953388889055 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.65214476770491 N=18499 kv=15.609561005415268 o=0.2681245650379583 tau=1.1507904733912244 tauv=1.1507904733912244 v=0.20123829963085071
K=16.65214476770491 N=18499 kv=15.589418072050742 o=0.25445311672701176 tau=1.1651353199126604 tauv=1.1651353199126604 v=0.1766065695065793
K=16.65214476770491 N=18499 kv=15.56749871878537 o=0.27084535962382245 tau=1.1606395930702484 tauv=1.1606395930702484 v=0.16717764416615422
K=16.65214476770491 N=18499 kv=15.602953388889055 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.602967861024089 o=0.2656252120894756 tau=1.1709551133904355 tauv=1.1709551133904355 v=0.18236497025627726
K=16.65214476770491 N=18499 kv=15.597562328368292 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.65214476770491 N=18499 kv=15.597800543201387 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.65214476770491 N=18499 kv=15.627525076831727 o=0.22948837463209953 tau=1.1817261461243318 tauv=1.1817261461243318 v=0.2232142710440433
K=16.65214476770491 N=18499 kv=15.608213467805948 o=0.2681686194692996 tau=1.1550386359784601 tauv=1.1550386359784601 v=0.1942825688171496
K=16.65214476770491 N=18499 kv=15.646687730242467 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.65214476770491 N=18499 kv=15.622190815512369 o=0.26142398869474953 tau=1.196972940335469 tauv=1.196972940335469 v=0.21686736587070826
K=16.65214476770491 N=18499 kv=15.616059739812508 o=0.24972193973074253 tau=1.2018848897366416 tauv=1.2018848897366416 v=0.2315504382692234
K=16.65214476770491 N=18499 kv=15.604473680181888 o=0.25963109357049136 tau=1.1464019753250387 tauv=1.1464019753250387 v=0.1915210702119358
K=16.65214476770491 N=18499 kv=15.597800543201387 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.65214476770491 N=18499 kv=15.629227217787617 o=0.25142402513677137 tau=1.2197723863761503 tauv=1.2197723863761503 v=0.22195326960537215
K=16.65214476770491 N=18499 kv=15.670704794458915 o=0.24040871460202537 tau=1.3269992861868887 tauv=1.3269992861868887 v=0.1861472389297447
K=16.65214476770491 N=18499 kv=15.620552230638188 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.65214476770491 N=18499 kv=15.646687730242467 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.65214476770491 N=18499 kv=15.611647943061731 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.65214476770491 N=18499 kv=15.63841441331378 o=0.2579781316637771 tau=1.2304847996059634 tauv=1.2304847996059634 v=0.19698190822908257
K=16.65214476770491 N=18499 kv=15.677888351023817 o=0.24531084235197678 tau=1.3504639455424614 tauv=1.3504639455424614 v=0.18749521372198186
K=16.65214476770491 N=18499 kv=15.594236875863734 o=0.2772285379705124 tau=1.135897028388538 tauv=1.135897028388538 v=0.18843584269429373
