K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.23494023263575142 tau=1.3198443881742579 tauv=1.327258083684081 v=0.18060156794088827
K=17.981544761206123 N=18625 kv=16.790888311748883 o=0.20735780240181284 tau=1.3193911497180388 tauv=1.3193911497180388 v=0.19043600492433355
K=17.981544761206123 N=18625 kv=16.79743559625565 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.981544761206123 N=18625 kv=16.78058270405019 o=0.19612627879460112 tau=1.35145451553445 tauv=1.35145451553445 v=0.18216009107317313
K=17.981544761206123 N=18625 kv=16.79167704126657 o=0.22514527530290487 tau=1.3252360331780437 tauv=1.3252360331780437 v=0.18175363835453925
K=17.981544761206123 N=18625 kv=16.79531962605631 o=0.2240578129141624 tau=1.3203678187091898 tauv=1.3203678187091898 v=0.18571301553541555
K=17.981544761206123 N=18625 kv=16.74734373993103 o=0.21367221496319716 tau=1.309361541556745 tauv=1.309361541556745 v=0.17128121536658716
K=17.981544761206123 N=18625 kv=16.79718180927832 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.981544761206123 N=18625 kv=16.79370597441212 o=0.22047292339695765 tau=1.2986025335015199 tauv=1.2986025335015199 v=0.19327575967862493
K=17.981544761206123 N=18625 kv=16.80696704599198 o=0.20193846113966407 tau=1.3440616828646812 tauv=1.3440616828646812 v=0.20177009308301094
K=17.981544761206123 N=18625 kv=16.786083124524755 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.981544761206123 N=18625 kv=16.743906125012106 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=17.981544761206123 N=18625 kv=16.815207316557213 o=0.21064781568645455 tau=1.3547598427494758 tauv=1.3547598427494758 v=0.2046236798664073
K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.981544761206123 N=18625 kv=16.775452294659296 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.981544761206123 N=18625 kv=16.793434325136694 o=0.1973255948141523 tau=1.3440406716049338 tauv=1.3440406716049338 v=0.19033186090300208
K=17.981544761206123 N=18625 kv=16.775452294659296 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.981544761206123 N=18625 kv=16.775452294659296 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.981544761206123 N=18625 kv=16.786083124524755 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.80081125041022 o=0.2147528690139457 tau=1.321939957256856 tauv=1.321939957256856 v=0.19414292956980442
K=17.981544761206123 N=18625 kv=16.79718180927832 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.981544761206123 N=18625 kv=16.7599768641082 o=0.21300265291563994 tau=1.3038805122785553 tauv=1.3038805122785553 v=0.17659280837389923
K=17.981544761206123 N=18625 kv=16.7920373849253 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.981544761206123 N=18625 kv=16.710731522845542 o=0.20326745461991852 tau=1.3066104886671601 tauv=1.3066104886671601 v=0.1660840995957672
K=17.981544761206123 N=18625 kv=16.807086215533367 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.981544761206123 N=18625 kv=16.80081125041022 o=0.2147528690139457 tau=1.321939957256856 tauv=1.321939957256856 v=0.19414292956980442
K=17.981544761206123 N=18625 kv=16.77716013588232 o=0.21767186709189695 tau=1.2898914827489596 tauv=1.2898914827489596 v=0.18533057120658702
K=17.981544761206123 N=18625 kv=16.796973315928618 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.981544761206123 N=18625 kv=16.797300950450204 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=17.981544761206123 N=18625 kv=16.803434605970544 o=0.22944664813311855 tau=1.3065253394492826 tauv=1.3065253394492826 v=0.1980495877663857
K=17.981544761206123 N=18625 kv=16.806802933443638 o=0.21847071973471516 tau=1.3232061545051876 tauv=1.3232061545051876 v=0.2006221766671112
K=17.981544761206123 N=18625 kv=16.798336608799882 o=0.20424320168972912 tau=1.3188538162871313 tauv=1.3188538162871313 v=0.2005579545934964
K=17.981544761206123 N=18625 kv=16.781440825697132 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.981544761206123 N=18625 kv=16.781440825697132 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.981544761206123 N=18625 kv=16.79705340834392 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.775452294659296 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.981544761206123 N=18625 kv=16.725328997511582 o=0.17651546307766633 tau=1.3127761265015998 tauv=1.3127761265015998 v=0.18037730463430468
K=17.981544761206123 N=18625 kv=16.80992088578295 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.81510838138077 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.981544761206123 N=18625 kv=16.78058270405019 o=0.19612627879460112 tau=1.35145451553445 tauv=1.35145451553445 v=0.18216009107317313
K=17.981544761206123 N=18625 kv=16.806244250255315 o=0.23035183549580143 tau=1.3177080552720337 tauv=1.3177080552720337 v=0.19532362549830784
K=17.981544761206123 N=18625 kv=16.80992088578295 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.981544761206123 N=18625 kv=16.79705340834392 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.981544761206123 N=18625 kv=16.761277197581297 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.981544761206123 N=18625 kv=16.806802933443638 o=0.21847071973471516 tau=1.3232061545051876 tauv=1.3232061545051876 v=0.2006221766671112
K=17.981544761206123 N=18625 kv=16.806802933443638 o=0.21847071973471516 tau=1.3232061545051876 tauv=1.3232061545051876 v=0.2006221766671112
K=17.981544761206123 N=18625 kv=16.80554155436068 o=0.20661005897878854 tau=1.3311315200643121 tauv=1.3311315200643121 v=0.21024157959736037
K=17.981544761206123 N=18625 kv=16.767971790472096 o=0.19988079160800856 tau=1.3136198543307296 tauv=1.3136198543307296 v=0.1832038278786581
K=17.981544761206123 N=18625 kv=16.802805889926326 o=0.22251887185853148 tau=1.3469186883279214 tauv=1.3469186883279214 v=0.18383060062393514
K=17.981544761206123 N=18625 kv=16.78065736295246 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.981544761206123 N=18625 kv=16.80992088578295 o=0.19250341530558687 tau=1.3682183811219728 tauv=1.3682183811219728 v=0.20202609203033958
K=17.981544761206123 N=18625 kv=16.76109936708504 o=0.2086879592995015 tau=1.3105878801500173 tauv=1.3105878801500173 v=0.17736631899045058
K=17.981544761206123 N=18625 kv=16.796973315928618 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.981544761206123 N=18625 kv=16.75327964964717 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.981544761206123 N=18625 kv=16.761277197581297 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.981544761206123 N=18625 kv=16.81510838138077 o=0.22613641313287788 tau=1.364912624788302 tauv=1.364912624788302 v=0.18660868964551175
K=17.981544761206123 N=18625 kv=16.805005958846422 o=0.22506134788336601 tau=1.3663255083473718 tauv=1.3663255083473718 v=0.17932518029465713
K=17.981544761206123 N=18625 kv=16.7920373849253 o=0.2006474432668584 tau=1.3260790699108658 tauv=1.3260790699108658 v=0.19308013715938246
K=17.981544761206123 N=18625 kv=16.75327964964717 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.981544761206123 N=18625 kv=16.795535295628657 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.981544761206123 N=18625 kv=16.75327964964717 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.981544761206123 N=18625 kv=16.786083124524755 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.981544761206123 N=18625 kv=16.76109936708504 o=0.2086879592995015 tau=1.3105878801500173 tauv=1.3105878801500173 v=0.17736631899045058
K=17.981544761206123 N=18625 kv=16.802678488037017 o=0.2156891555882237 tau=1.3161698480595334 tauv=1.3161698480595334 v=0.2141094873510455
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.795535295628657 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.981544761206123 N=18625 kv=16.806451535113403 o=0.2222294651532049 tau=1.3175198195834237 tauv=1.3175198195834237 v=0.2020175096670981
K=17.981544761206123 N=18625 kv=16.797300950450204 o=0.22174121918791476 tau=1.3115999754158465 tauv=1.3115999754158465 v=0.19110471209528287
K=17.981544761206123 N=18625 kv=16.79705340834392 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.981544761206123 N=18625 kv=16.80728711264983 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.981544761206123 N=18625 kv=16.78065736295246 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.981544761206123 N=18625 kv=16.786405249357603 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.981544761206123 N=18625 kv=16.775452294659296 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.981544761206123 N=18625 kv=16.798509178432422 o=0.19120304384446568 tau=1.338552809383874 tauv=1.338552809383874 v=0.2037166890936259
K=17.981544761206123 N=18625 kv=16.805592850456776 o=0.22836244512091022 tau=1.3581965345172597 tauv=1.3581965345172597 v=0.22431405049447284
K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.981544761206123 N=18625 kv=16.786405249357603 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=17.981544761206123 N=18625 kv=16.79038036993198 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.981544761206123 N=18625 kv=16.806802933443638 o=0.21847071973471516 tau=1.3232061545051876 tauv=1.3232061545051876 v=0.2006221766671112
K=17.981544761206123 N=18625 kv=16.79038036993198 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.981544761206123 N=18625 kv=16.80728711264983 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.981544761206123 N=18625 kv=16.710731522845542 o=0.20326745461991852 tau=1.3066104886671601 tauv=1.3066104886671601 v=0.1660840995957672
K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.981544761206123 N=18625 kv=16.798710882346136 o=0.2209524657434752 tau=1.332344792964969 tauv=1.332344792964969 v=0.18577000034801983
K=17.981544761206123 N=18625 kv=16.794383192757138 o=0.19881456279019072 tau=1.3321727660109723 tauv=1.3321727660109723 v=0.19409539539952889
K=17.981544761206123 N=18625 kv=16.795535295628657 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.981544761206123 N=18625 kv=16.761277197581297 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.981544761206123 N=18625 kv=16.74342388729441 o=0.1945685720335716 tau=1.3112081547414873 tauv=1.3112081547414873 v=0.17725869507218803
K=17.981544761206123 N=18625 kv=16.743906125012106 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=17.981544761206123 N=18625 kv=16.794189710280758 o=0.2192737525539464 tau=1.2909746143563994 tauv=1.2909746143563994 v=0.19816273134628545
K=17.981544761206123 N=18625 kv=16.72913616821386 o=0.2229314236309865 tau=1.314257897383555 tauv=1.314257897383555 v=0.1627419599495981
K=17.981544761206123 N=18625 kv=16.77716013588232 o=0.21767186709189695 tau=1.2898914827489596 tauv=1.2898914827489596 v=0.18533057120658702
K=17.981544761206123 N=18625 kv=16.79053584126368 o=0.21478523980209369 tau=1.3367807812380974 tauv=1.3367807812380974 v=0.18210307385544638
K=17.981544761206123 N=18625 kv=16.785521427486184 o=0.21842814350084683 tau=1.30488941971112 tauv=1.30488941971112 v=0.18591248772074823
K=17.981544761206123 N=18625 kv=16.74621157584987 o=0.20245527133977365 tau=1.3422465228822267 tauv=1.3422465228822267 v=0.16970153934590085
K=17.981544761206123 N=18625 kv=16.780878464184656 o=0.1978682227778773 tau=1.3226987789648603 tauv=1.3226987789648603 v=0.18832326630444696
K=17.981544761206123 N=18625 kv=16.80081125041022 o=0.2147528690139457 tau=1.321939957256856 tauv=1.321939957256856 v=0.19414292956980442
K=17.981544761206123 N=18625 kv=16.743906125012106 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=17.981544761206123 N=18625 kv=16.786083124524755 o=0.2185858940338221 tau=1.3266566811739047 tauv=1.3266566811739047 v=0.18075987198614538
K=17.981544761206123 N=18625 kv=16.79718180927832 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.981544761206123 N=18625 kv=16.79718180927832 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=17.981544761206123 N=18625 kv=16.761277197581297 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.80728711264983 o=0.21017007385598568 tau=1.334630207322564 tauv=1.334630207322564 v=0.20032108937311496
K=17.981544761206123 N=18625 kv=16.781440825697132 o=0.2034078580336487 tau=1.3480208177841895 tauv=1.3480208177841895 v=0.1799746944460654
K=17.981544761206123 N=18625 kv=16.79743559625565 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.981544761206123 N=18625 kv=16.795535295628657 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.981544761206123 N=18625 kv=16.816619692243528 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.981544761206123 N=18625 kv=16.808315827443007 o=0.21344593978454135 tau=1.3308526797850984 tauv=1.3308526797850984 v=0.20795354795182716
K=17.981544761206123 N=18625 kv=16.807766185366265 o=0.21320677796429627 tau=1.3468017121926903 tauv=1.3468017121926903 v=0.19202871185695433
K=17.981544761206123 N=18625 kv=16.788964092617988 o=0.21676227825855615 tau=1.325249546806081 tauv=1.325249546806081 v=0.183293267448183
K=17.981544761206123 N=18625 kv=16.77515017248843 o=0.19942638440017746 tau=1.279677721593852 tauv=1.279677721593852 v=0.19686894664813667
K=17.981544761206123 N=18625 kv=16.79024757904188 o=0.20646632235747808 tau=1.3034469042719903 tauv=1.3034469042719903 v=0.19620845410105692
K=17.981544761206123 N=18625 kv=16.743906125012106 o=0.17862482939393176 tau=1.3165476485356222 tauv=1.3165476485356222 v=0.18440703594556934
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.79743559625565 o=0.20072748404763038 tau=1.3459620138063484 tauv=1.3459620138063484 v=0.19053852417342024
K=17.981544761206123 N=18625 kv=16.80639578642444 o=0.20621030845571828 tau=1.3438996991122107 tauv=1.3438996991122107 v=0.19638520700853543
K=17.981544761206123 N=18625 kv=16.807086215533367 o=0.22107729294969355 tau=1.3281738067067235 tauv=1.3281738067067235 v=0.19551131955884338
K=17.981544761206123 N=18625 kv=16.66169377975986 o=0.19219006823280965 tau=1.3328280772618488 tauv=1.3328280772618488 v=0.15754634281568133
K=17.981544761206123 N=18625 kv=16.72129771827442 o=0.18541150656454383 tau=1.3263769918641721 tauv=1.3263769918641721 v=0.17271843489234748
K=17.981544761206123 N=18625 kv=16.79705340834392 o=0.2085524637943243 tau=1.3047821985151569 tauv=1.3047821985151569 v=0.2039723806654812
K=17.981544761206123 N=18625 kv=16.761277197581297 o=0.20486733105646204 tau=1.3492366067194548 tauv=1.3492366067194548 v=0.17198692457378925
K=17.981544761206123 N=18625 kv=16.796973315928618 o=0.22473296594571363 tau=1.3197827203504136 tauv=1.3197827203504136 v=0.18682532964716725
K=17.981544761206123 N=18625 kv=16.79038036993198 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=17.981544761206123 N=18625 kv=16.800325039272536 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.981544761206123 N=18625 kv=16.783416263176605 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.981544761206123 N=18625 kv=16.7848330026719 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.981544761206123 N=18625 kv=16.81237996971929 o=0.22560202074006883 tau=1.3336773185986244 tauv=1.3336773185986244 v=0.20605965315295377
K=17.981544761206123 N=18625 kv=16.794383192757138 o=0.19881456279019072 tau=1.3321727660109723 tauv=1.3321727660109723 v=0.19409539539952889
K=17.981544761206123 N=18625 kv=16.785728158488894 o=0.1920723256725645 tau=1.3192766991648124 tauv=1.3192766991648124 v=0.22686365710621342
K=17.981544761206123 N=18625 kv=16.788395930764093 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.981544761206123 N=18625 kv=16.738442425380903 o=0.23130681077995519 tau=1.3103717070149599 tauv=1.3103717070149599 v=0.16321643357990614
K=17.981544761206123 N=18625 kv=16.795535295628657 o=0.204395301637521 tau=1.3090999763874847 tauv=1.3090999763874847 v=0.20209263625311166
K=17.981544761206123 N=18625 kv=16.76109936708504 o=0.2086879592995015 tau=1.3105878801500173 tauv=1.3105878801500173 v=0.17736631899045058
K=17.981544761206123 N=18625 kv=16.75327964964717 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=17.981544761206123 N=18625 kv=16.682111640435586 o=0.2038783406142868 tau=1.3304214732639648 tauv=1.3304214732639648 v=0.1571612435020253
K=17.981544761206123 N=18625 kv=16.786586119665085 o=0.19337572557615418 tau=1.3170316056114852 tauv=1.3170316056114852 v=0.197134657496469
