K=16.671967394860552 N=18611 kv=15.625976561139002 o=0.27615126556206143 tau=1.0864772671655734 tauv=1.0931690821718794 v=0.21930804221860642
K=16.671967394860552 N=18611 kv=15.608625586505564 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.671967394860552 N=18611 kv=15.660459524982713 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.671967394860552 N=18611 kv=15.677285724963983 o=0.2583195245701516 tau=1.2455681494158568 tauv=1.2455681494158568 v=0.18674557699885663
K=16.671967394860552 N=18611 kv=15.712884019775606 o=0.25547065637346894 tau=1.3462639270016374 tauv=1.3462639270016374 v=0.1951528081426274
K=16.671967394860552 N=18611 kv=15.63317826040083 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.671967394860552 N=18611 kv=15.642312430315062 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.671967394860552 N=18611 kv=15.660459524982713 o=0.23955330102362185 tau=1.3132545814734635 tauv=1.3132545814734635 v=0.16279290635357976
K=16.671967394860552 N=18611 kv=15.635968013848526 o=0.28091016619554676 tau=1.1526910801145527 tauv=1.1526910801145527 v=0.1856211282449858
K=16.671967394860552 N=18611 kv=15.608625586505564 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.671967394860552 N=18611 kv=15.70858504121438 o=0.23810555458188373 tau=1.3157224428773764 tauv=1.3157224428773764 v=0.188584084600503
K=16.671967394860552 N=18611 kv=15.641399116445209 o=0.2311930494022805 tau=1.1173022032885742 tauv=1.1173022032885742 v=0.2012945103036113
K=16.671967394860552 N=18611 kv=15.641789928636484 o=0.26813022405819054 tau=1.142923633305736 tauv=1.142923633305736 v=0.19276502880998078
K=16.671967394860552 N=18611 kv=15.643954414234827 o=0.24311832874746733 tau=1.168716710898775 tauv=1.168716710898775 v=0.18455614812802923
K=16.671967394860552 N=18611 kv=15.713328912701975 o=0.24501958247667044 tau=1.3336790927650373 tauv=1.3336790927650373 v=0.19022287793464293
K=16.671967394860552 N=18611 kv=15.71931542018535 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.671967394860552 N=18611 kv=15.640751655050812 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.671967394860552 N=18611 kv=15.678629329254536 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.671967394860552 N=18611 kv=15.618605478245302 o=0.2592512119476435 tau=1.1665188938589004 tauv=1.1665188938589004 v=0.17177105526516695
K=16.671967394860552 N=18611 kv=15.639704190348581 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.671967394860552 N=18611 kv=15.655506744048381 o=0.2570767031206093 tau=1.1617995101346699 tauv=1.1617995101346699 v=0.19937921936928185
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.678629329254536 o=0.25870380092847844 tau=1.2455388743021596 tauv=1.2455388743021596 v=0.1886237233891053
K=16.671967394860552 N=18611 kv=15.630112155093224 o=0.24536800826902017 tau=1.0740793599684393 tauv=1.0740793599684393 v=0.21747299248640067
K=16.671967394860552 N=18611 kv=15.657233797451825 o=0.24230913673860902 tau=1.2052141302459063 tauv=1.2052141302459063 v=0.18261410716347967
K=16.671967394860552 N=18611 kv=15.639704190348581 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.671967394860552 N=18611 kv=15.641803380301258 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.671967394860552 N=18611 kv=15.595657241616339 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.671967394860552 N=18611 kv=15.634071537315078 o=0.243175464972794 tau=1.0873761005436688 tauv=1.0873761005436688 v=0.2092658023884414
K=16.671967394860552 N=18611 kv=15.639704190348581 o=0.24533914986825325 tau=1.1134574345112584 tauv=1.1134574345112584 v=0.20088296228172411
K=16.671967394860552 N=18611 kv=15.641803380301258 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.671967394860552 N=18611 kv=15.589150781001186 o=0.23687068976744455 tau=1.0670137766660528 tauv=1.0670137766660528 v=0.18466849651057055
K=16.671967394860552 N=18611 kv=15.68148137878804 o=0.26180477591812623 tau=1.2741451029658337 tauv=1.2741451029658337 v=0.18125731824519004
K=16.671967394860552 N=18611 kv=15.626556526984718 o=0.23341436859973444 tau=1.0904343173156523 tauv=1.0904343173156523 v=0.239672660727628
K=16.671967394860552 N=18611 kv=15.571694701749502 o=0.24016430595801422 tau=1.0525838028511894 tauv=1.0525838028511894 v=0.18069115273019187
K=16.671967394860552 N=18611 kv=15.716737181001307 o=0.22589986786598396 tau=1.3260903519666585 tauv=1.3260903519666585 v=0.20992599471428394
K=16.671967394860552 N=18611 kv=15.65728179364343 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.671967394860552 N=18611 kv=15.713102799789064 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.702613419615123 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.671967394860552 N=18611 kv=15.65728179364343 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.671967394860552 N=18611 kv=15.65728179364343 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.671967394860552 N=18611 kv=15.627969397465849 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.671967394860552 N=18611 kv=15.680377440104811 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.671967394860552 N=18611 kv=15.643954414234827 o=0.24311832874746733 tau=1.168716710898775 tauv=1.168716710898775 v=0.18455614812802923
K=16.671967394860552 N=18611 kv=15.596753720446964 o=0.2480750547511134 tau=1.0936513590318042 tauv=1.0936513590318042 v=0.17962266385858347
K=16.671967394860552 N=18611 kv=15.673319979227673 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.671967394860552 N=18611 kv=15.571694701749502 o=0.24016430595801422 tau=1.0525838028511894 tauv=1.0525838028511894 v=0.18069115273019187
K=16.671967394860552 N=18611 kv=15.617039468856595 o=0.24831725502731408 tau=1.0643109861836701 tauv=1.0643109861836701 v=0.19941585487113772
K=16.671967394860552 N=18611 kv=15.665105127715531 o=0.20130891975264262 tau=1.1635757339617574 tauv=1.1635757339617574 v=0.22337283326971638
K=16.671967394860552 N=18611 kv=15.611226918425135 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.64565089851376 o=0.2815121852097571 tau=1.2126354228506688 tauv=1.2126354228506688 v=0.1749382120924513
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.637733829089191 o=0.27464125784345683 tau=1.1736038474695827 tauv=1.1736038474695827 v=0.1793737654603614
K=16.671967394860552 N=18611 kv=15.70858504121438 o=0.23810555458188373 tau=1.3157224428773764 tauv=1.3157224428773764 v=0.188584084600503
K=16.671967394860552 N=18611 kv=15.706574805712116 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.671967394860552 N=18611 kv=15.625158625528572 o=0.2733926412899338 tau=1.1296545223603314 tauv=1.1296545223603314 v=0.18327695992235413
K=16.671967394860552 N=18611 kv=15.657233797451825 o=0.24230913673860902 tau=1.2052141302459063 tauv=1.2052141302459063 v=0.18261410716347967
K=16.671967394860552 N=18611 kv=15.677017337749364 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.671967394860552 N=18611 kv=15.71931542018535 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.671967394860552 N=18611 kv=15.717306040581907 o=0.22049668635625883 tau=1.3260320402509185 tauv=1.3260320402509185 v=0.19131802455659658
K=16.671967394860552 N=18611 kv=15.669817971968541 o=0.24730703572845644 tau=1.3484103111667953 tauv=1.3484103111667953 v=0.15962842703268354
K=16.671967394860552 N=18611 kv=15.68692528642826 o=0.27258125903445235 tau=1.300633298742822 tauv=1.300633298742822 v=0.2057332999927764
K=16.671967394860552 N=18611 kv=15.641803380301258 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.629442885172827 o=0.2809415793088883 tau=1.1169622910143007 tauv=1.1169622910143007 v=0.19394828775128234
K=16.671967394860552 N=18611 kv=15.640745823125284 o=0.2459234704466404 tau=1.106348023572265 tauv=1.106348023572265 v=0.20831460136823435
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.640751655050812 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.671967394860552 N=18611 kv=15.706574805712116 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.671967394860552 N=18611 kv=15.644572940487276 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.671967394860552 N=18611 kv=15.615085161738484 o=0.24525196167915045 tau=1.0935198873841327 tauv=1.0935198873841327 v=0.18855721718187543
K=16.671967394860552 N=18611 kv=15.643954414234827 o=0.24311832874746733 tau=1.168716710898775 tauv=1.168716710898775 v=0.18455614812802923
K=16.671967394860552 N=18611 kv=15.68692528642826 o=0.27258125903445235 tau=1.300633298742822 tauv=1.300633298742822 v=0.2057332999927764
K=16.671967394860552 N=18611 kv=15.660745849070882 o=0.25135261880057214 tau=1.177819172621017 tauv=1.177819172621017 v=0.19579572363932413
K=16.671967394860552 N=18611 kv=15.629965906449346 o=0.3096078908497283 tau=1.2034598206697296 tauv=1.2034598206697296 v=0.17199087039738092
K=16.671967394860552 N=18611 kv=15.713102799789064 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.671967394860552 N=18611 kv=15.653902968589152 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.671967394860552 N=18611 kv=15.706574805712116 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.640751655050812 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.671967394860552 N=18611 kv=15.652773763788288 o=0.19011976465099711 tau=1.1474389030177345 tauv=1.1474389030177345 v=0.2346065307769697
K=16.671967394860552 N=18611 kv=15.637733829089191 o=0.27464125784345683 tau=1.1736038474695827 tauv=1.1736038474695827 v=0.1793737654603614
K=16.671967394860552 N=18611 kv=15.705872613346939 o=0.2523130637312734 tau=1.3259084021435756 tauv=1.3259084021435756 v=0.18558524570203674
K=16.671967394860552 N=18611 kv=15.723598241727377 o=0.23885727677273322 tau=1.35617307659188 tauv=1.35617307659188 v=0.19616251109930077
K=16.671967394860552 N=18611 kv=15.716737181001307 o=0.22589986786598396 tau=1.3260903519666585 tauv=1.3260903519666585 v=0.20992599471428394
K=16.671967394860552 N=18611 kv=15.692653601830099 o=0.2672959621723545 tau=1.2955451629478745 tauv=1.2955451629478745 v=0.19550195111423152
K=16.671967394860552 N=18611 kv=15.643954414234827 o=0.24311832874746733 tau=1.168716710898775 tauv=1.168716710898775 v=0.18455614812802923
K=16.671967394860552 N=18611 kv=15.626556526984718 o=0.23341436859973444 tau=1.0904343173156523 tauv=1.0904343173156523 v=0.239672660727628
K=16.671967394860552 N=18611 kv=15.677226973464112 o=0.24477001988061675 tau=1.2638676364006907 tauv=1.2638676364006907 v=0.17925658601825323
K=16.671967394860552 N=18611 kv=15.629965906449346 o=0.3096078908497283 tau=1.2034598206697296 tauv=1.2034598206697296 v=0.17199087039738092
K=16.671967394860552 N=18611 kv=15.695462994263583 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.671967394860552 N=18611 kv=15.63317826040083 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.671967394860552 N=18611 kv=15.662691529595966 o=0.28723806990383516 tau=1.2311645266306988 tauv=1.2311645266306988 v=0.18956814295631974
K=16.671967394860552 N=18611 kv=15.625976561139002 o=0.2792157934252828 tau=1.0931690821718794 tauv=1.0931690821718794 v=0.2070858007368604
K=16.671967394860552 N=18611 kv=15.64565089851376 o=0.2815121852097571 tau=1.2126354228506688 tauv=1.2126354228506688 v=0.1749382120924513
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.706574805712116 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.680895745668856 o=0.27313800703651886 tau=1.2780341522418002 tauv=1.2780341522418002 v=0.18338249314454558
K=16.671967394860552 N=18611 kv=15.709181434830386 o=0.24193626469138763 tau=1.342548095329367 tauv=1.342548095329367 v=0.17979294687568564
K=16.671967394860552 N=18611 kv=15.671190259711635 o=0.2593100484780507 tau=1.2239397578572937 tauv=1.2239397578572937 v=0.1891750831992723
K=16.671967394860552 N=18611 kv=15.65728179364343 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.671967394860552 N=18611 kv=15.615900348344974 o=0.24922197889316472 tau=1.0903454426047021 tauv=1.0903454426047021 v=0.1894633994628581
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.648488814259945 o=0.2384649906964081 tau=1.309183044547238 tauv=1.309183044547238 v=0.15998230227412985
K=16.671967394860552 N=18611 kv=15.608625586505564 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.671967394860552 N=18611 kv=15.644572940487276 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.671967394860552 N=18611 kv=15.63317826040083 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.671967394860552 N=18611 kv=15.615085161738484 o=0.24525196167915045 tau=1.0935198873841327 tauv=1.0935198873841327 v=0.18855721718187543
K=16.671967394860552 N=18611 kv=15.62704948241425 o=0.29584498520165364 tau=1.2037724641898262 tauv=1.2037724641898262 v=0.16758281211656278
K=16.671967394860552 N=18611 kv=15.643954414234827 o=0.24311832874746733 tau=1.168716710898775 tauv=1.168716710898775 v=0.18455614812802923
K=16.671967394860552 N=18611 kv=15.640497206693588 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.671967394860552 N=18611 kv=15.677017337749364 o=0.278489906468166 tau=1.2626264170308699 tauv=1.2626264170308699 v=0.19788534754355394
K=16.671967394860552 N=18611 kv=15.653902968589152 o=0.23743381566061098 tau=1.1790870564004556 tauv=1.1790870564004556 v=0.18821493029903494
K=16.671967394860552 N=18611 kv=15.635968013848526 o=0.28091016619554676 tau=1.1526910801145527 tauv=1.1526910801145527 v=0.1856211282449858
K=16.671967394860552 N=18611 kv=15.63317826040083 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.671967394860552 N=18611 kv=15.713312067060846 o=0.24134583252794023 tau=1.3367942372770076 tauv=1.3367942372770076 v=0.18617189566809414
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.695462994263583 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.671967394860552 N=18611 kv=15.64114482082863 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.671967394860552 N=18611 kv=15.695462994263583 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.671967394860552 N=18611 kv=15.63317826040083 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.671967394860552 N=18611 kv=15.616913978070304 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.671967394860552 N=18611 kv=15.706574805712116 o=0.235939880606921 tau=1.3514872036762091 tauv=1.3514872036762091 v=0.17510441095009502
K=16.671967394860552 N=18611 kv=15.641020790971307 o=0.23100656594179872 tau=1.1868418939650165 tauv=1.1868418939650165 v=0.18020931092918138
K=16.671967394860552 N=18611 kv=15.640497206693588 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.671967394860552 N=18611 kv=15.64114482082863 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.671967394860552 N=18611 kv=15.638438254790643 o=0.2527644375561832 tau=1.144164275230635 tauv=1.144164275230635 v=0.18764659651756072
K=16.671967394860552 N=18611 kv=15.695462994263583 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.671967394860552 N=18611 kv=15.705872613346939 o=0.2523130637312734 tau=1.3259084021435756 tauv=1.3259084021435756 v=0.18558524570203674
K=16.671967394860552 N=18611 kv=15.695462994263583 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.671967394860552 N=18611 kv=15.641803380301258 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.671967394860552 N=18611 kv=15.629541728845938 o=0.2533784724777182 tau=1.2286171703190445 tauv=1.2286171703190445 v=0.16505601853701812
K=16.671967394860552 N=18611 kv=15.646526595707527 o=0.2747035335443276 tau=1.171762801516481 tauv=1.171762801516481 v=0.18744835005397675
K=16.671967394860552 N=18611 kv=15.595657241616339 o=0.22958205358791908 tau=1.0586640520151323 tauv=1.0586640520151323 v=0.19113472828626707
K=16.671967394860552 N=18611 kv=15.640811147235134 o=0.2768848274067223 tau=1.1364245022554813 tauv=1.1364245022554813 v=0.2052040473015113
K=16.671967394860552 N=18611 kv=15.624415763819478 o=0.24301289146918725 tau=1.1307120725604112 tauv=1.1307120725604112 v=0.1839640336330452
K=16.671967394860552 N=18611 kv=15.662801699912793 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.671967394860552 N=18611 kv=15.706315560955433 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.671967394860552 N=18611 kv=15.642312430315062 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.671967394860552 N=18611 kv=15.5913427109637 o=0.23862749241600406 tau=1.05376484773992 tauv=1.05376484773992 v=0.1883969715691528
K=16.671967394860552 N=18611 kv=15.617775070717245 o=0.29389858205773084 tau=1.0893410635967842 tauv=1.0893410635967842 v=0.206480394263492
K=16.671967394860552 N=18611 kv=15.608625586505564 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.671967394860552 N=18611 kv=15.608625586505564 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.671967394860552 N=18611 kv=15.644572940487276 o=0.2675024584572494 tau=1.138430778065688 tauv=1.138430778065688 v=0.20052493113883016
K=16.671967394860552 N=18611 kv=15.676940089233142 o=0.2461655782662574 tau=1.3225549747289425 tauv=1.3225549747289425 v=0.1665490016440636
