K=17.307758529367828 N=18720 kv=16.218027084839125 o=0.24544242446336967 tau=1.316326914620557 tauv=1.3138200999150886 v=0.16744191115627932
K=17.307758529367828 N=18720 kv=16.22497185848366 o=0.25531515360899765 tau=1.3260746771196736 tauv=1.3270194544277119 v=0.19882503369648458
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.21090451793201523 tau=1.3163234490840228 tauv=1.316504213877188 v=0.19556282453695528
K=17.307758529367828 N=18720 kv=16.2213756117384 o=0.18379246542256222 tau=1.3040507172344202 tauv=1.3134070059253928 v=0.19635720935015893
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.21495920006005037 tau=1.3345482379472793 tauv=1.3300624537289896 v=0.19315078356619983
K=17.307758529367828 N=18720 kv=16.202738590999424 o=0.21314343114701656 tau=1.3354747497134496 tauv=1.3237608863686041 v=0.18118990988393624
K=17.307758529367828 N=18720 kv=16.221574743130887 o=0.20113370988675777 tau=1.312367386432845 tauv=1.3227193214017754 v=0.18926711189935186
K=17.307758529367828 N=18720 kv=16.209816763423497 o=0.217878645801932 tau=1.2849655654556689 tauv=1.2869018715410885 v=0.19335141528725394
K=17.307758529367828 N=18720 kv=16.2030200331475 o=0.187116128566907 tau=1.3232501122890516 tauv=1.3163131108417574 v=0.1892816932158391
K=17.307758529367828 N=18720 kv=16.224642110179662 o=0.19699183486201963 tau=1.3340614755375768 tauv=1.331016620864756 v=0.19749484108869828
K=17.307758529367828 N=18720 kv=16.073407560425554 o=0.22367518379040016 tau=1.276757189768898 tauv=1.2824291480882553 v=0.1487127657770637
K=17.307758529367828 N=18720 kv=16.225854650864505 o=0.23076455486105235 tau=1.3470791878507813 tauv=1.3415182963350742 v=0.1737371343548211
K=17.307758529367828 N=18720 kv=16.22237018550892 o=0.21982392039352097 tau=1.332212916285937 tauv=1.3217422010672484 v=0.21107137971105897
K=17.307758529367828 N=18720 kv=16.217992451885074 o=0.21310747346084224 tau=1.3333598201883892 tauv=1.3211094595268593 v=0.18558902519085482
K=17.307758529367828 N=18720 kv=16.199965543748103 o=0.2038153608727666 tau=1.3209655529190805 tauv=1.3093894198478588 v=0.19106416792875813
K=17.307758529367828 N=18720 kv=16.234951965900194 o=0.24372680359543317 tau=1.3573875979068037 tauv=1.3538632727185302 v=0.1962637447377776
K=17.307758529367828 N=18720 kv=16.180990351875902 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.307758529367828 N=18720 kv=16.20201305077249 o=0.2250121931383926 tau=1.3203892647672015 tauv=1.3203892647672015 v=0.1776256412359024
K=17.307758529367828 N=18720 kv=16.185927441066767 o=0.24351997626772393 tau=1.2915907883247362 tauv=1.2915907883247362 v=0.17276732227198655
K=17.307758529367828 N=18720 kv=16.209937937251954 o=0.20668479868381104 tau=1.282370422355206 tauv=1.282370422355206 v=0.21498222039019743
K=17.307758529367828 N=18720 kv=16.223539728815467 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=17.307758529367828 N=18720 kv=16.2092358529295 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.307758529367828 N=18720 kv=16.214092687222056 o=0.2227786010074725 tau=1.2878251187796141 tauv=1.2878251187796141 v=0.21074631437147578
K=17.307758529367828 N=18720 kv=16.20300487357767 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.307758529367828 N=18720 kv=16.20201305077249 o=0.2250121931383926 tau=1.3203892647672015 tauv=1.3203892647672015 v=0.1776256412359024
K=17.307758529367828 N=18720 kv=16.191982816147725 o=0.19985553002735115 tau=1.3108178029863664 tauv=1.3108178029863664 v=0.18224902055831263
K=17.307758529367828 N=18720 kv=16.21249787421247 o=0.2262599966256377 tau=1.3440888159858548 tauv=1.3440888159858548 v=0.17738211957606662
K=17.307758529367828 N=18720 kv=16.192391605903982 o=0.21696622187958797 tau=1.2473195498593665 tauv=1.2473195498593665 v=0.1941715153908058
K=17.307758529367828 N=18720 kv=16.21831174729367 o=0.19140447398499216 tau=1.3283333745394972 tauv=1.3283333745394972 v=0.1981159504765289
K=17.307758529367828 N=18720 kv=16.215102305104164 o=0.213915222426746 tau=1.2924243775564233 tauv=1.2924243775564233 v=0.20275105708182045
K=17.307758529367828 N=18720 kv=16.158418918431433 o=0.23512218497632958 tau=1.2630661696648957 tauv=1.2630661696648957 v=0.16924020208496804
K=17.307758529367828 N=18720 kv=16.21831174729367 o=0.19140447398499216 tau=1.3283333745394972 tauv=1.3283333745394972 v=0.1981159504765289
K=17.307758529367828 N=18720 kv=16.183900100804795 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.307758529367828 N=18720 kv=16.20201305077249 o=0.2250121931383926 tau=1.3203892647672015 tauv=1.3203892647672015 v=0.1776256412359024
K=17.307758529367828 N=18720 kv=16.165290459571395 o=0.24688394013818038 tau=1.2625438404713043 tauv=1.2625438404713043 v=0.1693801531612219
K=17.307758529367828 N=18720 kv=16.2203996859687 o=0.25217263829712055 tau=1.3277351734449439 tauv=1.3277351734449439 v=0.18649308902289843
K=17.307758529367828 N=18720 kv=16.158654039688635 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.204322326149676 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.307758529367828 N=18720 kv=16.18460154601311 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.307758529367828 N=18720 kv=16.174165209966407 o=0.20756745683473188 tau=1.2980747130261046 tauv=1.2980747130261046 v=0.17542566822089414
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.21712810305273 o=0.20587272822813477 tau=1.3110120613804546 tauv=1.3110120613804546 v=0.19720738389718745
K=17.307758529367828 N=18720 kv=16.218027084839125 o=0.24681701839349712 tau=1.3138200999150886 tauv=1.3138200999150886 v=0.1892724246747651
K=17.307758529367828 N=18720 kv=16.211135994617237 o=0.1994655256326173 tau=1.300971597036096 tauv=1.300971597036096 v=0.22110982476476848
K=17.307758529367828 N=18720 kv=16.196266487178708 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.197871355070237 o=0.19230227482854897 tau=1.2731390226791495 tauv=1.2731390226791495 v=0.2009107895553943
K=17.307758529367828 N=18720 kv=16.16509246644231 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.307758529367828 N=18720 kv=16.209816763423497 o=0.22986019631908525 tau=1.2869018715410885 tauv=1.2869018715410885 v=0.1920911019436189
K=17.307758529367828 N=18720 kv=16.096493863420797 o=0.23918217543382414 tau=1.2808687896005349 tauv=1.2808687896005349 v=0.15079402491916408
K=17.307758529367828 N=18720 kv=16.210675432059592 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.307758529367828 N=18720 kv=16.196266487178708 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.307758529367828 N=18720 kv=16.18831025992165 o=0.2281888995164793 tau=1.3249811013069648 tauv=1.3249811013069648 v=0.17025085379946867
K=17.307758529367828 N=18720 kv=16.217992451885074 o=0.22137211136442023 tau=1.3211094595268593 tauv=1.3211094595268593 v=0.18859861207945047
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.158654039688635 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.307758529367828 N=18720 kv=16.212332557404775 o=0.23932913764100222 tau=1.2915641992612514 tauv=1.2915641992612514 v=0.2123507146969221
K=17.307758529367828 N=18720 kv=16.16872759323913 o=0.21587109123316478 tau=1.2961190710999848 tauv=1.2961190710999848 v=0.17159835293888465
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.20749362316918 o=0.21652428714461855 tau=1.2932369135330577 tauv=1.2932369135330577 v=0.1905942853760372
K=17.307758529367828 N=18720 kv=16.164543110603436 o=0.20188335378324243 tau=1.309928576917256 tauv=1.309928576917256 v=0.1720727360811523
K=17.307758529367828 N=18720 kv=16.225854650864505 o=0.23373414134467874 tau=1.3415182963350742 tauv=1.3415182963350742 v=0.18678208243090824
K=17.307758529367828 N=18720 kv=16.2092358529295 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.307758529367828 N=18720 kv=16.2003790204392 o=0.22774551540657478 tau=1.3138475710225492 tauv=1.3138475710225492 v=0.17769803617801172
K=17.307758529367828 N=18720 kv=16.216820386068697 o=0.22688503203263521 tau=1.2976192821417638 tauv=1.2976192821417638 v=0.1976085636893102
K=17.307758529367828 N=18720 kv=16.2030200331475 o=0.1950676362460754 tau=1.3163131108417574 tauv=1.3163131108417574 v=0.18827894433850612
K=17.307758529367828 N=18720 kv=16.157157249123518 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.20300487357767 o=0.20284743934476407 tau=1.2878187750100734 tauv=1.2878187750100734 v=0.19385907296754684
K=17.307758529367828 N=18720 kv=16.211657019560846 o=0.22939475806254442 tau=1.3048800883771279 tauv=1.3048800883771279 v=0.18701602506380535
K=17.307758529367828 N=18720 kv=16.15505661467421 o=0.23134745902095283 tau=1.2803159810663114 tauv=1.2803159810663114 v=0.16627501639316505
K=17.307758529367828 N=18720 kv=16.185927441066767 o=0.24351997626772393 tau=1.2915907883247362 tauv=1.2915907883247362 v=0.17276732227198655
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.20419489261176 o=0.22039049977865535 tau=1.316621590305247 tauv=1.316621590305247 v=0.18067441641976656
K=17.307758529367828 N=18720 kv=16.157157249123518 o=0.21188400098419324 tau=1.2899955674778083 tauv=1.2899955674778083 v=0.1702402724876801
K=17.307758529367828 N=18720 kv=16.165290459571395 o=0.24688394013818038 tau=1.2625438404713043 tauv=1.2625438404713043 v=0.1693801531612219
K=17.307758529367828 N=18720 kv=16.217865461385742 o=0.21375213796735298 tau=1.3149972909354237 tauv=1.3149972909354237 v=0.19301226858086984
K=17.307758529367828 N=18720 kv=16.202118615846096 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.307758529367828 N=18720 kv=16.188347821047348 o=0.21508897760776882 tau=1.299115467565883 tauv=1.299115467565883 v=0.17842737691558064
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.239301652142874 o=0.20760670146220406 tau=1.3684726751253917 tauv=1.3684726751253917 v=0.19909279857066078
K=17.307758529367828 N=18720 kv=16.22462236783918 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.307758529367828 N=18720 kv=16.219913330767003 o=0.21088937087943874 tau=1.3077066077691328 tauv=1.3077066077691328 v=0.20277191315044307
K=17.307758529367828 N=18720 kv=16.158418918431433 o=0.23512218497632958 tau=1.2630661696648957 tauv=1.2630661696648957 v=0.16924020208496804
K=17.307758529367828 N=18720 kv=16.21507125162788 o=0.20966366340122503 tau=1.3077766684949634 tauv=1.3077766684949634 v=0.1945674500580735
K=17.307758529367828 N=18720 kv=16.150430853791235 o=0.2936379942188275 tau=1.3538623658894196 tauv=1.3538623658894196 v=0.14558935774034779
K=17.307758529367828 N=18720 kv=16.16509246644231 o=0.19696838127432573 tau=1.3086634305771632 tauv=1.3086634305771632 v=0.1740442641865941
K=17.307758529367828 N=18720 kv=16.210675432059592 o=0.21690625413686698 tau=1.277702352106915 tauv=1.277702352106915 v=0.21135655217602378
K=17.307758529367828 N=18720 kv=16.063047586416705 o=0.23449589193141168 tau=1.2878609908723395 tauv=1.2878609908723395 v=0.14535703483070864
K=17.307758529367828 N=18720 kv=16.19462498289773 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.307758529367828 N=18720 kv=16.179990425995125 o=0.2114083074575211 tau=1.276954662459597 tauv=1.276954662459597 v=0.18066609894833852
K=17.307758529367828 N=18720 kv=16.218801937542374 o=0.2395171386921229 tau=1.3067789733018165 tauv=1.3067789733018165 v=0.19451266147836171
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.204417909160263 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.307758529367828 N=18720 kv=16.185927441066767 o=0.24351997626772393 tau=1.2915907883247362 tauv=1.2915907883247362 v=0.17276732227198655
K=17.307758529367828 N=18720 kv=16.1986848171612 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.307758529367828 N=18720 kv=16.234951965900194 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.307758529367828 N=18720 kv=16.211135994617237 o=0.1994655256326173 tau=1.300971597036096 tauv=1.300971597036096 v=0.22110982476476848
K=17.307758529367828 N=18720 kv=16.180990351875902 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.307758529367828 N=18720 kv=16.226426277313703 o=0.21856944381360938 tau=1.3318096021241748 tauv=1.3318096021241748 v=0.1945677510694321
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.202118615846096 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.307758529367828 N=18720 kv=16.166208195797246 o=0.17977290086338024 tau=1.315176715461726 tauv=1.315176715461726 v=0.1796793643840454
K=17.307758529367828 N=18720 kv=16.204417909160263 o=0.20978245877753057 tau=1.30556532176012 tauv=1.30556532176012 v=0.18663372363701913
K=17.307758529367828 N=18720 kv=16.2092358529295 o=0.23682131105818433 tau=1.3099367630910004 tauv=1.3099367630910004 v=0.1823604695747722
K=17.307758529367828 N=18720 kv=16.16872759323913 o=0.21587109123316478 tau=1.2961190710999848 tauv=1.2961190710999848 v=0.17159835293888465
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.196266487178708 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.21129903916596 o=0.20343688821085812 tau=1.314546222320226 tauv=1.314546222320226 v=0.19092721339499855
K=17.307758529367828 N=18720 kv=16.195017177262628 o=0.19512747427398844 tau=1.2685456897716085 tauv=1.2685456897716085 v=0.19827832621899483
K=17.307758529367828 N=18720 kv=16.209937937251954 o=0.20668479868381104 tau=1.282370422355206 tauv=1.282370422355206 v=0.21498222039019743
K=17.307758529367828 N=18720 kv=16.115479220763447 o=0.2577138723979299 tau=1.3592746926379544 tauv=1.3592746926379544 v=0.1418470906137377
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.203540743254873 o=0.18520439858393128 tau=1.283827180172796 tauv=1.283827180172796 v=0.21352975691642642
K=17.307758529367828 N=18720 kv=16.196266487178708 o=0.2611222967720729 tau=1.321707447712776 tauv=1.321707447712776 v=0.16955928862415076
K=17.307758529367828 N=18720 kv=16.1976549809091 o=0.213205540606989 tau=1.290829316244663 tauv=1.290829316244663 v=0.18550605035975992
K=17.307758529367828 N=18720 kv=16.218218054316583 o=0.22567978958490356 tau=1.3379458972907088 tauv=1.3379458972907088 v=0.1825175936567844
K=17.307758529367828 N=18720 kv=16.234951965900194 o=0.23083725351524195 tau=1.3538632727185302 tauv=1.3538632727185302 v=0.19612603478410534
K=17.307758529367828 N=18720 kv=16.22237018550892 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=17.307758529367828 N=18720 kv=16.21900632409208 o=0.21532370599972173 tau=1.30234290343132 tauv=1.30234290343132 v=0.2039780743933345
K=17.307758529367828 N=18720 kv=16.192645405389083 o=0.2632436703554067 tau=1.3226229135763787 tauv=1.3226229135763787 v=0.16764960998848505
K=17.307758529367828 N=18720 kv=16.18460154601311 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.307758529367828 N=18720 kv=16.22141574919697 o=0.2218429857742841 tau=1.3207312571070449 tauv=1.3207312571070449 v=0.19235504401397133
K=17.307758529367828 N=18720 kv=16.223539728815467 o=0.22648927372642458 tau=1.3308410204146321 tauv=1.3308410204146321 v=0.18945678927197862
K=17.307758529367828 N=18720 kv=16.158654039688635 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.307758529367828 N=18720 kv=16.22237018550892 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=17.307758529367828 N=18720 kv=16.202738590999424 o=0.22260144242913354 tau=1.3237608863686041 tauv=1.3237608863686041 v=0.1777665957748223
K=17.307758529367828 N=18720 kv=16.180990351875902 o=0.19342341540751803 tau=1.2753172127451091 tauv=1.2753172127451091 v=0.18805821573839776
K=17.307758529367828 N=18720 kv=16.224982558268664 o=0.22836558483526642 tau=1.3196904801327134 tauv=1.3196904801327134 v=0.20280030123536877
K=17.307758529367828 N=18720 kv=16.22237018550892 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.195829197219158 o=0.19483877240096492 tau=1.2964232088781271 tauv=1.2964232088781271 v=0.18971991164452273
K=17.307758529367828 N=18720 kv=16.22462236783918 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.307758529367828 N=18720 kv=16.22237018550892 o=0.24370813177697728 tau=1.3217422010672484 tauv=1.3217422010672484 v=0.20589356773097595
K=17.307758529367828 N=18720 kv=16.195017177262628 o=0.19512747427398844 tau=1.2685456897716085 tauv=1.2685456897716085 v=0.19827832621899483
K=17.307758529367828 N=18720 kv=16.183900100804795 o=0.21042713887385875 tau=1.276419769270745 tauv=1.276419769270745 v=0.1828255987613972
K=17.307758529367828 N=18720 kv=16.202118615846096 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.307758529367828 N=18720 kv=16.22598912072556 o=0.22457513859858413 tau=1.3415014342629206 tauv=1.3415014342629206 v=0.18810034521434718
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.153539710286108 o=0.25687460784617583 tau=1.328179514257584 tauv=1.328179514257584 v=0.1539969917227423
K=17.307758529367828 N=18720 kv=16.21891185061597 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.307758529367828 N=18720 kv=16.195646958642612 o=0.3027582482546639 tau=1.3282441175370803 tauv=1.3282441175370803 v=0.17119385639760348
K=17.307758529367828 N=18720 kv=16.199965543748103 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.307758529367828 N=18720 kv=16.202157207995054 o=0.23212505142416573 tau=1.3230973204893093 tauv=1.3230973204893093 v=0.17568875191044722
K=17.307758529367828 N=18720 kv=16.197871355070237 o=0.19230227482854897 tau=1.2731390226791495 tauv=1.2731390226791495 v=0.2009107895553943
K=17.307758529367828 N=18720 kv=16.202118615846096 o=0.281290743327588 tau=1.32826679089142 tauv=1.32826679089142 v=0.17198617167034957
K=17.307758529367828 N=18720 kv=16.204322326149676 o=0.219737504884377 tau=1.2829316354507445 tauv=1.2829316354507445 v=0.19059442613793637
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.197871355070237 o=0.19230227482854897 tau=1.2731390226791495 tauv=1.2731390226791495 v=0.2009107895553943
K=17.307758529367828 N=18720 kv=16.199965543748103 o=0.198562094299885 tau=1.3093894198478588 tauv=1.3093894198478588 v=0.1869981535500414
K=17.307758529367828 N=18720 kv=16.19462498289773 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.307758529367828 N=18720 kv=16.220032460879438 o=0.2162250403831874 tau=1.320631786072468 tauv=1.320631786072468 v=0.19220750166289885
K=17.307758529367828 N=18720 kv=16.22462236783918 o=0.21246576615301885 tau=1.3259470474241257 tauv=1.3259470474241257 v=0.19718536485305552
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.158654039688635 o=0.240661862467107 tau=1.2755221888508539 tauv=1.2755221888508539 v=0.16606774139894226
K=17.307758529367828 N=18720 kv=16.11142063080996 o=0.2203044487665374 tau=1.2414275444213818 tauv=1.2414275444213818 v=0.1637247596167755
K=17.307758529367828 N=18720 kv=16.221426457940126 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.307758529367828 N=18720 kv=16.200259838301346 o=0.193646641638568 tau=1.2756051661043861 tauv=1.2756051661043861 v=0.22399045606319362
K=17.307758529367828 N=18720 kv=16.217992451885074 o=0.22137211136442023 tau=1.3211094595268593 tauv=1.3211094595268593 v=0.18859861207945047
K=17.307758529367828 N=18720 kv=16.1986848171612 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.307758529367828 N=18720 kv=16.21831174729367 o=0.19140447398499216 tau=1.3283333745394972 tauv=1.3283333745394972 v=0.1981159504765289
K=17.307758529367828 N=18720 kv=16.207817792509797 o=0.2144871182838716 tau=1.3133097585040963 tauv=1.3133097585040963 v=0.1851788576149649
K=17.307758529367828 N=18720 kv=16.19679952812249 o=0.20915845020382284 tau=1.3040537729466586 tauv=1.3040537729466586 v=0.1829675835697946
K=17.307758529367828 N=18720 kv=16.165290459571395 o=0.24688394013818038 tau=1.2625438404713043 tauv=1.2625438404713043 v=0.1693801531612219
