K=16.78625362528211 N=18657 kv=15.736642537017143 o=0.23053899298143188 tau=1.2689956601531798 tauv=1.2681806435564886 v=0.1708282713369694
K=16.78625362528211 N=18657 kv=15.779909596311295 o=0.26227296047104887 tau=1.3393150371955722 tauv=1.3489696873888477 v=0.16728509738610614
K=16.78625362528211 N=18657 kv=15.723426889730131 o=0.22055368124568994 tau=1.332763708762843 tauv=1.313202571863729 v=0.17860979707536995
K=16.78625362528211 N=18657 kv=15.735408506582809 o=0.22041405144645151 tau=1.2983349762882015 tauv=1.2921599591961923 v=0.16926289294191146
K=16.78625362528211 N=18657 kv=15.77501582097401 o=0.21907764194655444 tau=1.30912282832601 tauv=1.3050777959269626 v=0.2004919776200858
K=16.78625362528211 N=18657 kv=15.750805110939782 o=0.24127056036769015 tau=1.2796487679314672 tauv=1.2882439159200159 v=0.17873385412527149
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.24660997843749943 tau=1.3220396202040177 tauv=1.3303749016153903 v=0.19013942090379293
K=16.78625362528211 N=18657 kv=15.779430971999188 o=0.2523309214792395 tau=1.3738783726226442 tauv=1.3563144206250841 v=0.185349279003069
K=16.78625362528211 N=18657 kv=15.751797726477495 o=0.2505204746904084 tau=1.2568514734952094 tauv=1.2686564062222934 v=0.18104211765498104
K=16.78625362528211 N=18657 kv=15.74683194358066 o=0.26386079961975545 tau=1.302990373228802 tauv=1.2981971858062307 v=0.1867933615400768
K=16.78625362528211 N=18657 kv=15.734270370380012 o=0.24733696394777324 tau=1.1852045134192142 tauv=1.1899086623841493 v=0.21234984894044712
K=16.78625362528211 N=18657 kv=15.768329562318096 o=0.1900277907778896 tau=1.3057373607101843 tauv=1.2995040996458431 v=0.2295036317291506
K=16.78625362528211 N=18657 kv=15.735408506582809 o=0.2144454113884809 tau=1.2844469528980407 tauv=1.2921599591961923 v=0.18836321257408206
K=16.78625362528211 N=18657 kv=15.74955709357897 o=0.22728442145651964 tau=1.2705012346049036 tauv=1.2758590873649287 v=0.16792830798602104
K=16.78625362528211 N=18657 kv=15.741736747960012 o=0.24783828781093697 tau=1.2852694019343902 tauv=1.2956586367922427 v=0.18946547810422762
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.21305437823366632 tau=1.2485268501332294 tauv=1.2777864738417128 v=0.17381010338695665
K=16.78625362528211 N=18657 kv=15.73283408336589 o=0.25367076756032086 tau=1.2172921283356712 tauv=1.2202396638340682 v=0.18293511656342823
K=16.78625362528211 N=18657 kv=15.733612268491896 o=0.24006163590735713 tau=1.261127257546978 tauv=1.2665678119970805 v=0.15536171239877683
K=16.78625362528211 N=18657 kv=15.743350792233676 o=0.2591808332848487 tau=1.310770612184126 tauv=1.3217421804755378 v=0.1636171619855359
K=16.78625362528211 N=18657 kv=15.74491551168737 o=0.23091242183811359 tau=1.2136198550872512 tauv=1.2191648069519607 v=0.20360434732821958
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.23688067218262368 tau=1.3082469359982019 tauv=1.3316732392006323 v=0.1964044908572533
K=16.78625362528211 N=18657 kv=15.747684720286372 o=0.2379686035301574 tau=1.2919815108010735 tauv=1.2806360908316787 v=0.18683120560069508
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.2478999613241783 tau=1.3322872979942977 tauv=1.3316732392006323 v=0.19145577042092576
K=16.78625362528211 N=18657 kv=15.759168430878814 o=0.2279064251215277 tau=1.288304765865299 tauv=1.2804499143481471 v=0.2123112585243116
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.753156536842583 o=0.2082311310336911 tau=1.2833372933835965 tauv=1.2833372933835965 v=0.1872033775528139
K=16.78625362528211 N=18657 kv=15.74884610887827 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.78625362528211 N=18657 kv=15.75064413363926 o=0.2338555557160827 tau=1.2651141760969942 tauv=1.2651141760969942 v=0.18764688920882266
K=16.78625362528211 N=18657 kv=15.73283408336589 o=0.24240154221053034 tau=1.2202396638340682 tauv=1.2202396638340682 v=0.18771182788725402
K=16.78625362528211 N=18657 kv=15.741736747960012 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.78625362528211 N=18657 kv=15.732420692747421 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.76192428443939 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.78625362528211 N=18657 kv=15.761274415204134 o=0.2244811047667941 tau=1.2692164307230869 tauv=1.2692164307230869 v=0.19992599167703667
K=16.78625362528211 N=18657 kv=15.750981104460312 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.78625362528211 N=18657 kv=15.732420692747421 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.78625362528211 N=18657 kv=15.785451293951093 o=0.22989950708179732 tau=1.3476414623828297 tauv=1.3476414623828297 v=0.1994917858991365
K=16.78625362528211 N=18657 kv=15.779430971999188 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.78625362528211 N=18657 kv=15.754209193189551 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.78625362528211 N=18657 kv=15.779909596311295 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.78625362528211 N=18657 kv=15.741291801793643 o=0.2655349422867004 tau=1.2412241811868194 tauv=1.2412241811868194 v=0.19549580362973018
K=16.78625362528211 N=18657 kv=15.741736747960012 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.78625362528211 N=18657 kv=15.750981104460312 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.78625362528211 N=18657 kv=15.779909596311295 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.78625362528211 N=18657 kv=15.754873635964296 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.711382648558253 o=0.2232941379886201 tau=1.255590410817509 tauv=1.255590410817509 v=0.17177160861015012
K=16.78625362528211 N=18657 kv=15.75064413363926 o=0.2338555557160827 tau=1.2651141760969942 tauv=1.2651141760969942 v=0.18764688920882266
K=16.78625362528211 N=18657 kv=15.754209193189551 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.78625362528211 N=18657 kv=15.74955709357897 o=0.2366193847840908 tau=1.2758590873649287 tauv=1.2758590873649287 v=0.18320869072446133
K=16.78625362528211 N=18657 kv=15.747311263172264 o=0.2349074929407919 tau=1.2863535260758807 tauv=1.2863535260758807 v=0.17902818821237115
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.709528690005063 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.78625362528211 N=18657 kv=15.761659335109032 o=0.20979276405138733 tau=1.294917331632034 tauv=1.294917331632034 v=0.18923569714757274
K=16.78625362528211 N=18657 kv=15.768329562318096 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.78625362528211 N=18657 kv=15.74955709357897 o=0.2366193847840908 tau=1.2758590873649287 tauv=1.2758590873649287 v=0.18320869072446133
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.78625362528211 N=18657 kv=15.782465636349924 o=0.24250553696692595 tau=1.351321710874758 tauv=1.351321710874758 v=0.19362049770998294
K=16.78625362528211 N=18657 kv=15.7403966863875 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.78625362528211 N=18657 kv=15.745924953211437 o=0.2511304561925951 tau=1.3397712645133275 tauv=1.3397712645133275 v=0.1660228399173874
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.769679264345916 o=0.20789119201796225 tau=1.2880310317034092 tauv=1.2880310317034092 v=0.20580435123725957
K=16.78625362528211 N=18657 kv=15.730950740862092 o=0.23252721014411862 tau=1.2159066906321758 tauv=1.2159066906321758 v=0.18837748185757242
K=16.78625362528211 N=18657 kv=15.760627472203584 o=0.2572960239287881 tau=1.2950572216041774 tauv=1.2950572216041774 v=0.19509694964717028
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.757515096654469 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.78625362528211 N=18657 kv=15.73968556293086 o=0.2463643580881023 tau=1.2223730131694004 tauv=1.2223730131694004 v=0.21451273976970298
K=16.78625362528211 N=18657 kv=15.768832582299128 o=0.24886421670362666 tau=1.3118310694734192 tauv=1.3118310694734192 v=0.19653075847349571
K=16.78625362528211 N=18657 kv=15.779430971999188 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.78625362528211 N=18657 kv=15.74955709357897 o=0.2366193847840908 tau=1.2758590873649287 tauv=1.2758590873649287 v=0.18320869072446133
K=16.78625362528211 N=18657 kv=15.741209064097884 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.78625362528211 N=18657 kv=15.736642537017143 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.78625362528211 N=18657 kv=15.731061332314388 o=0.23832545733023988 tau=1.2860122209881835 tauv=1.2860122209881835 v=0.17095204150657967
K=16.78625362528211 N=18657 kv=15.753842498123356 o=0.2828424317541327 tau=1.3331119229371309 tauv=1.3331119229371309 v=0.17666996371543656
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.78625362528211 N=18657 kv=15.764172565487396 o=0.22395758016809533 tau=1.3192629859963507 tauv=1.3192629859963507 v=0.1817695391046341
K=16.78625362528211 N=18657 kv=15.7569513987477 o=0.239493118985008 tau=1.2833640346835435 tauv=1.2833640346835435 v=0.1870503119890817
K=16.78625362528211 N=18657 kv=15.741736747960012 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.78625362528211 N=18657 kv=15.753625042650567 o=0.23320390512241582 tau=1.2884169957775033 tauv=1.2884169957775033 v=0.18259986991126942
K=16.78625362528211 N=18657 kv=15.733612268491896 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.78625362528211 N=18657 kv=15.751895298693206 o=0.2556412211916281 tau=1.2957895399297836 tauv=1.2957895399297836 v=0.17968461277503414
K=16.78625362528211 N=18657 kv=15.747684720286372 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.78625362528211 N=18657 kv=15.739215654476762 o=0.24293753792992648 tau=1.296401774357261 tauv=1.296401774357261 v=0.17196463692242875
K=16.78625362528211 N=18657 kv=15.73283408336589 o=0.24240154221053034 tau=1.2202396638340682 tauv=1.2202396638340682 v=0.18771182788725402
K=16.78625362528211 N=18657 kv=15.774785473615196 o=0.22647750334687788 tau=1.319028028116671 tauv=1.319028028116671 v=0.19179776643378033
K=16.78625362528211 N=18657 kv=15.768329562318096 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.78625362528211 N=18657 kv=15.73762792630584 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.742035670942816 o=0.24876290164639522 tau=1.2700377341755547 tauv=1.2700377341755547 v=0.179393065531326
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.78625362528211 N=18657 kv=15.731061332314388 o=0.23832545733023988 tau=1.2860122209881835 tauv=1.2860122209881835 v=0.17095204150657967
K=16.78625362528211 N=18657 kv=15.747684720286372 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.78625362528211 N=18657 kv=15.74884610887827 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.732420692747421 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.78625362528211 N=18657 kv=15.750870746654968 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.78625362528211 N=18657 kv=15.755688261792395 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.78625362528211 N=18657 kv=15.768330818459646 o=0.23368150407939836 tau=1.338372145118237 tauv=1.338372145118237 v=0.17880671792348862
K=16.78625362528211 N=18657 kv=15.7477229349845 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.78625362528211 N=18657 kv=15.761659335109032 o=0.20979276405138733 tau=1.294917331632034 tauv=1.294917331632034 v=0.18923569714757274
K=16.78625362528211 N=18657 kv=15.747684720286372 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.78625362528211 N=18657 kv=15.732420692747421 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.78625362528211 N=18657 kv=15.749980022094034 o=0.2589096029532329 tau=1.2959612046905775 tauv=1.2959612046905775 v=0.1784499426893825
K=16.78625362528211 N=18657 kv=15.74884610887827 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.78625362528211 N=18657 kv=15.762956616020093 o=0.21473447155769992 tau=1.2883214807793109 tauv=1.2883214807793109 v=0.19193967032780934
K=16.78625362528211 N=18657 kv=15.782465636349924 o=0.24250553696692595 tau=1.351321710874758 tauv=1.351321710874758 v=0.19362049770998294
K=16.78625362528211 N=18657 kv=15.74491551168737 o=0.2262568609114138 tau=1.2191648069519607 tauv=1.2191648069519607 v=0.20518249162612812
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.754209193189551 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.78625362528211 N=18657 kv=15.753842498123356 o=0.2828424317541327 tau=1.3331119229371309 tauv=1.3331119229371309 v=0.17666996371543656
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.78625362528211 N=18657 kv=15.733373457703665 o=0.23641861408487375 tau=1.2104862371307135 tauv=1.2104862371307135 v=0.1919831284247735
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.73762792630584 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.78625362528211 N=18657 kv=15.754873635964296 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.78625362528211 N=18657 kv=15.77022428010141 o=0.2352958943768244 tau=1.3042026611998496 tauv=1.3042026611998496 v=0.1956307285750344
K=16.78625362528211 N=18657 kv=15.74683194358066 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.78625362528211 N=18657 kv=15.732172574824729 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.78625362528211 N=18657 kv=15.751870549027299 o=0.23903339824528652 tau=1.327933791966343 tauv=1.327933791966343 v=0.17172016144056917
K=16.78625362528211 N=18657 kv=15.739215654476762 o=0.24293753792992648 tau=1.296401774357261 tauv=1.296401774357261 v=0.17196463692242875
K=16.78625362528211 N=18657 kv=15.76650528129391 o=0.22836172792789872 tau=1.2960983736921927 tauv=1.2960983736921927 v=0.1919699697309185
K=16.78625362528211 N=18657 kv=15.747684720286372 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.78625362528211 N=18657 kv=15.7403966863875 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.78625362528211 N=18657 kv=15.758202862468007 o=0.24918637169245061 tau=1.285598606883848 tauv=1.285598606883848 v=0.20901105689830268
K=16.78625362528211 N=18657 kv=15.758202862468007 o=0.24918637169245061 tau=1.285598606883848 tauv=1.285598606883848 v=0.20901105689830268
K=16.78625362528211 N=18657 kv=15.775247843703646 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.78625362528211 N=18657 kv=15.774785473615196 o=0.22647750334687788 tau=1.319028028116671 tauv=1.319028028116671 v=0.19179776643378033
K=16.78625362528211 N=18657 kv=15.754209193189551 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.78625362528211 N=18657 kv=15.760066442820126 o=0.20343472228020484 tau=1.2827891867492633 tauv=1.2827891867492633 v=0.19364972013967804
K=16.78625362528211 N=18657 kv=15.784284997317918 o=0.22971020142874116 tau=1.3530137229205634 tauv=1.3530137229205634 v=0.18867151436431395
K=16.78625362528211 N=18657 kv=15.762956616020093 o=0.21473447155769992 tau=1.2883214807793109 tauv=1.2883214807793109 v=0.19193967032780934
K=16.78625362528211 N=18657 kv=15.738448795584832 o=0.1990295202749124 tau=1.2545265539583392 tauv=1.2545265539583392 v=0.23773253274711634
K=16.78625362528211 N=18657 kv=15.73762792630584 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.78625362528211 N=18657 kv=15.7358537191555 o=0.2184465199210276 tau=1.2753853693318102 tauv=1.2753853693318102 v=0.2396829512611339
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.78625362528211 N=18657 kv=15.7403966863875 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.78625362528211 N=18657 kv=15.741209064097884 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.78625362528211 N=18657 kv=15.741209064097884 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.78625362528211 N=18657 kv=15.773384240593154 o=0.2663587851778665 tau=1.368707004492514 tauv=1.368707004492514 v=0.20067485347819625
K=16.78625362528211 N=18657 kv=15.790212998925814 o=0.22209746258225999 tau=1.3576864879908828 tauv=1.3576864879908828 v=0.20166934921397475
K=16.78625362528211 N=18657 kv=15.739672697202932 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.78625362528211 N=18657 kv=15.732420692747421 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.78625362528211 N=18657 kv=15.723150401607679 o=0.225784624024353 tau=1.2927167286116499 tauv=1.2927167286116499 v=0.16871970084132118
K=16.78625362528211 N=18657 kv=15.777747614016475 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.78625362528211 N=18657 kv=15.784284997317918 o=0.22971020142874116 tau=1.3530137229205634 tauv=1.3530137229205634 v=0.18867151436431395
K=16.78625362528211 N=18657 kv=15.732172574824729 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.78625362528211 N=18657 kv=15.77501582097401 o=0.21062194522632832 tau=1.3050777959269626 tauv=1.3050777959269626 v=0.20844299627435625
K=16.78625362528211 N=18657 kv=15.73743112095097 o=0.2024649385245596 tau=1.272378233047431 tauv=1.272378233047431 v=0.18310780256902828
K=16.78625362528211 N=18657 kv=15.746348561750946 o=0.24961656885027197 tau=1.2716782670955193 tauv=1.2716782670955193 v=0.18210608254917543
K=16.78625362528211 N=18657 kv=15.739215654476762 o=0.24293753792992648 tau=1.296401774357261 tauv=1.296401774357261 v=0.17196463692242875
K=16.78625362528211 N=18657 kv=15.741209064097884 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.78625362528211 N=18657 kv=15.750870746654968 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.78625362528211 N=18657 kv=15.714108476573433 o=0.257537624796489 tau=1.308521610175478 tauv=1.308521610175478 v=0.15901337252190997
K=16.78625362528211 N=18657 kv=15.762251483645219 o=0.2527943373857013 tau=1.295206009358307 tauv=1.295206009358307 v=0.19449470080767692
K=16.78625362528211 N=18657 kv=15.741736747960012 o=0.2422218218707295 tau=1.2956586367922427 tauv=1.2956586367922427 v=0.17337244624339987
K=16.78625362528211 N=18657 kv=15.733612268491896 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.78625362528211 N=18657 kv=15.779430971999188 o=0.2533624322344007 tau=1.3563144206250841 tauv=1.3563144206250841 v=0.19047478118046385
K=16.78625362528211 N=18657 kv=15.754209193189551 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.78625362528211 N=18657 kv=15.736642537017143 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.78625362528211 N=18657 kv=15.781460050952475 o=0.24060754473641266 tau=1.3518443812343413 tauv=1.3518443812343413 v=0.1881216746071441
K=16.78625362528211 N=18657 kv=15.751895298693206 o=0.2556412211916281 tau=1.2957895399297836 tauv=1.2957895399297836 v=0.17968461277503414
K=16.78625362528211 N=18657 kv=15.742155562393709 o=0.25275363294212233 tau=1.2275579941273982 tauv=1.2275579941273982 v=0.2040093396203877
K=16.78625362528211 N=18657 kv=15.782465636349924 o=0.24250553696692595 tau=1.351321710874758 tauv=1.351321710874758 v=0.19362049770998294
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.78625362528211 N=18657 kv=15.704258638842512 o=0.22264080473194564 tau=1.2305104099921453 tauv=1.2305104099921453 v=0.17407392245633957
K=16.78625362528211 N=18657 kv=15.742155562393709 o=0.25275363294212233 tau=1.2275579941273982 tauv=1.2275579941273982 v=0.2040093396203877
K=16.78625362528211 N=18657 kv=15.773543173971944 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.78625362528211 N=18657 kv=15.749973957476037 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.78625362528211 N=18657 kv=15.775365829192701 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
