K=16.936650339646228 N=18340 kv=15.860091811766322 o=0.22061960715899248 tau=1.3054169660301536 tauv=1.3094167555064296 v=0.18519847476236284
K=16.936650339646228 N=18340 kv=15.864180630739078 o=0.24035290968968864 tau=1.303849091180405 tauv=1.303849091180405 v=0.20223199889917767
K=16.936650339646228 N=18340 kv=15.833247133124583 o=0.22696471535511056 tau=1.2973727192472142 tauv=1.2973727192472142 v=0.17395500815313272
K=16.936650339646228 N=18340 kv=15.8762943865006 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=16.936650339646228 N=18340 kv=15.857145713848972 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.855244823929198 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=16.936650339646228 N=18340 kv=15.870763935635829 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.857306391691317 o=0.23008937047351888 tau=1.2769693181333415 tauv=1.2769693181333415 v=0.20727447190472084
K=16.936650339646228 N=18340 kv=15.81881617638237 o=0.2900567008841159 tau=1.2151119338204244 tauv=1.2151119338204244 v=0.20632992313484244
K=16.936650339646228 N=18340 kv=15.872684257089816 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=16.936650339646228 N=18340 kv=15.790948807562845 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.936650339646228 N=18340 kv=15.828695938757843 o=0.27971156296051825 tau=1.227050720685306 tauv=1.227050720685306 v=0.19221613211755045
K=16.936650339646228 N=18340 kv=15.8405966944211 o=0.25127541663845965 tau=1.244432978272905 tauv=1.244432978272905 v=0.19146159544347358
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.858173853057789 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.846069732273968 o=0.25934944766711243 tau=1.2610834958501471 tauv=1.2610834958501471 v=0.20352724633357291
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.846069732273968 o=0.25934944766711243 tau=1.2610834958501471 tauv=1.2610834958501471 v=0.20352724633357291
K=16.936650339646228 N=18340 kv=15.8593243096449 o=0.2280709312524045 tau=1.291096023491244 tauv=1.291096023491244 v=0.19335668786834045
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.83727919176388 o=0.20804765960625418 tau=1.2199400319700677 tauv=1.2199400319700677 v=0.20953077048032284
K=16.936650339646228 N=18340 kv=15.825811546706209 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.936650339646228 N=18340 kv=15.850414320300064 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=16.936650339646228 N=18340 kv=15.84551341367996 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.936650339646228 N=18340 kv=15.85162194585423 o=0.22160996533507613 tau=1.2639109472047434 tauv=1.2639109472047434 v=0.2152929952644485
K=16.936650339646228 N=18340 kv=15.854469705099811 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.936650339646228 N=18340 kv=15.857145713848972 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.936650339646228 N=18340 kv=15.846069732273968 o=0.25934944766711243 tau=1.2610834958501471 tauv=1.2610834958501471 v=0.20352724633357291
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.857145713848972 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.936650339646228 N=18340 kv=15.873997976424624 o=0.2216325279125939 tau=1.3281387662564608 tauv=1.3281387662564608 v=0.1972443277303757
K=16.936650339646228 N=18340 kv=15.865667999979555 o=0.25235178478344755 tau=1.3248608820267151 tauv=1.3248608820267151 v=0.1883254282178315
K=16.936650339646228 N=18340 kv=15.846715615445627 o=0.26875211143991934 tau=1.3104693284502196 tauv=1.3104693284502196 v=0.17531765489791445
K=16.936650339646228 N=18340 kv=15.851047326078348 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.936650339646228 N=18340 kv=15.860091811766322 o=0.22428407279838572 tau=1.3094167555064296 tauv=1.3094167555064296 v=0.18683510110737483
K=16.936650339646228 N=18340 kv=15.874560004888856 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.936650339646228 N=18340 kv=15.854469705099811 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.936650339646228 N=18340 kv=15.865378118612854 o=0.23642381999775847 tau=1.304925256774159 tauv=1.304925256774159 v=0.19837188785911627
K=16.936650339646228 N=18340 kv=15.879688191227748 o=0.21817434182242498 tau=1.3479778300675198 tauv=1.3479778300675198 v=0.20719649836700094
K=16.936650339646228 N=18340 kv=15.858021561006167 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=16.936650339646228 N=18340 kv=15.822415044123428 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=16.936650339646228 N=18340 kv=15.831122519774947 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.936650339646228 N=18340 kv=15.848022152615787 o=0.2296024352663872 tau=1.2761949724695953 tauv=1.2761949724695953 v=0.1871369219939836
K=16.936650339646228 N=18340 kv=15.798790647304347 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.858021561006167 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=16.936650339646228 N=18340 kv=15.825811546706209 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.936650339646228 N=18340 kv=15.853838861597335 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=16.936650339646228 N=18340 kv=15.830235078941891 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.936650339646228 N=18340 kv=15.828295981928735 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=16.936650339646228 N=18340 kv=15.857413313168383 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.782966231364322 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.804714919236094 o=0.27870280367591743 tau=1.2278081169692283 tauv=1.2278081169692283 v=0.16945605461383462
K=16.936650339646228 N=18340 kv=15.861390093109556 o=0.22384798699667444 tau=1.333575574662198 tauv=1.333575574662198 v=0.18059505067418588
K=16.936650339646228 N=18340 kv=15.831122519774947 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.936650339646228 N=18340 kv=15.823955539176891 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.936650339646228 N=18340 kv=15.860995393607409 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.936650339646228 N=18340 kv=15.84551341367996 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.936650339646228 N=18340 kv=15.87668243076095 o=0.20460756843811123 tau=1.3437364261474076 tauv=1.3437364261474076 v=0.19455698617389458
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.828295981928735 o=0.2785394561674677 tau=1.2347492499626411 tauv=1.2347492499626411 v=0.18551290849922156
K=16.936650339646228 N=18340 kv=15.842677820907099 o=0.2687251459500471 tau=1.2596544261345346 tauv=1.2596544261345346 v=0.20077649315288126
K=16.936650339646228 N=18340 kv=15.798090904079539 o=0.3009603193294822 tau=1.2160044853093128 tauv=1.2160044853093128 v=0.16903565340328294
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.849309437288632 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.936650339646228 N=18340 kv=15.852728679442418 o=0.19803097904131353 tau=1.311121423600599 tauv=1.311121423600599 v=0.18760933433068067
K=16.936650339646228 N=18340 kv=15.825811546706209 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=16.936650339646228 N=18340 kv=15.860995393607409 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.936650339646228 N=18340 kv=15.790948807562845 o=0.2801128747084334 tau=1.2016627809853062 tauv=1.2016627809853062 v=0.1682022179536038
K=16.936650339646228 N=18340 kv=15.830235078941891 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.936650339646228 N=18340 kv=15.861390093109556 o=0.22384798699667444 tau=1.333575574662198 tauv=1.333575574662198 v=0.18059505067418588
K=16.936650339646228 N=18340 kv=15.828695938757843 o=0.27971156296051825 tau=1.227050720685306 tauv=1.227050720685306 v=0.19221613211755045
K=16.936650339646228 N=18340 kv=15.871874739208904 o=0.2129006812921588 tau=1.3238970371196892 tauv=1.3238970371196892 v=0.1965336039828966
K=16.936650339646228 N=18340 kv=15.788213466498112 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=16.936650339646228 N=18340 kv=15.8762943865006 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=16.936650339646228 N=18340 kv=15.819866735459943 o=0.22215572797964178 tau=1.271435869951218 tauv=1.271435869951218 v=0.17471039256376436
K=16.936650339646228 N=18340 kv=15.851047326078348 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.936650339646228 N=18340 kv=15.846069732273968 o=0.25934944766711243 tau=1.2610834958501471 tauv=1.2610834958501471 v=0.20352724633357291
K=16.936650339646228 N=18340 kv=15.787742463342033 o=0.25560153281559866 tau=1.189969558958036 tauv=1.189969558958036 v=0.17177343681501214
K=16.936650339646228 N=18340 kv=15.850265789019351 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=16.936650339646228 N=18340 kv=15.853380480040824 o=0.27236423442592866 tau=1.30231029865061 tauv=1.30231029865061 v=0.19058443250191454
K=16.936650339646228 N=18340 kv=15.84551341367996 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.936650339646228 N=18340 kv=15.825990506111228 o=0.27754146735024005 tau=1.2163377851644634 tauv=1.2163377851644634 v=0.20519629680994755
K=16.936650339646228 N=18340 kv=15.798790647304347 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=16.936650339646228 N=18340 kv=15.858478045526509 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.936650339646228 N=18340 kv=15.85768895903141 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.936650339646228 N=18340 kv=15.804714919236094 o=0.27870280367591743 tau=1.2278081169692283 tauv=1.2278081169692283 v=0.16945605461383462
K=16.936650339646228 N=18340 kv=15.8762943865006 o=0.22286334864003354 tau=1.3370203745464349 tauv=1.3370203745464349 v=0.19524556044059654
K=16.936650339646228 N=18340 kv=15.831122519774947 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.936650339646228 N=18340 kv=15.868521904201017 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=16.936650339646228 N=18340 kv=15.840021388514662 o=0.2669232779754609 tau=1.2878648037144604 tauv=1.2878648037144604 v=0.21710373905054553
K=16.936650339646228 N=18340 kv=15.873602189301824 o=0.2207550134804949 tau=1.3426826609698428 tauv=1.3426826609698428 v=0.18797897417175227
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.85162194585423 o=0.22160996533507613 tau=1.2639109472047434 tauv=1.2639109472047434 v=0.2152929952644485
K=16.936650339646228 N=18340 kv=15.876235940235425 o=0.23129222282524245 tau=1.3375634770277591 tauv=1.3375634770277591 v=0.19789331244488637
K=16.936650339646228 N=18340 kv=15.86509280884324 o=0.23919823461465806 tau=1.306873349821029 tauv=1.306873349821029 v=0.19578322425306688
K=16.936650339646228 N=18340 kv=15.869449198878558 o=0.21041204553294035 tau=1.3116021713879522 tauv=1.3116021713879522 v=0.20559256939911888
K=16.936650339646228 N=18340 kv=15.79180501922139 o=0.2683265154457544 tau=1.244126796102727 tauv=1.244126796102727 v=0.16190974441182154
K=16.936650339646228 N=18340 kv=15.860995393607409 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.936650339646228 N=18340 kv=15.872684257089816 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.837942621614808 o=0.24757090398268805 tau=1.229952771425181 tauv=1.229952771425181 v=0.1950616435850395
K=16.936650339646228 N=18340 kv=15.823955539176891 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=16.936650339646228 N=18340 kv=15.837391589233246 o=0.2362930124243238 tau=1.2354398881547868 tauv=1.2354398881547868 v=0.191598609726635
K=16.936650339646228 N=18340 kv=15.804087562607041 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.936650339646228 N=18340 kv=15.861224306325242 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.936650339646228 N=18340 kv=15.804087562607041 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.936650339646228 N=18340 kv=15.804087562607041 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.84551341367996 o=0.25860771795260434 tau=1.278884840913992 tauv=1.278884840913992 v=0.1832934242572372
K=16.936650339646228 N=18340 kv=15.872980347298432 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=16.936650339646228 N=18340 kv=15.877441093580517 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.936650339646228 N=18340 kv=15.813342597307008 o=0.276746891395787 tau=1.2317796311253237 tauv=1.2317796311253237 v=0.1733135062284467
K=16.936650339646228 N=18340 kv=15.830235078941891 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.936650339646228 N=18340 kv=15.874560004888856 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.936650339646228 N=18340 kv=15.804087562607041 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.936650339646228 N=18340 kv=15.858173853057789 o=0.21052957030728853 tau=1.317103378929248 tauv=1.317103378929248 v=0.18570450291778745
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.873602189301824 o=0.2207550134804949 tau=1.3426826609698428 tauv=1.3426826609698428 v=0.18797897417175227
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.832218340866799 o=0.25686793172824723 tau=1.2915815119267156 tauv=1.2915815119267156 v=0.17078696931516674
K=16.936650339646228 N=18340 kv=15.851047326078348 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.936650339646228 N=18340 kv=15.856506490838012 o=0.22695680777855637 tau=1.2909217619774478 tauv=1.2909217619774478 v=0.18998825959949386
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.85146971351953 o=0.23410676467534305 tau=1.2732164723970736 tauv=1.2732164723970736 v=0.19129193826686341
K=16.936650339646228 N=18340 kv=15.860091811766322 o=0.22428407279838572 tau=1.3094167555064296 tauv=1.3094167555064296 v=0.18683510110737483
K=16.936650339646228 N=18340 kv=15.853019353612412 o=0.2642916880483486 tau=1.2897634143374834 tauv=1.2897634143374834 v=0.1988665342979547
K=16.936650339646228 N=18340 kv=15.837942621614808 o=0.24757090398268805 tau=1.229952771425181 tauv=1.229952771425181 v=0.1950616435850395
K=16.936650339646228 N=18340 kv=15.828695938757843 o=0.27971156296051825 tau=1.227050720685306 tauv=1.227050720685306 v=0.19221613211755045
K=16.936650339646228 N=18340 kv=15.851047326078348 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.936650339646228 N=18340 kv=15.798790647304347 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=16.936650339646228 N=18340 kv=15.831210821416846 o=0.2130222883563189 tau=1.2645531902570313 tauv=1.2645531902570313 v=0.18337697458411156
K=16.936650339646228 N=18340 kv=15.868521904201017 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=16.936650339646228 N=18340 kv=15.804087562607041 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.936650339646228 N=18340 kv=15.854469705099811 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.936650339646228 N=18340 kv=15.850414320300064 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=16.936650339646228 N=18340 kv=15.874560004888856 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=16.936650339646228 N=18340 kv=15.836312765519233 o=0.21349495393038845 tau=1.2728843602334081 tauv=1.2728843602334081 v=0.18383237285180168
K=16.936650339646228 N=18340 kv=15.873997976424624 o=0.2216325279125939 tau=1.3281387662564608 tauv=1.3281387662564608 v=0.1972443277303757
K=16.936650339646228 N=18340 kv=15.852115763717464 o=0.22237396658716588 tau=1.2660057927799555 tauv=1.2660057927799555 v=0.2153394697741904
K=16.936650339646228 N=18340 kv=15.876721888769593 o=0.2242056819051692 tau=1.337519610028901 tauv=1.337519610028901 v=0.1962541998536278
K=16.936650339646228 N=18340 kv=15.841199387652551 o=0.24939238494111185 tau=1.241207347622812 tauv=1.241207347622812 v=0.21127951118245447
K=16.936650339646228 N=18340 kv=15.80870681090356 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.936650339646228 N=18340 kv=15.831122519774947 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
