K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.253742356877109 tau=1.177442144202648 tauv=1.190831742274302 v=0.17307007793489365
K=17.418179947231472 N=18539 kv=16.294625236508796 o=0.23796162384814273 tau=1.3071750850317008 tauv=1.3129246183881031 v=0.18500663475625465
K=17.418179947231472 N=18539 kv=16.276987247843195 o=0.24972039282738495 tau=1.1809615664599293 tauv=1.194901801469619 v=0.22121486285806513
K=17.418179947231472 N=18539 kv=16.299615271584926 o=0.20621674959564312 tau=1.259954430606108 tauv=1.2711360018746463 v=0.205914137698726
K=17.418179947231472 N=18539 kv=16.272049719644286 o=0.26742876885810246 tau=1.1842747881881799 tauv=1.1865208495392283 v=0.1911064683460231
K=17.418179947231472 N=18539 kv=16.294646444880946 o=0.2763367151739244 tau=1.3125581384940115 tauv=1.3181720415404126 v=0.17702271203731804
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.2751307746168629 tau=1.271187790096163 tauv=1.2576319645265905 v=0.19408061027705067
K=17.418179947231472 N=18539 kv=16.258049622292578 o=0.2681494972844499 tau=1.1955514779592762 tauv=1.1840224453783033 v=0.1935735862366991
K=17.418179947231472 N=18539 kv=16.315944944121235 o=0.23499698940027497 tau=1.3359390024694477 tauv=1.3416375423297484 v=0.17989301737275223
K=17.418179947231472 N=18539 kv=16.263069279770253 o=0.2304256526670175 tau=1.1469354321412673 tauv=1.154345672930925 v=0.22234899242048223
K=17.418179947231472 N=18539 kv=16.258282192547643 o=0.22545104842964955 tau=1.1436661321915296 tauv=1.140825516729541 v=0.1975226926215818
K=17.418179947231472 N=18539 kv=16.257287230291688 o=0.2320190102904885 tau=1.2990344445868824 tauv=1.2852558575696043 v=0.14985997569219256
K=17.418179947231472 N=18539 kv=16.316402854640785 o=0.25997329894600074 tau=1.321900116881701 tauv=1.3246492021223053 v=0.18818459101024207
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.2505027701057275 tau=1.2687874885175707 tauv=1.2576319645265905 v=0.19056261597690521
K=17.418179947231472 N=18539 kv=16.289708396019225 o=0.22927477630792156 tau=1.3133236174501681 tauv=1.324642535350359 v=0.17015335707215637
K=17.418179947231472 N=18539 kv=16.30093118952614 o=0.26116169958169416 tau=1.3028568462693921 tauv=1.3028568462693921 v=0.18212540532957042
K=17.418179947231472 N=18539 kv=16.274191589873805 o=0.2386828041235448 tau=1.1842083797412353 tauv=1.1842083797412353 v=0.20930955697780043
K=17.418179947231472 N=18539 kv=16.30399045871166 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=17.418179947231472 N=18539 kv=16.299255627695818 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.418179947231472 N=18539 kv=16.306059785015464 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.258282192547643 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.31020315283861 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.418179947231472 N=18539 kv=16.25240360008137 o=0.26648899632871453 tau=1.1828478786948649 tauv=1.1828478786948649 v=0.1808098710549399
K=17.418179947231472 N=18539 kv=16.294198644946498 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.418179947231472 N=18539 kv=16.276987247843195 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.418179947231472 N=18539 kv=16.299615271584926 o=0.20728484623725638 tau=1.2711360018746463 tauv=1.2711360018746463 v=0.20758406075866853
K=17.418179947231472 N=18539 kv=16.240996418236954 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.418179947231472 N=18539 kv=16.316083729455038 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.418179947231472 N=18539 kv=16.260988696450042 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=17.418179947231472 N=18539 kv=16.270068183152375 o=0.21396672681264348 tau=1.2906665882359636 tauv=1.2906665882359636 v=0.17634288375501783
K=17.418179947231472 N=18539 kv=16.272049719644286 o=0.266243407768962 tau=1.1865208495392283 tauv=1.1865208495392283 v=0.20438901684826025
K=17.418179947231472 N=18539 kv=16.296116450367386 o=0.29298397911720725 tau=1.3071547345294554 tauv=1.3071547345294554 v=0.18505406003931266
K=17.418179947231472 N=18539 kv=16.315889355517612 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=17.418179947231472 N=18539 kv=16.2452996628337 o=0.2244204070914573 tau=1.1907560634467418 tauv=1.1907560634467418 v=0.18423468906387738
K=17.418179947231472 N=18539 kv=16.272049719644286 o=0.266243407768962 tau=1.1865208495392283 tauv=1.1865208495392283 v=0.20438901684826025
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.288947109290042 o=0.21382395547087468 tau=1.2778562371458888 tauv=1.2778562371458888 v=0.18828989872171586
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.283485627771615 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.418179947231472 N=18539 kv=16.27957452725527 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.418179947231472 N=18539 kv=16.299615271584926 o=0.20728484623725638 tau=1.2711360018746463 tauv=1.2711360018746463 v=0.20758406075866853
K=17.418179947231472 N=18539 kv=16.257287230291688 o=0.22879364849661715 tau=1.2852558575696043 tauv=1.2852558575696043 v=0.16903651718495083
K=17.418179947231472 N=18539 kv=16.302222551745025 o=0.2777206436554076 tau=1.3059354182477143 tauv=1.3059354182477143 v=0.18747764922066903
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.313524341915766 o=0.19814095973680018 tau=1.3268083536199458 tauv=1.3268083536199458 v=0.19879499903017356
K=17.418179947231472 N=18539 kv=16.272739262868363 o=0.27631077871672644 tau=1.197370220442915 tauv=1.197370220442915 v=0.20109402431609347
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.219004110981004 o=0.25483839949519094 tau=1.1811214961516427 tauv=1.1811214961516427 v=0.16881748923646986
K=17.418179947231472 N=18539 kv=16.30357249073856 o=0.24381307524214685 tau=1.2819954144893682 tauv=1.2819954144893682 v=0.19429139604585616
K=17.418179947231472 N=18539 kv=16.262625050461295 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.418179947231472 N=18539 kv=16.275636278370307 o=0.2265959832420489 tau=1.193838365242825 tauv=1.193838365242825 v=0.20665917506196457
K=17.418179947231472 N=18539 kv=16.26873968343663 o=0.19603707439257806 tau=1.2033532922271504 tauv=1.2033532922271504 v=0.22618995332689082
K=17.418179947231472 N=18539 kv=16.30357249073856 o=0.24381307524214685 tau=1.2819954144893682 tauv=1.2819954144893682 v=0.19429139604585616
K=17.418179947231472 N=18539 kv=16.28814911143376 o=0.25055955830554083 tau=1.2451266178808946 tauv=1.2451266178808946 v=0.19079276224819744
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.272040907714207 o=0.2247353239604541 tau=1.2873929999412972 tauv=1.2873929999412972 v=0.1747852425092702
K=17.418179947231472 N=18539 kv=16.298014235913076 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=17.418179947231472 N=18539 kv=16.31281176402012 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=17.418179947231472 N=18539 kv=16.276987247843195 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.418179947231472 N=18539 kv=16.30987925055649 o=0.25962960522431544 tau=1.3189871374185655 tauv=1.3189871374185655 v=0.2068699402679425
K=17.418179947231472 N=18539 kv=16.309990248275845 o=0.23334471671246168 tau=1.2942050908516418 tauv=1.2942050908516418 v=0.20107124080544547
K=17.418179947231472 N=18539 kv=16.258282192547643 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.293534685470778 o=0.21484930815071063 tau=1.2572655940323294 tauv=1.2572655940323294 v=0.1999681552960931
K=17.418179947231472 N=18539 kv=16.258282192547643 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.418179947231472 N=18539 kv=16.307299038767944 o=0.2453499756828403 tau=1.292930819055292 tauv=1.292930819055292 v=0.19455026531596706
K=17.418179947231472 N=18539 kv=16.263069279770253 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.418179947231472 N=18539 kv=16.31020315283861 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.418179947231472 N=18539 kv=16.257287230291688 o=0.22879364849661715 tau=1.2852558575696043 tauv=1.2852558575696043 v=0.16903651718495083
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.255703604774453 o=0.22722624816493261 tau=1.1680071838904684 tauv=1.1680071838904684 v=0.19547204624239206
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.315025015549956 o=0.22670441835577157 tau=1.33517850775267 tauv=1.33517850775267 v=0.18632608391420116
K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.418179947231472 N=18539 kv=16.263069279770253 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.418179947231472 N=18539 kv=16.217223222488816 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=17.418179947231472 N=18539 kv=16.306059785015464 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=17.418179947231472 N=18539 kv=16.297651735670172 o=0.25991461730639187 tau=1.2869098619238741 tauv=1.2869098619238741 v=0.18450943218617857
K=17.418179947231472 N=18539 kv=16.283485627771615 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.418179947231472 N=18539 kv=16.29394855078001 o=0.2364883598205603 tau=1.2692856387125826 tauv=1.2692856387125826 v=0.18877696686311793
K=17.418179947231472 N=18539 kv=16.269358226803625 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.418179947231472 N=18539 kv=16.305729321602573 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.418179947231472 N=18539 kv=16.303141248615983 o=0.25007789778265 tau=1.2977047207529688 tauv=1.2977047207529688 v=0.1859596380349953
K=17.418179947231472 N=18539 kv=16.2892664193698 o=0.2504056699573087 tau=1.30674249076793 tauv=1.30674249076793 v=0.17359546025880268
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.31020315283861 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.418179947231472 N=18539 kv=16.269358226803625 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=17.418179947231472 N=18539 kv=16.259400509737507 o=0.21155486045833713 tau=1.1757198869774583 tauv=1.1757198869774583 v=0.2024104344216853
K=17.418179947231472 N=18539 kv=16.305729321602573 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.23511454134514 o=0.22767632513747108 tau=1.1827406419493551 tauv=1.1827406419493551 v=0.1808077470659352
K=17.418179947231472 N=18539 kv=16.31020315283861 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.418179947231472 N=18539 kv=16.283485627771615 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.418179947231472 N=18539 kv=16.322662941933903 o=0.22177635539724674 tau=1.3340044662637511 tauv=1.3340044662637511 v=0.20347014203247848
K=17.418179947231472 N=18539 kv=16.217223222488816 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=17.418179947231472 N=18539 kv=16.31020315283861 o=0.22979947941661488 tau=1.3096666886009038 tauv=1.3096666886009038 v=0.1907105699234571
K=17.418179947231472 N=18539 kv=16.240996418236954 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.418179947231472 N=18539 kv=16.25392991246098 o=0.2813953024480249 tau=1.298580153830135 tauv=1.298580153830135 v=0.1574086280145489
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.32352529143085 o=0.20621320391290618 tau=1.3469340231834306 tauv=1.3469340231834306 v=0.197770322521019
K=17.418179947231472 N=18539 kv=16.31486963847054 o=0.2189600767032021 tau=1.3252231519193134 tauv=1.3252231519193134 v=0.21663485768979054
K=17.418179947231472 N=18539 kv=16.301812487530384 o=0.24228940916225827 tau=1.3074152369059686 tauv=1.3074152369059686 v=0.18205511298987895
K=17.418179947231472 N=18539 kv=16.276313985557856 o=0.2218345663366405 tau=1.3004342157878617 tauv=1.3004342157878617 v=0.17465366186182893
K=17.418179947231472 N=18539 kv=16.302026701801896 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=17.418179947231472 N=18539 kv=16.296116450367386 o=0.29298397911720725 tau=1.3071547345294554 tauv=1.3071547345294554 v=0.18505406003931266
K=17.418179947231472 N=18539 kv=16.299255627695818 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=17.418179947231472 N=18539 kv=16.302222551745025 o=0.2777206436554076 tau=1.3059354182477143 tauv=1.3059354182477143 v=0.18747764922066903
K=17.418179947231472 N=18539 kv=16.316402854640785 o=0.2457055551844967 tau=1.3246492021223053 tauv=1.3246492021223053 v=0.19157413257288108
K=17.418179947231472 N=18539 kv=16.261804176410656 o=0.2424542689548083 tau=1.177739886042869 tauv=1.177739886042869 v=0.1925191848266146
K=17.418179947231472 N=18539 kv=16.316083729455038 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.418179947231472 N=18539 kv=16.26759507074307 o=0.26071186483635167 tau=1.1927538352570486 tauv=1.1927538352570486 v=0.18969748992030488
K=17.418179947231472 N=18539 kv=16.27127408657249 o=0.2759230133468295 tau=1.1934618889603616 tauv=1.1934618889603616 v=0.1982736269399514
K=17.418179947231472 N=18539 kv=16.296116450367386 o=0.29298397911720725 tau=1.3071547345294554 tauv=1.3071547345294554 v=0.18505406003931266
K=17.418179947231472 N=18539 kv=16.263069279770253 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.418179947231472 N=18539 kv=16.251702823815315 o=0.249328380610327 tau=1.1864914729435652 tauv=1.1864914729435652 v=0.18202302685069296
K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.418179947231472 N=18539 kv=16.258282192547643 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=17.418179947231472 N=18539 kv=16.291244421441654 o=0.23815442945409068 tau=1.3324787939747378 tauv=1.3324787939747378 v=0.17104983382472538
K=17.418179947231472 N=18539 kv=16.240996418236954 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=17.418179947231472 N=18539 kv=16.306059785015464 o=0.2400047138435945 tau=1.3461083866822223 tauv=1.3461083866822223 v=0.17509678350589306
K=17.418179947231472 N=18539 kv=16.294198644946498 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.418179947231472 N=18539 kv=16.262625050461295 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.418179947231472 N=18539 kv=16.294646444880946 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.24416800602816 o=0.23933739269547227 tau=1.190831742274302 tauv=1.190831742274302 v=0.1796293258496926
K=17.418179947231472 N=18539 kv=16.288947109290042 o=0.21382395547087468 tau=1.2778562371458888 tauv=1.2778562371458888 v=0.18828989872171586
K=17.418179947231472 N=18539 kv=16.275636278370307 o=0.2265959832420489 tau=1.193838365242825 tauv=1.193838365242825 v=0.20665917506196457
K=17.418179947231472 N=18539 kv=16.258519829669307 o=0.23783203386568558 tau=1.1801538941890413 tauv=1.1801538941890413 v=0.19034421825105266
K=17.418179947231472 N=18539 kv=16.283485627771615 o=0.23659392725946848 tau=1.2699375974358447 tauv=1.2699375974358447 v=0.1811840621231675
K=17.418179947231472 N=18539 kv=16.292883376047566 o=0.23723175920508227 tau=1.2605229500254593 tauv=1.2605229500254593 v=0.19095734488945845
K=17.418179947231472 N=18539 kv=16.294198644946498 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.418179947231472 N=18539 kv=16.270536805064804 o=0.25125790636263007 tau=1.1838373115769192 tauv=1.1838373115769192 v=0.19801207355632763
K=17.418179947231472 N=18539 kv=16.316083729455038 o=0.20794057581099415 tau=1.3283868795091962 tauv=1.3283868795091962 v=0.19596975225603414
K=17.418179947231472 N=18539 kv=16.267743959415057 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=17.418179947231472 N=18539 kv=16.207233799106028 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=17.418179947231472 N=18539 kv=16.299785666155085 o=0.26913985276281543 tau=1.31005315598543 tauv=1.31005315598543 v=0.17927021722709024
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.27957452725527 o=0.25478388879846586 tau=1.2084671060807683 tauv=1.2084671060807683 v=0.19831315959545973
K=17.418179947231472 N=18539 kv=16.27828218992022 o=0.23371881295325392 tau=1.209033233233575 tauv=1.209033233233575 v=0.22232379851082465
K=17.418179947231472 N=18539 kv=16.26907409029441 o=0.25868339326948614 tau=1.1757119079475797 tauv=1.1757119079475797 v=0.21330554063975363
K=17.418179947231472 N=18539 kv=16.217223222488816 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
K=17.418179947231472 N=18539 kv=16.31161706336246 o=0.2566935239181697 tau=1.320479893530497 tauv=1.320479893530497 v=0.18744066074269497
K=17.418179947231472 N=18539 kv=16.294198644946498 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.418179947231472 N=18539 kv=16.304862556300183 o=0.24026987251447085 tau=1.2829145672179347 tauv=1.2829145672179347 v=0.19631295346066394
K=17.418179947231472 N=18539 kv=16.301209573838054 o=0.2435031978020876 tau=1.3320557058615643 tauv=1.3320557058615643 v=0.17516856378008727
K=17.418179947231472 N=18539 kv=16.285137925736453 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=17.418179947231472 N=18539 kv=16.265241667098884 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=17.418179947231472 N=18539 kv=16.272296667202383 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=17.418179947231472 N=18539 kv=16.300558324503392 o=0.26718060157999574 tau=1.3069219755424637 tauv=1.3069219755424637 v=0.1808777211048814
K=17.418179947231472 N=18539 kv=16.259106503823226 o=0.27188000415320396 tau=1.1864278742850993 tauv=1.1864278742850993 v=0.18389520475885884
K=17.418179947231472 N=18539 kv=16.301209573838054 o=0.2435031978020876 tau=1.3320557058615643 tauv=1.3320557058615643 v=0.17516856378008727
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.29923171376362 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.418179947231472 N=18539 kv=16.276987247843195 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.418179947231472 N=18539 kv=16.276987247843195 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=17.418179947231472 N=18539 kv=16.262625050461295 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=17.418179947231472 N=18539 kv=16.23603538120258 o=0.2704924509549183 tau=1.2026875744519077 tauv=1.2026875744519077 v=0.16824993469729774
K=17.418179947231472 N=18539 kv=16.210375603394738 o=0.22053754140986007 tau=1.285750468939626 tauv=1.285750468939626 v=0.1591671188386773
K=17.418179947231472 N=18539 kv=16.24406181368318 o=0.21512114292009013 tau=1.2993363145209955 tauv=1.2993363145209955 v=0.16654689218190982
K=17.418179947231472 N=18539 kv=16.219004110981004 o=0.25483839949519094 tau=1.1811214961516427 tauv=1.1811214961516427 v=0.16881748923646986
K=17.418179947231472 N=18539 kv=16.217223222488816 o=0.25696447337782724 tau=1.301744941301749 tauv=1.301744941301749 v=0.1504494047321949
