K=17.280426266067714 N=18655 kv=16.16723637593385 o=0.281503101353268 tau=1.3004561483445294 tauv=1.2981971858062307 v=0.19253981486822253
K=17.280426266067714 N=18655 kv=16.18804809404391 o=0.24442947546352084 tau=1.328575405819944 tauv=1.3303749016153903 v=0.18097699510860774
K=17.280426266067714 N=18655 kv=16.18270909434758 o=0.2760290179173584 tau=1.3342850423561479 tauv=1.3299811968383783 v=0.1918136916270364
K=17.280426266067714 N=18655 kv=16.150083632684392 o=0.2414471105356211 tau=1.2674920379826586 tauv=1.2665678119970805 v=0.16785379187728527
K=17.280426266067714 N=18655 kv=16.18910270816005 o=0.23875387994065825 tau=1.373702883119662 tauv=1.3656007256957812 v=0.16675027751239824
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.21722558886394036 tau=1.2689719583236982 tauv=1.2777864738417128 v=0.18096994297640123
K=17.280426266067714 N=18655 kv=16.15252022116973 o=0.24454387098869496 tau=1.2377683462256912 tauv=1.2300809532640467 v=0.19658127906495954
K=17.280426266067714 N=18655 kv=16.189756582895836 o=0.24862035270224314 tau=1.339173005536939 tauv=1.3363614877343792 v=0.18445515331928072
K=17.280426266067714 N=18655 kv=16.09938352062813 o=0.25223749236592286 tau=1.2898338976733597 tauv=1.2794654742569525 v=0.14096166835750593
K=17.280426266067714 N=18655 kv=16.178352236554538 o=0.22648640524341124 tau=1.2913061990305055 tauv=1.3067439141637571 v=0.18348212162917185
K=17.280426266067714 N=18655 kv=16.18910270816005 o=0.2530874833819919 tau=1.3734196361214481 tauv=1.3656007256957812 v=0.18010197233103883
K=17.280426266067714 N=18655 kv=16.197404909774914 o=0.2572873904706666 tau=1.356430895393451 tauv=1.3489696873888477 v=0.17607870920385235
K=17.280426266067714 N=18655 kv=16.144568511206483 o=0.24206081694313572 tau=1.278607770523706 tauv=1.2866325950975026 v=0.18391175821460173
K=17.280426266067714 N=18655 kv=16.163507500221193 o=0.24697065131518942 tau=1.282821864073391 tauv=1.2806360908316787 v=0.1689460058535656
K=17.280426266067714 N=18655 kv=16.185146229310316 o=0.21931382450243253 tau=1.295735342941036 tauv=1.2962086489239741 v=0.1906837604824249
K=17.280426266067714 N=18655 kv=16.13653224672974 o=0.25448046241486255 tau=1.2105299463022832 tauv=1.2027298441384333 v=0.18084276553194725
K=17.280426266067714 N=18655 kv=16.18270129809891 o=0.21709257698494597 tau=1.289246983206172 tauv=1.2899020966915893 v=0.17796715815071673
K=17.280426266067714 N=18655 kv=16.177122895791936 o=0.24529464696467465 tau=1.2892652401471385 tauv=1.2804242053695756 v=0.19316086835571913
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.21889680072930282 tau=1.2068909335150895 tauv=1.2015043527333953 v=0.1878390744323551
K=17.280426266067714 N=18655 kv=16.194015947874192 o=0.2500889580819825 tau=1.329794893004962 tauv=1.338375949052584 v=0.19366045897094686
K=17.280426266067714 N=18655 kv=16.128128298802636 o=0.23885908460595148 tau=1.2345186890880633 tauv=1.2172387737807586 v=0.16487880559486823
K=17.280426266067714 N=18655 kv=16.12637351490201 o=0.2304071135838897 tau=1.269916192341464 tauv=1.2740654319509261 v=0.16270875819340946
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.24217979593076475 tau=1.3227585104984148 tauv=1.32481760662018 v=0.1872108784845293
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.247200009610256 tau=1.3222853525432428 tauv=1.32481760662018 v=0.16925535328921879
K=17.280426266067714 N=18655 kv=16.06962994876783 o=0.22102767234005896 tau=1.2195735455687349 tauv=1.2096128536320512 v=0.16421185541363897
K=17.280426266067714 N=18655 kv=16.12732193214636 o=0.2522851458454149 tau=1.214727827472896 tauv=1.2055095841544858 v=0.18618396182760139
K=17.280426266067714 N=18655 kv=16.16846535793285 o=0.2589096029532329 tau=1.2959612046905775 tauv=1.2959612046905775 v=0.1784499426893825
K=17.280426266067714 N=18655 kv=16.16429575457956 o=0.23872455666812628 tau=1.2772131056426126 tauv=1.2772131056426126 v=0.18241930993334676
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.161052465719095 o=0.2394679626875497 tau=1.2216208855378148 tauv=1.2216208855378148 v=0.2066375329700448
K=17.280426266067714 N=18655 kv=16.150083632684392 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.280426266067714 N=18655 kv=16.145865548429416 o=0.24698672090793614 tau=1.206105778245091 tauv=1.206105778245091 v=0.189493916397848
K=17.280426266067714 N=18655 kv=16.142216532175272 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.280426266067714 N=18655 kv=16.15967374285931 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.145916060239625 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.280426266067714 N=18655 kv=16.119616347051448 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=17.280426266067714 N=18655 kv=16.15026597616493 o=0.235784996273812 tau=1.2035416696067816 tauv=1.2035416696067816 v=0.19687178623496876
K=17.280426266067714 N=18655 kv=16.16723637593385 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.280426266067714 N=18655 kv=16.09938352062813 o=0.2716888099151682 tau=1.2794654742569525 tauv=1.2794654742569525 v=0.15248477569825347
K=17.280426266067714 N=18655 kv=16.13044890015643 o=0.20796627771410703 tau=1.3016527574768875 tauv=1.3016527574768875 v=0.17089703761713235
K=17.280426266067714 N=18655 kv=16.120324623211957 o=0.21352056387460033 tau=1.2009305927328333 tauv=1.2009305927328333 v=0.18503960265524286
K=17.280426266067714 N=18655 kv=16.14846302187593 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.119616347051448 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.16723637593385 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.1896387788409 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.280426266067714 N=18655 kv=16.15967374285931 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.280426266067714 N=18655 kv=16.163507500221193 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.280426266067714 N=18655 kv=16.17951714958426 o=0.23454142507907716 tau=1.2797106145806618 tauv=1.2797106145806618 v=0.20761726240057785
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.120405008570376 o=0.22541888550563371 tau=1.2971913084897728 tauv=1.2971913084897728 v=0.16417679579850297
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.280426266067714 N=18655 kv=16.147076868681538 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.154481895435698 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=17.280426266067714 N=18655 kv=16.175140619387022 o=0.243308478243685 tau=1.2776038004081625 tauv=1.2776038004081625 v=0.19193699070321238
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.196832308809668 o=0.24933255342604904 tau=1.3450366240570362 tauv=1.3450366240570362 v=0.19881368639290725
K=17.280426266067714 N=18655 kv=16.148701986540118 o=0.19430423345507425 tau=1.2913205949554383 tauv=1.2913205949554383 v=0.1837170496764635
K=17.280426266067714 N=18655 kv=16.168631087567842 o=0.2623758633231167 tau=1.3106456632476569 tauv=1.3106456632476569 v=0.17470167689844657
K=17.280426266067714 N=18655 kv=16.14534489599884 o=0.25128762126432197 tau=1.312528410890055 tauv=1.312528410890055 v=0.16436535265014338
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.153656932878175 o=0.2332902015154976 tau=1.2200332402459493 tauv=1.2200332402459493 v=0.19382043193645063
K=17.280426266067714 N=18655 kv=16.177970894598907 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.280426266067714 N=18655 kv=16.133689601492367 o=0.25815181649147123 tau=1.277580159404934 tauv=1.277580159404934 v=0.165121374256854
K=17.280426266067714 N=18655 kv=16.16429575457956 o=0.23872455666812628 tau=1.2772131056426126 tauv=1.2772131056426126 v=0.18241930993334676
K=17.280426266067714 N=18655 kv=16.16458716510886 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=17.280426266067714 N=18655 kv=16.172806467554445 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=17.280426266067714 N=18655 kv=16.163507500221193 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.148701986540118 o=0.19430423345507425 tau=1.2913205949554383 tauv=1.2913205949554383 v=0.1837170496764635
K=17.280426266067714 N=18655 kv=16.172272094784354 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.18270129809891 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=17.280426266067714 N=18655 kv=16.194015947874192 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.280426266067714 N=18655 kv=16.158950567643746 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.156220822638865 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.280426266067714 N=18655 kv=16.14846302187593 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.280426266067714 N=18655 kv=16.12637351490201 o=0.23869533721472497 tau=1.2740654319509261 tauv=1.2740654319509261 v=0.16657140274999602
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.13100636638124 o=0.2253341030024002 tau=1.2231281889275303 tauv=1.2231281889275303 v=0.18100034543551208
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.188701625507928 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=17.280426266067714 N=18655 kv=16.188701625507928 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=17.280426266067714 N=18655 kv=16.1859594898453 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=17.280426266067714 N=18655 kv=16.160004471600868 o=0.2520291438561171 tau=1.329561495212992 tauv=1.329561495212992 v=0.1669436614920935
K=17.280426266067714 N=18655 kv=16.172272094784354 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.154639972388093 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=17.280426266067714 N=18655 kv=16.1896387788409 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=17.280426266067714 N=18655 kv=16.16161406618587 o=0.257169726350596 tau=1.322249360154917 tauv=1.322249360154917 v=0.1685157840351213
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.151670492381484 o=0.21559878852645475 tau=1.2682266129552058 tauv=1.2682266129552058 v=0.1829616775023347
K=17.280426266067714 N=18655 kv=16.147076868681538 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.138076379728496 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.280426266067714 N=18655 kv=16.141965205649903 o=0.26052162800044554 tau=1.285089993069881 tauv=1.285089993069881 v=0.16667199592976573
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.16429575457956 o=0.23872455666812628 tau=1.2772131056426126 tauv=1.2772131056426126 v=0.18241930993334676
K=17.280426266067714 N=18655 kv=16.172806467554445 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=17.280426266067714 N=18655 kv=16.170556193016182 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=17.280426266067714 N=18655 kv=16.158950567643746 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.194015947874192 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=17.280426266067714 N=18655 kv=16.177970894598907 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=17.280426266067714 N=18655 kv=16.18270129809891 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=17.280426266067714 N=18655 kv=16.150083632684392 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=17.280426266067714 N=18655 kv=16.163507500221193 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=17.280426266067714 N=18655 kv=16.16814206390573 o=0.2271758113151976 tau=1.270137353027943 tauv=1.270137353027943 v=0.18962403561622754
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.12904246688605 o=0.21574781394548226 tau=1.2826576525170355 tauv=1.2826576525170355 v=0.17145041650757867
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.17932831454026 o=0.24840273491158033 tau=1.2908697648280976 tauv=1.2908697648280976 v=0.1916512407164454
K=17.280426266067714 N=18655 kv=16.14846302187593 o=0.23874156109846392 tau=1.2136647602862254 tauv=1.2136647602862254 v=0.19037654118888372
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.138076379728496 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.280426266067714 N=18655 kv=16.190466082544383 o=0.26805312978343826 tau=1.344680554349039 tauv=1.344680554349039 v=0.18800078327008155
K=17.280426266067714 N=18655 kv=16.142216532175272 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.280426266067714 N=18655 kv=16.18067459734676 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=17.280426266067714 N=18655 kv=16.1859594898453 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=17.280426266067714 N=18655 kv=16.146192793713396 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=17.280426266067714 N=18655 kv=16.15497420196167 o=0.22072195236708203 tau=1.2596654139878203 tauv=1.2596654139878203 v=0.185360204524094
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.139215724919005 o=0.18329705277174452 tau=1.267847517880739 tauv=1.267847517880739 v=0.18997921548407914
K=17.280426266067714 N=18655 kv=16.15967374285931 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=17.280426266067714 N=18655 kv=16.142216532175272 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.119616347051448 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.1201808717273 o=0.22619168751912477 tau=1.2415152137426253 tauv=1.2415152137426253 v=0.17304496569651875
K=17.280426266067714 N=18655 kv=16.18270909434758 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=17.280426266067714 N=18655 kv=16.156220822638865 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=17.280426266067714 N=18655 kv=16.145865548429416 o=0.24698672090793614 tau=1.206105778245091 tauv=1.206105778245091 v=0.189493916397848
K=17.280426266067714 N=18655 kv=16.178352236554538 o=0.24063945125370625 tau=1.3067439141637571 tauv=1.3067439141637571 v=0.18383417577267036
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.16723637593385 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.154732294648774 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=17.280426266067714 N=18655 kv=16.130352299785354 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=17.280426266067714 N=18655 kv=16.119616347051448 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=17.280426266067714 N=18655 kv=16.09938352062813 o=0.2716888099151682 tau=1.2794654742569525 tauv=1.2794654742569525 v=0.15248477569825347
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.13720008866185 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=17.280426266067714 N=18655 kv=16.170949271590178 o=0.23555614799916166 tau=1.2765917022729343 tauv=1.2765917022729343 v=0.18822893851490352
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.145916060239625 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.20048803866672 o=0.23744882682967705 tau=1.3482988075600777 tauv=1.3482988075600777 v=0.1974767966821885
K=17.280426266067714 N=18655 kv=16.138076379728496 o=0.22635047080489562 tau=1.2672944664493695 tauv=1.2672944664493695 v=0.17452291622463123
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.120795594746976 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=17.280426266067714 N=18655 kv=16.17951714958426 o=0.23454142507907716 tau=1.2797106145806618 tauv=1.2797106145806618 v=0.20761726240057785
K=17.280426266067714 N=18655 kv=16.166463278704196 o=0.24799629828010172 tau=1.3064660331309024 tauv=1.3064660331309024 v=0.17518934358271496
K=17.280426266067714 N=18655 kv=16.16814206390573 o=0.2271758113151976 tau=1.270137353027943 tauv=1.270137353027943 v=0.18962403561622754
K=17.280426266067714 N=18655 kv=16.179360796783676 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=17.280426266067714 N=18655 kv=16.180929088098143 o=0.23974172766865753 tau=1.2863648179393663 tauv=1.2863648179393663 v=0.19762964402992095
K=17.280426266067714 N=18655 kv=16.172272094784354 o=0.2082085550397313 tau=1.2690445684146827 tauv=1.2690445684146827 v=0.20144298687043596
K=17.280426266067714 N=18655 kv=16.15602975676276 o=0.2568213850653759 tau=1.2326762251385215 tauv=1.2326762251385215 v=0.18859544526052316
K=17.280426266067714 N=18655 kv=16.162585134466227 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=17.280426266067714 N=18655 kv=16.148694620668927 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
