K=16.709574268982806 N=18479 kv=15.70484912960777 o=0.23748934710746483 tau=1.2856639883181438 tauv=1.2788796780816305 v=0.17863902149590125
K=16.709574268982806 N=18479 kv=15.703040128755458 o=0.29188924940673433 tau=1.2986365786190317 tauv=1.2949141244221365 v=0.1826561263301359
K=16.709574268982806 N=18479 kv=15.718002475226998 o=0.23872593865497857 tau=1.2937624220454336 tauv=1.295366133897524 v=0.19558546934895993
K=16.709574268982806 N=18479 kv=15.687852617282987 o=0.2240544219356508 tau=1.206475587694295 tauv=1.2154189376284126 v=0.21675051067082104
K=16.709574268982806 N=18479 kv=15.707997420387642 o=0.2659360531395446 tau=1.275181465548639 tauv=1.2863512211228876 v=0.20128765973334067
K=16.709574268982806 N=18479 kv=15.698948449438369 o=0.25345100652032587 tau=1.2986844753732487 tauv=1.3059708053168042 v=0.17410117612661957
K=16.709574268982806 N=18479 kv=15.70171483785099 o=0.2601854848329663 tau=1.2282970758529907 tauv=1.235995075768149 v=0.19579387262619835
K=16.709574268982806 N=18479 kv=15.718092542456162 o=0.2545399810332515 tau=1.2856765520860576 tauv=1.29641655782784 v=0.1770453903712366
K=16.709574268982806 N=18479 kv=15.6961623036033 o=0.2411436499617069 tau=1.2223470156174434 tauv=1.2347233515128206 v=0.19858938520084846
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22543697316352954 tau=1.266107506792746 tauv=1.2777864738417128 v=0.19283423561513652
K=16.709574268982806 N=18479 kv=15.703040128755458 o=0.24329062232532567 tau=1.2855948884864887 tauv=1.2949141244221365 v=0.19743207739085356
K=16.709574268982806 N=18479 kv=15.732744200051968 o=0.253432060164423 tau=1.3280411063012096 tauv=1.3489696873888477 v=0.19535448153536414
K=16.709574268982806 N=18479 kv=15.693094103397016 o=0.24857231050989786 tau=1.228388100417709 tauv=1.2251716627058507 v=0.19351616467086513
K=16.709574268982806 N=18479 kv=15.721671812728458 o=0.2748756885830721 tau=1.3771316665752085 tauv=1.3674517157703039 v=0.18955242037353115
K=16.709574268982806 N=18479 kv=15.733865527261745 o=0.246806440131554 tau=1.3359250957059887 tauv=1.3392222049085063 v=0.1893022140714614
K=16.709574268982806 N=18479 kv=15.722368508027527 o=0.2156053211865634 tau=1.3350429181585948 tauv=1.3181417330737777 v=0.21369199958760143
K=16.709574268982806 N=18479 kv=15.71155522537321 o=0.26445463986893825 tau=1.3175252415822436 tauv=1.3199445626185884 v=0.1662935194857986
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22482105546492503 tau=1.3154321569691 tauv=1.3157462189821567 v=0.2060105932154453
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.19871111187929313 tau=1.2814178958334592 tauv=1.2777864738417128 v=0.17662122966355798
K=16.709574268982806 N=18479 kv=15.728232098920529 o=0.2436467676681907 tau=1.3512155267482029 tauv=1.3396641727718015 v=0.1934527018089474
K=16.709574268982806 N=18479 kv=15.663860460511293 o=0.2308540843501679 tau=1.2111027197956654 tauv=1.2200564663047904 v=0.17059072122644775
K=16.709574268982806 N=18479 kv=15.70781077078428 o=0.25217893672613184 tau=1.3137345832756533 tauv=1.32481760662018 v=0.18779573875595085
K=16.709574268982806 N=18479 kv=15.724364786357963 o=0.2261168284717089 tau=1.2962086489239741 tauv=1.2962086489239741 v=0.20063019700117912
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.689862613559205 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.709574268982806 N=18479 kv=15.736475488754904 o=0.24769225069556616 tau=1.365030107305356 tauv=1.365030107305356 v=0.19776677860993713
K=16.709574268982806 N=18479 kv=15.707997420387642 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.709574268982806 N=18479 kv=15.712368443465646 o=0.23892392102560409 tau=1.2785883296776273 tauv=1.2785883296776273 v=0.1919998730757704
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.689851839601566 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.709574268982806 N=18479 kv=15.716939770577502 o=0.23055880695733216 tau=1.2765216104548298 tauv=1.2765216104548298 v=0.20106553393623627
K=16.709574268982806 N=18479 kv=15.707997420387642 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.709574268982806 N=18479 kv=15.71034500636917 o=0.22627642251756258 tau=1.2962026638322544 tauv=1.2962026638322544 v=0.18272832192053912
K=16.709574268982806 N=18479 kv=15.69522400081018 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.709574268982806 N=18479 kv=15.733865527261745 o=0.23138793757712858 tau=1.3392222049085063 tauv=1.3392222049085063 v=0.1901406467723659
K=16.709574268982806 N=18479 kv=15.718092542456162 o=0.23881842662235014 tau=1.29641655782784 tauv=1.29641655782784 v=0.19111466650699607
K=16.709574268982806 N=18479 kv=15.658245621507435 o=0.23649487498610927 tau=1.2213195349880246 tauv=1.2213195349880246 v=0.1733409606985837
K=16.709574268982806 N=18479 kv=15.70781077078428 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.709574268982806 N=18479 kv=15.732744200051968 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.709574268982806 N=18479 kv=15.702329689915345 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.709574268982806 N=18479 kv=15.726736143119256 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.709574268982806 N=18479 kv=15.730987939650161 o=0.23736071695394617 tau=1.3316732392006323 tauv=1.3316732392006323 v=0.19280283913823407
K=16.709574268982806 N=18479 kv=15.732744200051968 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.69889020565504 o=0.2262568609114138 tau=1.2191648069519607 tauv=1.2191648069519607 v=0.20518249162612812
K=16.709574268982806 N=18479 kv=15.689563423519722 o=0.20690802920559104 tau=1.2670732679249739 tauv=1.2670732679249739 v=0.18166261640459672
K=16.709574268982806 N=18479 kv=15.717307922752573 o=0.2295291059242959 tau=1.286586043808414 tauv=1.286586043808414 v=0.1927844878146792
K=16.709574268982806 N=18479 kv=15.7060553954017 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.709574268982806 N=18479 kv=15.698142346284556 o=0.25125800126812486 tau=1.2882432243651913 tauv=1.2882432243651913 v=0.17695560577033362
K=16.709574268982806 N=18479 kv=15.7060553954017 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.709574268982806 N=18479 kv=15.680866311164165 o=0.24178053987541284 tau=1.2527791978744507 tauv=1.2527791978744507 v=0.1759112756154232
K=16.709574268982806 N=18479 kv=15.702329689915345 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.709574268982806 N=18479 kv=15.668449092392382 o=0.2379980277673004 tau=1.2176827338963736 tauv=1.2176827338963736 v=0.1781484570906429
K=16.709574268982806 N=18479 kv=15.706246971927188 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.709574268982806 N=18479 kv=15.693651845132305 o=0.21529202090169045 tau=1.2223371239197438 tauv=1.2223371239197438 v=0.1952248740572442
K=16.709574268982806 N=18479 kv=15.728232098920529 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.709574268982806 N=18479 kv=15.7060553954017 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.709574268982806 N=18479 kv=15.687852617282987 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.709574268982806 N=18479 kv=15.7060553954017 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.709574268982806 N=18479 kv=15.704963498683892 o=0.21369128794283132 tau=1.297270032257153 tauv=1.297270032257153 v=0.18072183186679466
K=16.709574268982806 N=18479 kv=15.689851839601566 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.709574268982806 N=18479 kv=15.733865527261745 o=0.23138793757712858 tau=1.3392222049085063 tauv=1.3392222049085063 v=0.1901406467723659
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.693094103397016 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.709574268982806 N=18479 kv=15.726736143119256 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.709574268982806 N=18479 kv=15.70698257609714 o=0.24820948035728554 tau=1.2649839705623565 tauv=1.2649839705623565 v=0.19563381265148627
K=16.709574268982806 N=18479 kv=15.703040128755458 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.709574268982806 N=18479 kv=15.710587554924018 o=0.26047829868862965 tau=1.311018858233908 tauv=1.311018858233908 v=0.18196916699950488
K=16.709574268982806 N=18479 kv=15.725539806915132 o=0.226243318369167 tau=1.3023585038871932 tauv=1.3023585038871932 v=0.19703094825997663
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.68214238748383 o=0.23905551940946446 tau=1.3618834382263325 tauv=1.3618834382263325 v=0.1576810684088757
K=16.709574268982806 N=18479 kv=15.687541680690824 o=0.2495015293822562 tau=1.3126248991155827 tauv=1.3126248991155827 v=0.1664540073115305
K=16.709574268982806 N=18479 kv=15.731377505852166 o=0.21085264502235107 tau=1.3182409943997238 tauv=1.3182409943997238 v=0.21455937287431778
K=16.709574268982806 N=18479 kv=15.711167459948982 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.709574268982806 N=18479 kv=15.687449453441236 o=0.2341010622038332 tau=1.2802909220437544 tauv=1.2802909220437544 v=0.17376539388836265
K=16.709574268982806 N=18479 kv=15.70484912960777 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.709574268982806 N=18479 kv=15.706246971927188 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.709574268982806 N=18479 kv=15.706367899478192 o=0.2363650524162806 tau=1.2675371981650818 tauv=1.2675371981650818 v=0.18902154028146906
K=16.709574268982806 N=18479 kv=15.6961623036033 o=0.24363615277697376 tau=1.2347233515128206 tauv=1.2347233515128206 v=0.1927675518962996
K=16.709574268982806 N=18479 kv=15.715512947547943 o=0.24293694935484134 tau=1.2889454033954622 tauv=1.2889454033954622 v=0.19305843458261693
K=16.709574268982806 N=18479 kv=15.728380424955633 o=0.2310918124617503 tau=1.3207305770349416 tauv=1.3207305770349416 v=0.20873137728497784
K=16.709574268982806 N=18479 kv=15.70484912960777 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.702329689915345 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.709574268982806 N=18479 kv=15.660196142584246 o=0.24475098513381638 tau=1.2097890498034405 tauv=1.2097890498034405 v=0.1753379524335432
K=16.709574268982806 N=18479 kv=15.702329689915345 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.709574268982806 N=18479 kv=15.688521523254401 o=0.24368074455276395 tau=1.2273558457083174 tauv=1.2273558457083174 v=0.18757328590863928
K=16.709574268982806 N=18479 kv=15.70484912960777 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.709574268982806 N=18479 kv=15.708540044353382 o=0.2082311310336911 tau=1.2833372933835965 tauv=1.2833372933835965 v=0.1872033775528139
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.712923666826171 o=0.20260666416266288 tau=1.2867004702925757 tauv=1.2867004702925757 v=0.19015621717453013
K=16.709574268982806 N=18479 kv=15.732744200051968 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.709574268982806 N=18479 kv=15.675046467077058 o=0.22980694577787938 tau=1.2989882752228663 tauv=1.2989882752228663 v=0.16619449310868595
K=16.709574268982806 N=18479 kv=15.731055652111321 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.709574268982806 N=18479 kv=15.7060553954017 o=0.23606533728417153 tau=1.276800337541035 tauv=1.276800337541035 v=0.18533109158325048
K=16.709574268982806 N=18479 kv=15.690615289718377 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.709574268982806 N=18479 kv=15.687783168567389 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.709574268982806 N=18479 kv=15.710587554924018 o=0.26047829868862965 tau=1.311018858233908 tauv=1.311018858233908 v=0.18196916699950488
K=16.709574268982806 N=18479 kv=15.689862613559205 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.709574268982806 N=18479 kv=15.706246971927188 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.709574268982806 N=18479 kv=15.718002475226998 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.709574268982806 N=18479 kv=15.689563423519722 o=0.20690802920559104 tau=1.2670732679249739 tauv=1.2670732679249739 v=0.18166261640459672
K=16.709574268982806 N=18479 kv=15.738999548424372 o=0.24180901227867846 tau=1.364294324973792 tauv=1.364294324973792 v=0.19081788526928453
K=16.709574268982806 N=18479 kv=15.729383850553207 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.709574268982806 N=18479 kv=15.710194496545979 o=0.2482769621360108 tau=1.273444629033953 tauv=1.273444629033953 v=0.20128445449044566
K=16.709574268982806 N=18479 kv=15.727074688529068 o=0.23109618255477923 tau=1.3136178925860924 tauv=1.3136178925860924 v=0.20735460082451382
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.725619562922994 o=0.2586974718189194 tau=1.3573268241566978 tauv=1.3573268241566978 v=0.18092588624675146
K=16.709574268982806 N=18479 kv=15.652278858539717 o=0.2410647243877519 tau=1.2352092390883098 tauv=1.2352092390883098 v=0.16806363024908724
K=16.709574268982806 N=18479 kv=15.685486316207562 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.709574268982806 N=18479 kv=15.710194496545979 o=0.2482769621360108 tau=1.273444629033953 tauv=1.273444629033953 v=0.20128445449044566
K=16.709574268982806 N=18479 kv=15.67928456089837 o=0.22268409914610943 tau=1.274783656861986 tauv=1.274783656861986 v=0.1730878470686019
K=16.709574268982806 N=18479 kv=15.69343010913552 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.709574268982806 N=18479 kv=15.690615289718377 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.709574268982806 N=18479 kv=15.690197371067795 o=0.24133739248795097 tau=1.2265434055877977 tauv=1.2265434055877977 v=0.18926148924734285
K=16.709574268982806 N=18479 kv=15.71201322254751 o=0.2144454113884809 tau=1.2844469528980407 tauv=1.2844469528980407 v=0.18836321257408206
K=16.709574268982806 N=18479 kv=15.690759061435415 o=0.27784089306924525 tau=1.2668754360454508 tauv=1.2668754360454508 v=0.20609127077887518
K=16.709574268982806 N=18479 kv=15.708540044353382 o=0.2082311310336911 tau=1.2833372933835965 tauv=1.2833372933835965 v=0.1872033775528139
K=16.709574268982806 N=18479 kv=15.714327368541063 o=0.24003924601389412 tau=1.2972008709050122 tauv=1.2972008709050122 v=0.1861497206718025
K=16.709574268982806 N=18479 kv=15.689851839601566 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.709574268982806 N=18479 kv=15.68068400627445 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.729862377618364 o=0.22413756168268364 tau=1.3312458279745418 tauv=1.3312458279745418 v=0.21502824712542434
K=16.709574268982806 N=18479 kv=15.729383850553207 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.709574268982806 N=18479 kv=15.714174054616556 o=0.24006067151405533 tau=1.3433486725324275 tauv=1.3433486725324275 v=0.17298541432454953
K=16.709574268982806 N=18479 kv=15.69522400081018 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.709574268982806 N=18479 kv=15.689851839601566 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.709574268982806 N=18479 kv=15.728232098920529 o=0.2471641661407747 tau=1.3396641727718015 tauv=1.3396641727718015 v=0.18765347719259903
K=16.709574268982806 N=18479 kv=15.708540044353382 o=0.2082311310336911 tau=1.2833372933835965 tauv=1.2833372933835965 v=0.1872033775528139
K=16.709574268982806 N=18479 kv=15.733865527261745 o=0.23138793757712858 tau=1.3392222049085063 tauv=1.3392222049085063 v=0.1901406467723659
K=16.709574268982806 N=18479 kv=15.701862166043686 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.727074688529068 o=0.23109618255477923 tau=1.3136178925860924 tauv=1.3136178925860924 v=0.20735460082451382
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.70484912960777 o=0.22759483308782513 tau=1.2788796780816305 tauv=1.2788796780816305 v=0.183886385435284
K=16.709574268982806 N=18479 kv=15.729853747257549 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.709574268982806 N=18479 kv=15.726736143119256 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.709574268982806 N=18479 kv=15.70781077078428 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.709574268982806 N=18479 kv=15.690615289718377 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.709574268982806 N=18479 kv=15.685486316207562 o=0.24124704925488485 tau=1.2043554889116455 tauv=1.2043554889116455 v=0.19350654201567002
K=16.709574268982806 N=18479 kv=15.724364786357963 o=0.2261168284717089 tau=1.2962086489239741 tauv=1.2962086489239741 v=0.20063019700117912
K=16.709574268982806 N=18479 kv=15.699913377572102 o=0.23581757635368628 tau=1.2889803584689978 tauv=1.2889803584689978 v=0.17782369084664643
K=16.709574268982806 N=18479 kv=15.690197371067795 o=0.24133739248795097 tau=1.2265434055877977 tauv=1.2265434055877977 v=0.18926148924734285
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.715468221792435 o=0.25068650993415786 tau=1.321243291187048 tauv=1.321243291187048 v=0.18059008770400864
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.689851839601566 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.709574268982806 N=18479 kv=15.698398580729709 o=0.25414006807811484 tau=1.2712529411981992 tauv=1.2712529411981992 v=0.18237499008204164
K=16.709574268982806 N=18479 kv=15.67928456089837 o=0.22268409914610943 tau=1.274783656861986 tauv=1.274783656861986 v=0.1730878470686019
K=16.709574268982806 N=18479 kv=15.731055652111321 o=0.22875675753670952 tau=1.325054215483215 tauv=1.325054215483215 v=0.19289273619443317
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.733865527261745 o=0.23138793757712858 tau=1.3392222049085063 tauv=1.3392222049085063 v=0.1901406467723659
K=16.709574268982806 N=18479 kv=15.687783168567389 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.709574268982806 N=18479 kv=15.641675207530259 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.727074688529068 o=0.23109618255477923 tau=1.3136178925860924 tauv=1.3136178925860924 v=0.20735460082451382
K=16.709574268982806 N=18479 kv=15.687541680690824 o=0.2495015293822562 tau=1.3126248991155827 tauv=1.3126248991155827 v=0.1664540073115305
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.69343010913552 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.73453640163292 o=0.24460769252401154 tau=1.3548178529613222 tauv=1.3548178529613222 v=0.18911131791461103
K=16.709574268982806 N=18479 kv=15.72906253120729 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.709574268982806 N=18479 kv=15.662357575790558 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.709574268982806 N=18479 kv=15.641675207530259 o=0.24500811325390381 tau=1.2246469017758108 tauv=1.2246469017758108 v=0.16589267325657947
K=16.709574268982806 N=18479 kv=15.729383850553207 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.709574268982806 N=18479 kv=15.718511577710744 o=0.22531500148774863 tau=1.2904125939451183 tauv=1.2904125939451183 v=0.19190377310331005
K=16.709574268982806 N=18479 kv=15.704130965130915 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.709574268982806 N=18479 kv=15.703040128755458 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.709574268982806 N=18479 kv=15.732744200051968 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.709574268982806 N=18479 kv=15.689563423519722 o=0.20690802920559104 tau=1.2670732679249739 tauv=1.2670732679249739 v=0.18166261640459672
K=16.709574268982806 N=18479 kv=15.685966766818703 o=0.22961670725419664 tau=1.1926865120817964 tauv=1.1926865120817964 v=0.1992590099189072
K=16.709574268982806 N=18479 kv=15.705520961855143 o=0.2358596394823652 tau=1.2569575967288709 tauv=1.2569575967288709 v=0.19270749665081732
K=16.709574268982806 N=18479 kv=15.703040128755458 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.709574268982806 N=18479 kv=15.687783168567389 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
