K=17.2988367164618 N=18252 kv=16.20505041980537 o=0.24524127737980497 tau=1.2945099885906775 tauv=1.288611673790374 v=0.21361397454009187
K=17.2988367164618 N=18252 kv=16.20142658930865 o=0.2572632499503865 tau=1.282982202691647 tauv=1.282360670126371 v=0.20155910878677272
K=17.2988367164618 N=18252 kv=16.152400720730757 o=0.25481881980685783 tau=1.1494827756688426 tauv=1.15590438641651 v=0.17944064097429915
K=17.2988367164618 N=18252 kv=16.20505041980537 o=0.27463775115884415 tau=1.2957813849919717 tauv=1.288611673790374 v=0.2054631535013751
K=17.2988367164618 N=18252 kv=16.14891183640267 o=0.25669345642073965 tau=1.150790170213335 tauv=1.1612951842168433 v=0.1864041211372077
K=17.2988367164618 N=18252 kv=16.1433029679582 o=0.26767358286547444 tau=1.1522597203758953 tauv=1.141256084241317 v=0.1947363839154549
K=17.2988367164618 N=18252 kv=16.20505041980537 o=0.22793925639241497 tau=1.289477472246222 tauv=1.288611673790374 v=0.19431501678593194
K=17.2988367164618 N=18252 kv=16.20187331128665 o=0.23739700497292962 tau=1.291585261811586 tauv=1.2881887254689195 v=0.1770149934183778
K=17.2988367164618 N=18252 kv=16.210649363579407 o=0.26288986508557793 tau=1.2996922496816379 tauv=1.3049317920028733 v=0.19763575726628818
K=17.2988367164618 N=18252 kv=16.150304536091486 o=0.2520881188686373 tau=1.1343903753020972 tauv=1.1454067347522419 v=0.17197660612803767
K=17.2988367164618 N=18252 kv=16.161155472094656 o=0.2162239861321291 tau=1.156414212036165 tauv=1.163081867222973 v=0.20614278691713112
K=17.2988367164618 N=18252 kv=16.09486839279547 o=0.19604101599979243 tau=1.0909810189501228 tauv=1.1010069886748943 v=0.19354337402813923
K=17.2988367164618 N=18252 kv=16.171761667807456 o=0.23068955754357273 tau=1.1727626592964933 tauv=1.1742619947381288 v=0.22501974185391038
K=17.2988367164618 N=18252 kv=16.144793463712368 o=0.28007873611233974 tau=1.1245516136561964 tauv=1.1313661595759679 v=0.1881306579462143
K=17.2988367164618 N=18252 kv=16.18471175512471 o=0.25319672635448187 tau=1.3099501506156312 tauv=1.3020537328133457 v=0.17702976498814782
K=17.2988367164618 N=18252 kv=16.159325580538056 o=0.24607946948139234 tau=1.1767080994640753 tauv=1.1644873175301638 v=0.19737040397358954
K=17.2988367164618 N=18252 kv=16.161155472094656 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.2988367164618 N=18252 kv=16.1596915360405 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.2988367164618 N=18252 kv=16.15134212868312 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.2988367164618 N=18252 kv=16.20713458935413 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=17.2988367164618 N=18252 kv=16.170484706763087 o=0.24456367864242062 tau=1.1811026108291887 tauv=1.1811026108291887 v=0.19861935858001498
K=17.2988367164618 N=18252 kv=16.161155472094656 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.2988367164618 N=18252 kv=16.09486839279547 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.2988367164618 N=18252 kv=16.171413488666175 o=0.23826389567819517 tau=1.1732279798805705 tauv=1.1732279798805705 v=0.20843960963800293
K=17.2988367164618 N=18252 kv=16.210649363579407 o=0.25169932407286316 tau=1.3049317920028733 tauv=1.3049317920028733 v=0.20395113110891566
K=17.2988367164618 N=18252 kv=16.160099624280896 o=0.24349325527283738 tau=1.1535566860189965 tauv=1.1535566860189965 v=0.19950519424148375
K=17.2988367164618 N=18252 kv=16.120433706276792 o=0.2325491226289588 tau=1.1437365739090515 tauv=1.1437365739090515 v=0.18104555492484625
K=17.2988367164618 N=18252 kv=16.110119901116953 o=0.2453473993450085 tau=1.160706274726672 tauv=1.160706274726672 v=0.17111037055011258
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.195950252472855 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.135726794275925 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.16800096978665 o=0.23644150595736502 tau=1.1677359207575306 tauv=1.1677359207575306 v=0.22049822642604627
K=17.2988367164618 N=18252 kv=16.156595532685934 o=0.2726653515296951 tau=1.1562780473328336 tauv=1.1562780473328336 v=0.2188865913326386
K=17.2988367164618 N=18252 kv=16.20505041980537 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.2988367164618 N=18252 kv=16.15797882893554 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.209655870409968 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.2988367164618 N=18252 kv=16.16465305255587 o=0.23129107947791497 tau=1.1584824070807294 tauv=1.1584824070807294 v=0.20672639135743728
K=17.2988367164618 N=18252 kv=16.162568397558815 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.2988367164618 N=18252 kv=16.16080877039046 o=0.22026936418068016 tau=1.1599408538552936 tauv=1.1599408538552936 v=0.2043799795179529
K=17.2988367164618 N=18252 kv=16.15134212868312 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.2988367164618 N=18252 kv=16.20505041980537 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=17.2988367164618 N=18252 kv=16.16478520542082 o=0.25058922059635097 tau=1.1585519463778222 tauv=1.1585519463778222 v=0.21677272041930393
K=17.2988367164618 N=18252 kv=16.167090991479704 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.2988367164618 N=18252 kv=16.152400720730757 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=17.2988367164618 N=18252 kv=16.157505374522533 o=0.2705851809979158 tau=1.1836973158112782 tauv=1.1836973158112782 v=0.1834510353915416
K=17.2988367164618 N=18252 kv=16.146688706023788 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.152400720730757 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=17.2988367164618 N=18252 kv=16.135726794275925 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.2988367164618 N=18252 kv=16.152400720730757 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=17.2988367164618 N=18252 kv=16.09486839279547 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.2988367164618 N=18252 kv=16.17173584603458 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.2988367164618 N=18252 kv=16.16405828069671 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.2988367164618 N=18252 kv=16.152400720730757 o=0.259173611659263 tau=1.15590438641651 tauv=1.15590438641651 v=0.18902290445075057
K=17.2988367164618 N=18252 kv=16.13363447147928 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.2988367164618 N=18252 kv=16.210097940038217 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.2988367164618 N=18252 kv=16.092610239200162 o=0.2692398416789049 tau=1.1078329682189356 tauv=1.1078329682189356 v=0.16999846839285918
K=17.2988367164618 N=18252 kv=16.166739060193105 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=17.2988367164618 N=18252 kv=16.144793463712368 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.2988367164618 N=18252 kv=16.155087840325578 o=0.2191101383032921 tau=1.1631986925357853 tauv=1.1631986925357853 v=0.19794029301654015
K=17.2988367164618 N=18252 kv=16.20373001898788 o=0.24848208300443303 tau=1.2799121185089986 tauv=1.2799121185089986 v=0.1950231642452719
K=17.2988367164618 N=18252 kv=16.15797882893554 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.2988367164618 N=18252 kv=16.16572252294164 o=0.20887043350388043 tau=1.1687725830466122 tauv=1.1687725830466122 v=0.22013491052028533
K=17.2988367164618 N=18252 kv=16.133141828805872 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.2988367164618 N=18252 kv=16.132537549391657 o=0.2759244694489181 tau=1.07323059498807 tauv=1.07323059498807 v=0.20693625287590134
K=17.2988367164618 N=18252 kv=16.162568397558815 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.2988367164618 N=18252 kv=16.13829110848657 o=0.21640820215038026 tau=1.1426585905195403 tauv=1.1426585905195403 v=0.19467077739296162
K=17.2988367164618 N=18252 kv=16.161155472094656 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.2988367164618 N=18252 kv=16.209655870409968 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.2988367164618 N=18252 kv=16.1433029679582 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.2988367164618 N=18252 kv=16.144793463712368 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.2988367164618 N=18252 kv=16.135726794275925 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.2988367164618 N=18252 kv=16.20187331128665 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=17.2988367164618 N=18252 kv=16.167522352734093 o=0.27016650729244474 tau=1.1774903142185422 tauv=1.1774903142185422 v=0.19912560314387945
K=17.2988367164618 N=18252 kv=16.161048736534504 o=0.24208782042656024 tau=1.160491851492987 tauv=1.160491851492987 v=0.1994121045389385
K=17.2988367164618 N=18252 kv=16.172910837012896 o=0.20813969072436989 tau=1.1896498458696059 tauv=1.1896498458696059 v=0.2124274692717821
K=17.2988367164618 N=18252 kv=16.206625904166337 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=17.2988367164618 N=18252 kv=16.15797882893554 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.2988367164618 N=18252 kv=16.151582302650944 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.2988367164618 N=18252 kv=16.164472876611118 o=0.22682819331319368 tau=1.1614292191395788 tauv=1.1614292191395788 v=0.20589636161330493
K=17.2988367164618 N=18252 kv=16.1596915360405 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.156595532685934 o=0.2726653515296951 tau=1.1562780473328336 tauv=1.1562780473328336 v=0.2188865913326386
K=17.2988367164618 N=18252 kv=16.169288922450043 o=0.25360999134288 tau=1.1760465802178581 tauv=1.1760465802178581 v=0.19956221829234444
K=17.2988367164618 N=18252 kv=16.154748369043254 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=17.2988367164618 N=18252 kv=16.166372940498558 o=0.24791134314897048 tau=1.1613442158920524 tauv=1.1613442158920524 v=0.21586373120693972
K=17.2988367164618 N=18252 kv=16.09486839279547 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.195950252472855 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.2988367164618 N=18252 kv=16.167648886682496 o=0.22885440317503353 tau=1.1697248274732535 tauv=1.1697248274732535 v=0.20478822849504397
K=17.2988367164618 N=18252 kv=16.162568397558815 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.2988367164618 N=18252 kv=16.145982164899404 o=0.2516712891167002 tau=1.1525832136518102 tauv=1.1525832136518102 v=0.18658199965945046
K=17.2988367164618 N=18252 kv=16.15797882893554 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.2988367164618 N=18252 kv=16.128876181800123 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=17.2988367164618 N=18252 kv=16.110119901116953 o=0.2453473993450085 tau=1.160706274726672 tauv=1.160706274726672 v=0.17111037055011258
K=17.2988367164618 N=18252 kv=16.146688706023788 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.140888850652264 o=0.20212719309924496 tau=1.13793188716546 tauv=1.13793188716546 v=0.21113830867047337
K=17.2988367164618 N=18252 kv=16.215999574944068 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=17.2988367164618 N=18252 kv=16.126742658155813 o=0.2125735445051662 tau=1.1050668308080507 tauv=1.1050668308080507 v=0.2012694089597566
K=17.2988367164618 N=18252 kv=16.161155472094656 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.2988367164618 N=18252 kv=16.120913901760556 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=17.2988367164618 N=18252 kv=16.16690753492265 o=0.24894156774440535 tau=1.3094878125346063 tauv=1.3094878125346063 v=0.16359595681516706
K=17.2988367164618 N=18252 kv=16.19523840508558 o=0.2871045138531995 tau=1.2935165833230466 tauv=1.2935165833230466 v=0.19020024686017206
K=17.2988367164618 N=18252 kv=16.133141828805872 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=17.2988367164618 N=18252 kv=16.160099624280896 o=0.24349325527283738 tau=1.1535566860189965 tauv=1.1535566860189965 v=0.19950519424148375
K=17.2988367164618 N=18252 kv=16.146688706023788 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.2988367164618 N=18252 kv=16.210097940038217 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.2988367164618 N=18252 kv=16.173599405828195 o=0.2636945747634234 tau=1.19535048579877 tauv=1.19535048579877 v=0.21239122871224034
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.152246079364474 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=17.2988367164618 N=18252 kv=16.16572252294164 o=0.20887043350388043 tau=1.1687725830466122 tauv=1.1687725830466122 v=0.22013491052028533
K=17.2988367164618 N=18252 kv=16.163372827200508 o=0.21973661230447217 tau=1.199441218157461 tauv=1.199441218157461 v=0.19152971854705458
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.13363447147928 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.2988367164618 N=18252 kv=16.215999574944068 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=17.2988367164618 N=18252 kv=16.144793463712368 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.2988367164618 N=18252 kv=16.168844703715862 o=0.2281757231736003 tau=1.167847479375127 tauv=1.167847479375127 v=0.20975073019663315
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.15845832358463 o=0.28017747195640114 tau=1.1842741430696093 tauv=1.1842741430696093 v=0.18440262566596977
K=17.2988367164618 N=18252 kv=16.110119901116953 o=0.2453473993450085 tau=1.160706274726672 tauv=1.160706274726672 v=0.17111037055011258
K=17.2988367164618 N=18252 kv=16.162568397558815 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.168801808282016 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=17.2988367164618 N=18252 kv=16.144793463712368 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=17.2988367164618 N=18252 kv=16.215999574944068 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=17.2988367164618 N=18252 kv=16.154004695187943 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.2988367164618 N=18252 kv=16.19258692694176 o=0.25726834169037555 tau=1.3185059692111556 tauv=1.3185059692111556 v=0.17163404348138103
K=17.2988367164618 N=18252 kv=16.18471175512471 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.168970768192104 o=0.2337922285151198 tau=1.1697837698171096 tauv=1.1697837698171096 v=0.20571406999893957
K=17.2988367164618 N=18252 kv=16.15933577534263 o=0.251756242576548 tau=1.1393617588722902 tauv=1.1393617588722902 v=0.21006022675179184
K=17.2988367164618 N=18252 kv=16.151582302650944 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.08241626298703 o=0.2741323034986197 tau=1.1416241916355425 tauv=1.1416241916355425 v=0.16043970763851725
K=17.2988367164618 N=18252 kv=16.154004695187943 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=17.2988367164618 N=18252 kv=16.144158311696117 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=17.2988367164618 N=18252 kv=16.210097940038217 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.2988367164618 N=18252 kv=16.16105532327643 o=0.2340129520510002 tau=1.1626140362424067 tauv=1.1626140362424067 v=0.20581292256477912
K=17.2988367164618 N=18252 kv=16.15606752697562 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.15797882893554 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.2988367164618 N=18252 kv=16.20187331128665 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=17.2988367164618 N=18252 kv=16.18471175512471 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=17.2988367164618 N=18252 kv=16.1596915360405 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.2988367164618 N=18252 kv=16.167522352734093 o=0.27016650729244474 tau=1.1774903142185422 tauv=1.1774903142185422 v=0.19912560314387945
K=17.2988367164618 N=18252 kv=16.153095047535476 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=17.2988367164618 N=18252 kv=16.1433029679582 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.2988367164618 N=18252 kv=16.129195923327458 o=0.2340957834486373 tau=1.1228993298839962 tauv=1.1228993298839962 v=0.18937592856598773
K=17.2988367164618 N=18252 kv=16.186790543031417 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.2988367164618 N=18252 kv=16.16435905504867 o=0.25858082188845016 tau=1.1605718363839652 tauv=1.1605718363839652 v=0.20181249280584157
K=17.2988367164618 N=18252 kv=16.14572220904679 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.2988367164618 N=18252 kv=16.206625904166337 o=0.24375818992700662 tau=1.289302560709277 tauv=1.289302560709277 v=0.19333373437112678
K=17.2988367164618 N=18252 kv=16.15449897263634 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.2988367164618 N=18252 kv=16.155087840325578 o=0.2191101383032921 tau=1.1631986925357853 tauv=1.1631986925357853 v=0.19794029301654015
K=17.2988367164618 N=18252 kv=16.15487592676572 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=17.2988367164618 N=18252 kv=16.125154048984182 o=0.22176666950025475 tau=1.1389293282682065 tauv=1.1389293282682065 v=0.18734075915580006
K=17.2988367164618 N=18252 kv=16.09486839279547 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=17.2988367164618 N=18252 kv=16.158150284849324 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=17.2988367164618 N=18252 kv=16.124293384092383 o=0.2732862314050626 tau=1.1140278441874165 tauv=1.1140278441874165 v=0.18134168213080504
K=17.2988367164618 N=18252 kv=16.20142658930865 o=0.2614689705954769 tau=1.282360670126371 tauv=1.282360670126371 v=0.20351906586946653
K=17.2988367164618 N=18252 kv=16.20187331128665 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=17.2988367164618 N=18252 kv=16.215999574944068 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=17.2988367164618 N=18252 kv=16.151582302650944 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.2988367164618 N=18252 kv=16.15845832358463 o=0.28017747195640114 tau=1.1842741430696093 tauv=1.1842741430696093 v=0.18440262566596977
K=17.2988367164618 N=18252 kv=16.175178383248625 o=0.28138849151217404 tau=1.3197110646082426 tauv=1.3197110646082426 v=0.16209728390683859
K=17.2988367164618 N=18252 kv=16.166147466502608 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=17.2988367164618 N=18252 kv=16.154748369043254 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
