K=17.3726279121102 N=18759 kv=16.16216511858645 o=0.20807282184613718 tau=1.2290643751125527 tauv=1.224687564778093 v=0.20023515736161276
K=17.3726279121102 N=18759 kv=16.137643775073442 o=0.24144699162037797 tau=1.1835258729684148 tauv=1.190118772512984 v=0.18936209076913463
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2319665801088395 tau=1.239612527067058 tauv=1.2364807026234141 v=0.23986848170655667
K=17.3726279121102 N=18759 kv=16.168608183002164 o=0.24491367692962362 tau=1.1908928150764206 tauv=1.1907010435018726 v=0.20598260977458863
K=17.3726279121102 N=18759 kv=16.156326587072098 o=0.2515426637235969 tau=1.155553635723747 tauv=1.155553635723747 v=0.20281921978275239
K=17.3726279121102 N=18759 kv=16.139289800142063 o=0.26439827165982255 tau=1.1725770835871596 tauv=1.1725770835871596 v=0.17857136754229488
K=17.3726279121102 N=18759 kv=16.163683207426057 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.3726279121102 N=18759 kv=16.155670641503143 o=0.2403355091122021 tau=1.1545475915389305 tauv=1.1545475915389305 v=0.21761416028054448
K=17.3726279121102 N=18759 kv=16.19705682198658 o=0.24556465194275595 tau=1.3003734831355471 tauv=1.3003734831355471 v=0.18573852602859312
K=17.3726279121102 N=18759 kv=16.161443395119175 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.3726279121102 N=18759 kv=16.14409659483607 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.3726279121102 N=18759 kv=16.170514641557816 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.3726279121102 N=18759 kv=16.11362621610825 o=0.263397896580603 tau=1.1898977001550437 tauv=1.1898977001550437 v=0.16507677681158017
K=17.3726279121102 N=18759 kv=16.16147158226677 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.3726279121102 N=18759 kv=16.113452338537368 o=0.27391217521172806 tau=1.1871837812242758 tauv=1.1871837812242758 v=0.16341704199643917
K=17.3726279121102 N=18759 kv=16.19705682198658 o=0.24556465194275595 tau=1.3003734831355471 tauv=1.3003734831355471 v=0.18573852602859312
K=17.3726279121102 N=18759 kv=16.19705682198658 o=0.24556465194275595 tau=1.3003734831355471 tauv=1.3003734831355471 v=0.18573852602859312
K=17.3726279121102 N=18759 kv=16.169654083881486 o=0.2199361178527881 tau=1.21905885472647 tauv=1.21905885472647 v=0.19938065653666653
K=17.3726279121102 N=18759 kv=16.189398048656876 o=0.18106879542727772 tau=1.343117620145775 tauv=1.343117620145775 v=0.19380330561781
K=17.3726279121102 N=18759 kv=16.16147158226677 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.3726279121102 N=18759 kv=16.15293256354451 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.3726279121102 N=18759 kv=16.1612578582353 o=0.23701508629965093 tau=1.1739954129806818 tauv=1.1739954129806818 v=0.21848827401288104
K=17.3726279121102 N=18759 kv=16.14915859248923 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.3726279121102 N=18759 kv=16.161942266661633 o=0.26761296918275745 tau=1.188457114098447 tauv=1.188457114098447 v=0.21864396745221037
K=17.3726279121102 N=18759 kv=16.186027615515616 o=0.18231804380906733 tau=1.3354434059825644 tauv=1.3354434059825644 v=0.19297978259973889
K=17.3726279121102 N=18759 kv=16.163683207426057 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.3726279121102 N=18759 kv=16.16010549287267 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.3726279121102 N=18759 kv=16.170514641557816 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.3726279121102 N=18759 kv=16.151332176437105 o=0.23239497361212996 tau=1.1471860595045282 tauv=1.1471860595045282 v=0.22071960483961117
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.152343946974163 o=0.23026472768252768 tau=1.15145501190419 tauv=1.15145501190419 v=0.2089939085587783
K=17.3726279121102 N=18759 kv=16.172934362066748 o=0.18124431184137552 tau=1.3072775751861048 tauv=1.3072775751861048 v=0.1939164812665816
K=17.3726279121102 N=18759 kv=16.165440918638545 o=0.22811654200785375 tau=1.1881045975259374 tauv=1.1881045975259374 v=0.21531656755937822
K=17.3726279121102 N=18759 kv=16.156338086209242 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.3726279121102 N=18759 kv=16.16154535513193 o=0.23979159075680287 tau=1.17540377190446 tauv=1.17540377190446 v=0.20262088178646281
K=17.3726279121102 N=18759 kv=16.159466287536883 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.3726279121102 N=18759 kv=16.105925762847615 o=0.21076065415796633 tau=1.1818861364500954 tauv=1.1818861364500954 v=0.1796813702766391
K=17.3726279121102 N=18759 kv=16.156460503281085 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.3726279121102 N=18759 kv=16.183227259244653 o=0.18680337276703962 tau=1.2952094613272813 tauv=1.2952094613272813 v=0.20398989400356693
K=17.3726279121102 N=18759 kv=16.158127585116766 o=0.23482113894907475 tau=1.2058488006021262 tauv=1.2058488006021262 v=0.18806851317991646
K=17.3726279121102 N=18759 kv=16.1497019136272 o=0.25248027010305335 tau=1.1723534581784942 tauv=1.1723534581784942 v=0.18744452873983952
K=17.3726279121102 N=18759 kv=16.164169160093977 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.3726279121102 N=18759 kv=16.141161643774847 o=0.252787813509695 tau=1.179232998055192 tauv=1.179232998055192 v=0.18038718886543778
K=17.3726279121102 N=18759 kv=16.14915859248923 o=0.23133295513431745 tau=1.1618002140923862 tauv=1.1618002140923862 v=0.1976397568913945
K=17.3726279121102 N=18759 kv=16.213422425929945 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.3726279121102 N=18759 kv=16.164169160093977 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.3726279121102 N=18759 kv=16.164169160093977 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.3726279121102 N=18759 kv=16.158127585116766 o=0.23482113894907475 tau=1.2058488006021262 tauv=1.2058488006021262 v=0.18806851317991646
K=17.3726279121102 N=18759 kv=16.162278290401694 o=0.24356470720359333 tau=1.1847241272843168 tauv=1.1847241272843168 v=0.19668817803263527
K=17.3726279121102 N=18759 kv=16.15293256354451 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.3726279121102 N=18759 kv=16.162946496082416 o=0.23955647788592552 tau=1.1786230709842354 tauv=1.1786230709842354 v=0.2031328523489392
K=17.3726279121102 N=18759 kv=16.1638832694619 o=0.2484082532551185 tau=1.1749383882980784 tauv=1.1749383882980784 v=0.20639097858046962
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.15838876991061 o=0.23635902803451506 tau=1.1643587894115508 tauv=1.1643587894115508 v=0.21776385263100093
K=17.3726279121102 N=18759 kv=16.1638832694619 o=0.2484082532551185 tau=1.1749383882980784 tauv=1.1749383882980784 v=0.20639097858046962
K=17.3726279121102 N=18759 kv=16.159096447104663 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.3726279121102 N=18759 kv=16.15417382781093 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.3726279121102 N=18759 kv=16.16348604332113 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.3726279121102 N=18759 kv=16.146622811995815 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.3726279121102 N=18759 kv=16.159466287536883 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.3726279121102 N=18759 kv=16.15293256354451 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.3726279121102 N=18759 kv=16.14409659483607 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.3726279121102 N=18759 kv=16.174159987013507 o=0.21264126598834765 tau=1.22595723213296 tauv=1.22595723213296 v=0.21110824594066444
K=17.3726279121102 N=18759 kv=16.156460503281085 o=0.2845358909087572 tau=1.1631415840281412 tauv=1.1631415840281412 v=0.20311846506889975
K=17.3726279121102 N=18759 kv=16.157391117535422 o=0.27710572654159454 tau=1.1752351510527836 tauv=1.1752351510527836 v=0.21619066471005527
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.16348604332113 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.17962062143391 o=0.24771670095156878 tau=1.2266886104506776 tauv=1.2266886104506776 v=0.21145095038889097
K=17.3726279121102 N=18759 kv=16.162278290401694 o=0.24356470720359333 tau=1.1847241272843168 tauv=1.1847241272843168 v=0.19668817803263527
K=17.3726279121102 N=18759 kv=16.169654083881486 o=0.2199361178527881 tau=1.21905885472647 tauv=1.21905885472647 v=0.19938065653666653
K=17.3726279121102 N=18759 kv=16.141644180024283 o=0.22408837872010068 tau=1.1730778373319792 tauv=1.1730778373319792 v=0.19136648315281846
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.189398048656876 o=0.18106879542727772 tau=1.343117620145775 tauv=1.343117620145775 v=0.19380330561781
K=17.3726279121102 N=18759 kv=16.15838045001772 o=0.23697263054529866 tau=1.1655289406001859 tauv=1.1655289406001859 v=0.21910012777179433
K=17.3726279121102 N=18759 kv=16.14409659483607 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.3726279121102 N=18759 kv=16.170514641557816 o=0.25535374902633495 tau=1.1955952133807355 tauv=1.1955952133807355 v=0.20881997321670973
K=17.3726279121102 N=18759 kv=16.17077505063394 o=0.24939684839577406 tau=1.1977724601924462 tauv=1.1977724601924462 v=0.20167200804140645
K=17.3726279121102 N=18759 kv=16.147788036257825 o=0.248774765989513 tau=1.1632568435912356 tauv=1.1632568435912356 v=0.18941752839700157
K=17.3726279121102 N=18759 kv=16.15293256354451 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.3726279121102 N=18759 kv=16.117899532409762 o=0.2922518752929741 tau=1.1958084787410699 tauv=1.1958084787410699 v=0.16070484217121309
K=17.3726279121102 N=18759 kv=16.155132250002957 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=17.3726279121102 N=18759 kv=16.156338086209242 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.3726279121102 N=18759 kv=16.164424846267526 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.3726279121102 N=18759 kv=16.15944327103189 o=0.2337750761361724 tau=1.1773886515834664 tauv=1.1773886515834664 v=0.20073651621375813
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.127827010460305 o=0.22252262199910047 tau=1.191268892255453 tauv=1.191268892255453 v=0.18086916716206464
K=17.3726279121102 N=18759 kv=16.166295890592068 o=0.26444446427494284 tau=1.19123390390097 tauv=1.19123390390097 v=0.19325049032788358
K=17.3726279121102 N=18759 kv=16.164169160093977 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.3726279121102 N=18759 kv=16.156326587072098 o=0.2515426637235969 tau=1.155553635723747 tauv=1.155553635723747 v=0.20281921978275239
K=17.3726279121102 N=18759 kv=16.161443395119175 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.16939869025987 o=0.264844468447146 tau=1.1976219301465305 tauv=1.1976219301465305 v=0.19706483817870954
K=17.3726279121102 N=18759 kv=16.161443395119175 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.168380501239092 o=0.24566442873035757 tau=1.1909548143732174 tauv=1.1909548143732174 v=0.20284119545379425
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2173944621105158 tau=1.2364807026234141 tauv=1.2364807026234141 v=0.20549661625883137
K=17.3726279121102 N=18759 kv=16.16835352809512 o=0.2276280887264109 tau=1.204730018608121 tauv=1.204730018608121 v=0.20106634291112802
K=17.3726279121102 N=18759 kv=16.163683207426057 o=0.20835164255977806 tau=1.2293607750086628 tauv=1.2293607750086628 v=0.19595147777944757
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2173944621105158 tau=1.2364807026234141 tauv=1.2364807026234141 v=0.20549661625883137
K=17.3726279121102 N=18759 kv=16.15417382781093 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.3726279121102 N=18759 kv=16.183587387408945 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=17.3726279121102 N=18759 kv=16.156338086209242 o=0.25522247629250905 tau=1.159368571547014 tauv=1.159368571547014 v=0.19905406913919818
K=17.3726279121102 N=18759 kv=16.20128918042077 o=0.1964801948190058 tau=1.3372343663593202 tauv=1.3372343663593202 v=0.19549523203343092
K=17.3726279121102 N=18759 kv=16.163931605790108 o=0.22814977842615142 tau=1.1835811796094657 tauv=1.1835811796094657 v=0.20972023146536162
K=17.3726279121102 N=18759 kv=16.168380501239092 o=0.24566442873035757 tau=1.1909548143732174 tauv=1.1909548143732174 v=0.20284119545379425
K=17.3726279121102 N=18759 kv=16.16348604332113 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2173944621105158 tau=1.2364807026234141 tauv=1.2364807026234141 v=0.20549661625883137
K=17.3726279121102 N=18759 kv=16.164120359517568 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.3726279121102 N=18759 kv=16.175921548477017 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.3726279121102 N=18759 kv=16.163162794991127 o=0.203905639974254 tau=1.2195433614982907 tauv=1.2195433614982907 v=0.2027046602297527
K=17.3726279121102 N=18759 kv=16.162990090646918 o=0.2093769359792148 tau=1.2597731535753867 tauv=1.2597731535753867 v=0.23873572379288846
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.17922744316996 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.3726279121102 N=18759 kv=16.164424846267526 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.3726279121102 N=18759 kv=16.146622811995815 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.3726279121102 N=18759 kv=16.21249465596219 o=0.21616956481275063 tau=1.3370702796555032 tauv=1.3370702796555032 v=0.20175617959556946
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2173944621105158 tau=1.2364807026234141 tauv=1.2364807026234141 v=0.20549661625883137
K=17.3726279121102 N=18759 kv=16.146622811995815 o=0.21688065989125394 tau=1.1765458155103048 tauv=1.1765458155103048 v=0.19698560968277337
K=17.3726279121102 N=18759 kv=16.163162794991127 o=0.203905639974254 tau=1.2195433614982907 tauv=1.2195433614982907 v=0.2027046602297527
K=17.3726279121102 N=18759 kv=16.163672716960143 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.3726279121102 N=18759 kv=16.159466287536883 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.168353302721442 o=0.24156963007846616 tau=1.1894879397704985 tauv=1.1894879397704985 v=0.20752529160094865
K=17.3726279121102 N=18759 kv=16.15417382781093 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.3726279121102 N=18759 kv=16.15955385590985 o=0.24780928250041875 tau=1.1702261603237114 tauv=1.1702261603237114 v=0.19949807000929465
K=17.3726279121102 N=18759 kv=16.14409659483607 o=0.22127596078929831 tau=1.1663482852791278 tauv=1.1663482852791278 v=0.19644589811056812
K=17.3726279121102 N=18759 kv=16.168960746621877 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=17.3726279121102 N=18759 kv=16.193676771375184 o=0.21731597074878298 tau=1.2929215637080125 tauv=1.2929215637080125 v=0.21885289718682874
K=17.3726279121102 N=18759 kv=16.16348604332113 o=0.26654350209678723 tau=1.1774012753944483 tauv=1.1774012753944483 v=0.20980103242112197
K=17.3726279121102 N=18759 kv=16.19842217058836 o=0.208458745264381 tau=1.3025909371996336 tauv=1.3025909371996336 v=0.21158704490640468
K=17.3726279121102 N=18759 kv=16.186187688565454 o=0.23413286933009456 tau=1.298717664559076 tauv=1.298717664559076 v=0.18038811613831768
K=17.3726279121102 N=18759 kv=16.16896377981185 o=0.22637347934504926 tau=1.2153583913044765 tauv=1.2153583913044765 v=0.19692704761878913
K=17.3726279121102 N=18759 kv=16.159096447104663 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=17.3726279121102 N=18759 kv=16.161443395119175 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.3726279121102 N=18759 kv=16.15293256354451 o=0.2312938460671259 tau=1.1580160251574447 tauv=1.1580160251574447 v=0.20406767961008365
K=17.3726279121102 N=18759 kv=16.159466287536883 o=0.22617081714165743 tau=1.2325856639586477 tauv=1.2325856639586477 v=0.18446115178317718
K=17.3726279121102 N=18759 kv=16.20167578048317 o=0.23470205581513584 tau=1.3123006423953463 tauv=1.3123006423953463 v=0.18823960542602752
K=17.3726279121102 N=18759 kv=16.149863857134218 o=0.262325020140627 tau=1.1808576755426736 tauv=1.1808576755426736 v=0.18303031336962483
K=17.3726279121102 N=18759 kv=16.17922744316996 o=0.2158624904969937 tau=1.2377290206180451 tauv=1.2377290206180451 v=0.20776550765648125
K=17.3726279121102 N=18759 kv=16.178781799596404 o=0.2173944621105158 tau=1.2364807026234141 tauv=1.2364807026234141 v=0.20549661625883137
K=17.3726279121102 N=18759 kv=16.174202253252336 o=0.2218287032590855 tau=1.2182332904970974 tauv=1.2182332904970974 v=0.214409981263127
K=17.3726279121102 N=18759 kv=16.166326617460175 o=0.23348677572892249 tau=1.1880759912861318 tauv=1.1880759912861318 v=0.2153131731393919
K=17.3726279121102 N=18759 kv=16.164169160093977 o=0.23207120886047936 tau=1.1901647280757413 tauv=1.1901647280757413 v=0.20106160985485425
K=17.3726279121102 N=18759 kv=16.16651991696878 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.3726279121102 N=18759 kv=16.15417382781093 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.164124151814086 o=0.24325537801202776 tau=1.1804372172694084 tauv=1.1804372172694084 v=0.20257640966018403
K=17.3726279121102 N=18759 kv=16.173929205656467 o=0.22777662468610552 tau=1.2255815987460028 tauv=1.2255815987460028 v=0.1972301759670501
K=17.3726279121102 N=18759 kv=16.194654204350744 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.3726279121102 N=18759 kv=16.191520553194987 o=0.2293138596798493 tau=1.3221485732438079 tauv=1.3221485732438079 v=0.17893378011878294
K=17.3726279121102 N=18759 kv=16.137643775073442 o=0.23511135911612263 tau=1.190118772512984 tauv=1.190118772512984 v=0.1810354248557837
K=17.3726279121102 N=18759 kv=16.191084698360168 o=0.18201380175041512 tau=1.3315276005610301 tauv=1.3315276005610301 v=0.1980751174851014
K=17.3726279121102 N=18759 kv=16.161443395119175 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.3726279121102 N=18759 kv=16.16010549287267 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.3726279121102 N=18759 kv=16.15979438242151 o=0.2556570923759977 tau=1.18743106020437 tauv=1.18743106020437 v=0.1898557492657051
K=17.3726279121102 N=18759 kv=16.15417382781093 o=0.2304212395703354 tau=1.1782798431229011 tauv=1.1782798431229011 v=0.19602283959643865
K=17.3726279121102 N=18759 kv=16.164120359517568 o=0.23608825084468107 tau=1.1911454011998042 tauv=1.1911454011998042 v=0.22274419063476522
K=17.3726279121102 N=18759 kv=16.171330282947434 o=0.23596803940187658 tau=1.2005070552846948 tauv=1.2005070552846948 v=0.21161545144951324
K=17.3726279121102 N=18759 kv=16.213422425929945 o=0.22899779999947525 tau=1.336504612543797 tauv=1.336504612543797 v=0.205421582941319
K=17.3726279121102 N=18759 kv=16.163672716960143 o=0.20446067190415032 tau=1.2259890934811366 tauv=1.2259890934811366 v=0.19977351676959595
K=17.3726279121102 N=18759 kv=16.16651991696878 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.3726279121102 N=18759 kv=16.17163680234349 o=0.17250205800430493 tau=1.3156396957255314 tauv=1.3156396957255314 v=0.23061413533863345
K=17.3726279121102 N=18759 kv=16.16651991696878 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.3726279121102 N=18759 kv=16.175921548477017 o=0.1706190273915668 tau=1.3159771297284915 tauv=1.3159771297284915 v=0.2243802125818749
K=17.3726279121102 N=18759 kv=16.167306012302227 o=0.24133362044114884 tau=1.1892552039645155 tauv=1.1892552039645155 v=0.2033537665307523
K=17.3726279121102 N=18759 kv=16.16147158226677 o=0.22153834096586966 tau=1.208379104830353 tauv=1.208379104830353 v=0.19490754705487934
K=17.3726279121102 N=18759 kv=16.16152790952668 o=0.22981887283601266 tau=1.1856496361777566 tauv=1.1856496361777566 v=0.22372606716161647
K=17.3726279121102 N=18759 kv=16.156518348800994 o=0.26317430262142927 tau=1.1949977651186197 tauv=1.1949977651186197 v=0.18339174292213156
