K=17.685048475017105 N=18678 kv=16.506786404006 o=0.20440661206182426 tau=1.3210571283400792 tauv=1.306915591018617 v=0.194249006802904
K=17.685048475017105 N=18678 kv=16.504143518602973 o=0.22378466596804392 tau=1.3025740747406254 tauv=1.2807696958403425 v=0.2230621764696153
K=17.685048475017105 N=18678 kv=16.506786404006 o=0.20184297983678137 tau=1.305973769788897 tauv=1.306915591018617 v=0.18418652068612207
K=17.685048475017105 N=18678 kv=16.5027536146976 o=0.16920061825988142 tau=1.363615391418633 tauv=1.3573956192987817 v=0.19587622090358855
K=17.685048475017105 N=18678 kv=16.486684554908344 o=0.21870269638174764 tau=1.2797553082278739 tauv=1.2808134546745984 v=0.1804704457988801
K=17.685048475017105 N=18678 kv=16.502404925325376 o=0.1896757954424037 tau=1.328876356552736 tauv=1.325296125262896 v=0.20676712924598148
K=17.685048475017105 N=18678 kv=16.482231321107697 o=0.2323541613720825 tau=1.2865297321640712 tauv=1.2851280643955127 v=0.18498077280522138
K=17.685048475017105 N=18678 kv=16.487431944419768 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.685048475017105 N=18678 kv=16.497161848663563 o=0.20660422171443998 tau=1.3095417261052829 tauv=1.3095417261052829 v=0.19043584079751963
K=17.685048475017105 N=18678 kv=16.496661553337425 o=0.2518484913143899 tau=1.3018451124238664 tauv=1.3018451124238664 v=0.179059218819202
K=17.685048475017105 N=18678 kv=16.511372371368523 o=0.2140170651565719 tau=1.3128501810435782 tauv=1.3128501810435782 v=0.20226118508084387
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.489120711205356 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.685048475017105 N=18678 kv=16.513653003587276 o=0.23634849473365688 tau=1.3381210595589106 tauv=1.3381210595589106 v=0.18388495711699723
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.45069005417365 o=0.20381360822775563 tau=1.3676317447916087 tauv=1.3676317447916087 v=0.16317109356429793
K=17.685048475017105 N=18678 kv=16.507284251641632 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.685048475017105 N=18678 kv=16.502636823180286 o=0.19499288534849232 tau=1.322307664492139 tauv=1.322307664492139 v=0.19747167131009466
K=17.685048475017105 N=18678 kv=16.513742433252567 o=0.22195057151934963 tau=1.3138829007133404 tauv=1.3138829007133404 v=0.20212422035308092
K=17.685048475017105 N=18678 kv=16.462036562050887 o=0.24534872223017554 tau=1.3191741184173322 tauv=1.3191741184173322 v=0.16217654267475387
K=17.685048475017105 N=18678 kv=16.50546480825409 o=0.20308877014544177 tau=1.3074450045010448 tauv=1.3074450045010448 v=0.20364145346908494
K=17.685048475017105 N=18678 kv=16.49528420119492 o=0.2183066314088438 tau=1.3245203653604178 tauv=1.3245203653604178 v=0.18067855616238246
K=17.685048475017105 N=18678 kv=16.518469174975117 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.49849488708176 o=0.1976965596630386 tau=1.3105112827319796 tauv=1.3105112827319796 v=0.19632742309924275
K=17.685048475017105 N=18678 kv=16.512484795030115 o=0.22073733681777521 tau=1.316184688236566 tauv=1.316184688236566 v=0.21271856820425517
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.51136853725281 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.685048475017105 N=18678 kv=16.50139541215618 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.506105999100814 o=0.23613278911382557 tau=1.2960325448328318 tauv=1.2960325448328318 v=0.21441330979146148
K=17.685048475017105 N=18678 kv=16.518469174975117 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.685048475017105 N=18678 kv=16.507284251641632 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.685048475017105 N=18678 kv=16.506786404006 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.685048475017105 N=18678 kv=16.50044819166085 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.685048475017105 N=18678 kv=16.511877459863985 o=0.21086491463214121 tau=1.3369261119248987 tauv=1.3369261119248987 v=0.19105735690648723
K=17.685048475017105 N=18678 kv=16.47542442192118 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.685048475017105 N=18678 kv=16.48246498057581 o=0.21603841592387735 tau=1.2518972647875304 tauv=1.2518972647875304 v=0.19403845958057328
K=17.685048475017105 N=18678 kv=16.490845471834756 o=0.18310184531382834 tau=1.3301714831273013 tauv=1.3301714831273013 v=0.193294932284377
K=17.685048475017105 N=18678 kv=16.50468010609525 o=0.2185934652169977 tau=1.3036983884739173 tauv=1.3036983884739173 v=0.21951610089093693
K=17.685048475017105 N=18678 kv=16.51041741396123 o=0.2515666360691067 tau=1.3343173023131125 tauv=1.3343173023131125 v=0.18009051822356623
K=17.685048475017105 N=18678 kv=16.453151406936698 o=0.22707456188189765 tau=1.2857824851252075 tauv=1.2857824851252075 v=0.1692186163871079
K=17.685048475017105 N=18678 kv=16.50546480825409 o=0.20308877014544177 tau=1.3074450045010448 tauv=1.3074450045010448 v=0.20364145346908494
K=17.685048475017105 N=18678 kv=16.506604019793564 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.685048475017105 N=18678 kv=16.502852033818 o=0.23193160032059412 tau=1.2762231118429117 tauv=1.2762231118429117 v=0.2020276755440191
K=17.685048475017105 N=18678 kv=16.50515549570985 o=0.2283417861481403 tau=1.3015636835195028 tauv=1.3015636835195028 v=0.19119411479594936
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.485060601662337 o=0.23066687700750965 tau=1.3600735166304005 tauv=1.3600735166304005 v=0.24192917492429594
K=17.685048475017105 N=18678 kv=16.500571196135795 o=0.20025873661417903 tau=1.3036877882026503 tauv=1.3036877882026503 v=0.20005819166900218
K=17.685048475017105 N=18678 kv=16.50044819166085 o=0.2189251357083798 tau=1.3114026054254324 tauv=1.3114026054254324 v=0.18701051510955208
K=17.685048475017105 N=18678 kv=16.48008519036898 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.685048475017105 N=18678 kv=16.505308887560272 o=0.22498831713879058 tau=1.2863265533337185 tauv=1.2863265533337185 v=0.20898883838522567
K=17.685048475017105 N=18678 kv=16.49480631931741 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.685048475017105 N=18678 kv=16.496661553337425 o=0.2518484913143899 tau=1.3018451124238664 tauv=1.3018451124238664 v=0.179059218819202
K=17.685048475017105 N=18678 kv=16.49480631931741 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.685048475017105 N=18678 kv=16.497287428029 o=0.22931194775065317 tau=1.3151656661035596 tauv=1.3151656661035596 v=0.18072911154368362
K=17.685048475017105 N=18678 kv=16.52278932795084 o=0.20279848950724222 tau=1.3628140319245483 tauv=1.3628140319245483 v=0.19710161350382727
K=17.685048475017105 N=18678 kv=16.50468010609525 o=0.2185934652169977 tau=1.3036983884739173 tauv=1.3036983884739173 v=0.21951610089093693
K=17.685048475017105 N=18678 kv=16.497287428029 o=0.22931194775065317 tau=1.3151656661035596 tauv=1.3151656661035596 v=0.18072911154368362
K=17.685048475017105 N=18678 kv=16.507284251641632 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.685048475017105 N=18678 kv=16.502777012641275 o=0.20713712041837093 tau=1.2922857380378752 tauv=1.2922857380378752 v=0.20976162194199
K=17.685048475017105 N=18678 kv=16.484782825250214 o=0.22960464757311622 tau=1.2882984427316433 tauv=1.2882984427316433 v=0.18032387198362965
K=17.685048475017105 N=18678 kv=16.50547935859369 o=0.23376766027739637 tau=1.2833164645442965 tauv=1.2833164645442965 v=0.20675735843166415
K=17.685048475017105 N=18678 kv=16.47227114255147 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.685048475017105 N=18678 kv=16.47884865587368 o=0.19410952052257924 tau=1.31623166025683 tauv=1.31623166025683 v=0.2404420257554641
K=17.685048475017105 N=18678 kv=16.453151406936698 o=0.22707456188189765 tau=1.2857824851252075 tauv=1.2857824851252075 v=0.1692186163871079
K=17.685048475017105 N=18678 kv=16.5113455055876 o=0.25009658065602797 tau=1.3094442019266384 tauv=1.3094442019266384 v=0.1914823766257075
K=17.685048475017105 N=18678 kv=16.498568183441296 o=0.1899877895440131 tau=1.32548342987137 tauv=1.32548342987137 v=0.19592398119882348
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.511372371368523 o=0.2140170651565719 tau=1.3128501810435782 tauv=1.3128501810435782 v=0.20226118508084387
K=17.685048475017105 N=18678 kv=16.506604019793564 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.685048475017105 N=18678 kv=16.489120711205356 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.685048475017105 N=18678 kv=16.506786404006 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.685048475017105 N=18678 kv=16.49361406426186 o=0.2076988085161987 tau=1.2660627373636981 tauv=1.2660627373636981 v=0.2143300743783263
K=17.685048475017105 N=18678 kv=16.50614840319485 o=0.20723030974476406 tau=1.3076957580276034 tauv=1.3076957580276034 v=0.21580288570260805
K=17.685048475017105 N=18678 kv=16.511372371368523 o=0.2140170651565719 tau=1.3128501810435782 tauv=1.3128501810435782 v=0.20226118508084387
K=17.685048475017105 N=18678 kv=16.50139541215618 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.685048475017105 N=18678 kv=16.513742433252567 o=0.22195057151934963 tau=1.3138829007133404 tauv=1.3138829007133404 v=0.20212422035308092
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.47566612820637 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.685048475017105 N=18678 kv=16.515180524420895 o=0.24696452884465148 tau=1.3186062430268148 tauv=1.3186062430268148 v=0.19338159921439474
K=17.685048475017105 N=18678 kv=16.48211766143026 o=0.20295673486385202 tau=1.3041782113563234 tauv=1.3041782113563234 v=0.18185916615070408
K=17.685048475017105 N=18678 kv=16.44606024833905 o=0.2014500394627471 tau=1.2676686232595489 tauv=1.2676686232595489 v=0.17879604072761532
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.48008519036898 o=0.19826512052892276 tau=1.2761975897058202 tauv=1.2761975897058202 v=0.19353144626196112
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.498717067288815 o=0.1969099029551085 tau=1.296304282571162 tauv=1.296304282571162 v=0.21611299548021703
K=17.685048475017105 N=18678 kv=16.477624051405964 o=0.22612800339765277 tau=1.3043630753195252 tauv=1.3043630753195252 v=0.17467091371256507
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.47566612820637 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.685048475017105 N=18678 kv=16.496910826464052 o=0.22368020530959162 tau=1.3107263989789308 tauv=1.3107263989789308 v=0.18328172634678191
K=17.685048475017105 N=18678 kv=16.453151406936698 o=0.22707456188189765 tau=1.2857824851252075 tauv=1.2857824851252075 v=0.1692186163871079
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.47227114255147 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.685048475017105 N=18678 kv=16.43963834558043 o=0.17309219264834683 tau=1.2745337171518503 tauv=1.2745337171518503 v=0.18920407144513235
K=17.685048475017105 N=18678 kv=16.47566612820637 o=0.20493964668854267 tau=1.2599907576456195 tauv=1.2599907576456195 v=0.19201331514404688
K=17.685048475017105 N=18678 kv=16.473160174901366 o=0.23638836069758257 tau=1.3007717842762292 tauv=1.3007717842762292 v=0.17095361096334666
K=17.685048475017105 N=18678 kv=16.496661553337425 o=0.2518484913143899 tau=1.3018451124238664 tauv=1.3018451124238664 v=0.179059218819202
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.506604019793564 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.685048475017105 N=18678 kv=16.48940860927267 o=0.2145995160592811 tau=1.2961677374951355 tauv=1.2961677374951355 v=0.23241348403780374
K=17.685048475017105 N=18678 kv=16.507284251641632 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.685048475017105 N=18678 kv=16.511372371368523 o=0.2140170651565719 tau=1.3128501810435782 tauv=1.3128501810435782 v=0.20226118508084387
K=17.685048475017105 N=18678 kv=16.489042495103824 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.685048475017105 N=18678 kv=16.489042495103824 o=0.23738275629713243 tau=1.2922142106390988 tauv=1.2922142106390988 v=0.1796418090396581
K=17.685048475017105 N=18678 kv=16.50139541215618 o=0.23088702412459533 tau=1.3423728441014073 tauv=1.3423728441014073 v=0.17618939314289397
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.49702080988002 o=0.20531250221295663 tau=1.2780186893257388 tauv=1.2780186893257388 v=0.20889389588543292
K=17.685048475017105 N=18678 kv=16.505498674983382 o=0.21408957621640592 tau=1.2935772442862303 tauv=1.2935772442862303 v=0.20677055593597515
K=17.685048475017105 N=18678 kv=16.50236528117245 o=0.21007957023794782 tau=1.310611073689143 tauv=1.310611073689143 v=0.19257294041308
K=17.685048475017105 N=18678 kv=16.4603324004991 o=0.23043891696281874 tau=1.2986541112277228 tauv=1.2986541112277228 v=0.16841074513752002
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.51136853725281 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.685048475017105 N=18678 kv=16.47692694983986 o=0.20683692350938426 tau=1.2825429426664319 tauv=1.2825429426664319 v=0.18574104533177527
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.489480901203923 o=0.22070616465809628 tau=1.36096687516694 tauv=1.36096687516694 v=0.17021299185914043
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.486684554908344 o=0.21149515708163794 tau=1.2808134546745984 tauv=1.2808134546745984 v=0.1897685106767536
K=17.685048475017105 N=18678 kv=16.49480631931741 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.509934603054592 o=0.22792957833517227 tau=1.2986901461538745 tauv=1.2986901461538745 v=0.2051531434611566
K=17.685048475017105 N=18678 kv=16.518469174975117 o=0.231223293607106 tau=1.3264170755493145 tauv=1.3264170755493145 v=0.20548707752004847
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.496972139598114 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.685048475017105 N=18678 kv=16.524600796997397 o=0.20704065336052666 tau=1.3668274668416822 tauv=1.3668274668416822 v=0.1945323903006244
K=17.685048475017105 N=18678 kv=16.49702080988002 o=0.20531250221295663 tau=1.2780186893257388 tauv=1.2780186893257388 v=0.20889389588543292
K=17.685048475017105 N=18678 kv=16.522897249659177 o=0.24274366003441955 tau=1.3536230271974714 tauv=1.3536230271974714 v=0.2092703251060809
K=17.685048475017105 N=18678 kv=16.489120711205356 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.685048475017105 N=18678 kv=16.508955409744313 o=0.24381178440200907 tau=1.3291001322721072 tauv=1.3291001322721072 v=0.18149485559234
K=17.685048475017105 N=18678 kv=16.502777012641275 o=0.20713712041837093 tau=1.2922857380378752 tauv=1.2922857380378752 v=0.20976162194199
K=17.685048475017105 N=18678 kv=16.511372371368523 o=0.2140170651565719 tau=1.3128501810435782 tauv=1.3128501810435782 v=0.20226118508084387
K=17.685048475017105 N=18678 kv=16.462036562050887 o=0.24534872223017554 tau=1.3191741184173322 tauv=1.3191741184173322 v=0.16217654267475387
K=17.685048475017105 N=18678 kv=16.513056319983818 o=0.22853485587944844 tau=1.348210871926925 tauv=1.348210871926925 v=0.1822104445363165
K=17.685048475017105 N=18678 kv=16.5027536146976 o=0.17827702573293644 tau=1.3573956192987817 tauv=1.3573956192987817 v=0.19666393470360352
K=17.685048475017105 N=18678 kv=16.506786404006 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.685048475017105 N=18678 kv=16.499215571164896 o=0.20044065947958792 tau=1.3035768190591317 tauv=1.3035768190591317 v=0.19822057904148283
K=17.685048475017105 N=18678 kv=16.506786404006 o=0.21279408268529512 tau=1.306915591018617 tauv=1.306915591018617 v=0.19786054228523792
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.49290465376488 o=0.24145207630446222 tau=1.3283759978748744 tauv=1.3283759978748744 v=0.17271962149777095
K=17.685048475017105 N=18678 kv=16.446620923652837 o=0.1701081122028152 tau=1.3686944571775572 tauv=1.3686944571775572 v=0.17507174241403614
K=17.685048475017105 N=18678 kv=16.524600796997397 o=0.20704065336052666 tau=1.3668274668416822 tauv=1.3668274668416822 v=0.1945323903006244
K=17.685048475017105 N=18678 kv=16.50546480825409 o=0.20308877014544177 tau=1.3074450045010448 tauv=1.3074450045010448 v=0.20364145346908494
K=17.685048475017105 N=18678 kv=16.469920581404264 o=0.20459802391338638 tau=1.2734476743211267 tauv=1.2734476743211267 v=0.18551731703018468
K=17.685048475017105 N=18678 kv=16.497032499037726 o=0.22778344965390263 tau=1.280797811686233 tauv=1.280797811686233 v=0.1913808160100045
K=17.685048475017105 N=18678 kv=16.506426671931013 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.685048475017105 N=18678 kv=16.4878259606497 o=0.21495441495772669 tau=1.2759237226914386 tauv=1.2759237226914386 v=0.19054452003082673
K=17.685048475017105 N=18678 kv=16.524722768570264 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.685048475017105 N=18678 kv=16.47542442192118 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.685048475017105 N=18678 kv=16.44928366302485 o=0.21586539412493727 tau=1.2768231253813838 tauv=1.2768231253813838 v=0.17293959990431296
K=17.685048475017105 N=18678 kv=16.490845471834756 o=0.18310184531382834 tau=1.3301714831273013 tauv=1.3301714831273013 v=0.193294932284377
K=17.685048475017105 N=18678 kv=16.507284251641632 o=0.21957618806398743 tau=1.311253441622304 tauv=1.311253441622304 v=0.19277102943216956
K=17.685048475017105 N=18678 kv=16.496972139598114 o=0.22064188814691074 tau=1.318159121844107 tauv=1.318159121844107 v=0.1823730288208977
K=17.685048475017105 N=18678 kv=16.509132494763502 o=0.2381439859975743 tau=1.303347028335607 tauv=1.303347028335607 v=0.2122242707864111
K=17.685048475017105 N=18678 kv=16.47227114255147 o=0.23031466406616252 tau=1.2696488795501553 tauv=1.2696488795501553 v=0.24033958968863922
K=17.685048475017105 N=18678 kv=16.51183289531362 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.685048475017105 N=18678 kv=16.515464471010937 o=0.21812008868518318 tau=1.3242783402993736 tauv=1.3242783402993736 v=0.21047328607106214
K=17.685048475017105 N=18678 kv=16.48246498057581 o=0.21603841592387735 tau=1.2518972647875304 tauv=1.2518972647875304 v=0.19403845958057328
K=17.685048475017105 N=18678 kv=16.44733367648414 o=0.17193251565611525 tau=1.3751857177656581 tauv=1.3751857177656581 v=0.1733563068236935
K=17.685048475017105 N=18678 kv=16.402911500316705 o=0.20222916949606284 tau=1.2738438433914254 tauv=1.2738438433914254 v=0.16623674751015016
K=17.685048475017105 N=18678 kv=16.502777012641275 o=0.20713712041837093 tau=1.2922857380378752 tauv=1.2922857380378752 v=0.20976162194199
K=17.685048475017105 N=18678 kv=16.47542442192118 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.685048475017105 N=18678 kv=16.506604019793564 o=0.22833229133688915 tau=1.359196696475331 tauv=1.359196696475331 v=0.22878781657683628
K=17.685048475017105 N=18678 kv=16.49480631931741 o=0.21285027105566082 tau=1.3097963514380357 tauv=1.3097963514380357 v=0.1860715166958581
