K=16.93707991502261 N=18701 kv=15.870168570285179 o=0.262904634329058 tau=1.2719854271828095 tauv=1.2796542660852914 v=0.15947080606398603
K=16.93707991502261 N=18701 kv=15.867474115797513 o=0.29429908716856235 tau=1.27461470369494 tauv=1.27422564205537 v=0.18665966492756134
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21922974223977426 tau=1.2661619670604627 tauv=1.2458253079503465 v=0.18829684325828067
K=16.93707991502261 N=18701 kv=15.886312554385237 o=0.24339718608005334 tau=1.272447197932444 tauv=1.273305845696854 v=0.17276961455643133
K=16.93707991502261 N=18701 kv=15.829577653938728 o=0.2248248614596958 tau=1.2495024053253938 tauv=1.2460358351555512 v=0.1831143251514561
K=16.93707991502261 N=18701 kv=15.87634683930273 o=0.25998705225620766 tau=1.241777911327939 tauv=1.2529185827798066 v=0.19417787539360395
K=16.93707991502261 N=18701 kv=15.882736662280776 o=0.23438379727587363 tau=1.2356668663433386 tauv=1.2406648954668744 v=0.23186349274039367
K=16.93707991502261 N=18701 kv=15.896415302612581 o=0.21938997122291803 tau=1.2500806800198445 tauv=1.2500806800198445 v=0.21074388394829316
K=16.93707991502261 N=18701 kv=15.862644271070032 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.93707991502261 N=18701 kv=15.850338805179264 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93707991502261 N=18701 kv=15.868498410317208 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.88009431255603 o=0.24437577197844274 tau=1.2228029857651466 tauv=1.2228029857651466 v=0.21724577607773962
K=16.93707991502261 N=18701 kv=15.884957240176375 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=16.93707991502261 N=18701 kv=15.888944482059218 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.93707991502261 N=18701 kv=15.890588808970023 o=0.2309781738253093 tau=1.2454432637472899 tauv=1.2454432637472899 v=0.2170543195985841
K=16.93707991502261 N=18701 kv=15.83413921629774 o=0.24780878203235363 tau=1.198977097120119 tauv=1.198977097120119 v=0.17208637859888146
K=16.93707991502261 N=18701 kv=15.838173422608154 o=0.24485180286153574 tau=1.2340922081553438 tauv=1.2340922081553438 v=0.16762840550867794
K=16.93707991502261 N=18701 kv=15.879776386879398 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93707991502261 N=18701 kv=15.860740598895667 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93707991502261 N=18701 kv=15.880258358794588 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.89166547935739 o=0.2288329329846153 tau=1.2399172922220203 tauv=1.2399172922220203 v=0.20231834570154772
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.859206170575398 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.93707991502261 N=18701 kv=15.8835548773908 o=0.21081451758137493 tau=1.2510714994428571 tauv=1.2510714994428571 v=0.19048605529626397
K=16.93707991502261 N=18701 kv=15.862709588344531 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.93707991502261 N=18701 kv=15.885874799546974 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.93707991502261 N=18701 kv=15.875678792732023 o=0.28307036281134546 tau=1.286601170029901 tauv=1.286601170029901 v=0.17307846420987863
K=16.93707991502261 N=18701 kv=15.877635030844935 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.93707991502261 N=18701 kv=15.876097496799005 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93707991502261 N=18701 kv=15.890444759149917 o=0.23131277020703583 tau=1.24822672706346 tauv=1.24822672706346 v=0.19438302772528374
K=16.93707991502261 N=18701 kv=15.879776386879398 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93707991502261 N=18701 kv=15.892509931474137 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=16.93707991502261 N=18701 kv=15.882736662280776 o=0.23485064038532716 tau=1.2406648954668744 tauv=1.2406648954668744 v=0.22417154535600378
K=16.93707991502261 N=18701 kv=15.87634683930273 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93707991502261 N=18701 kv=15.881186862392793 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.93707991502261 N=18701 kv=15.898569259189504 o=0.22446109816320708 tau=1.2659843058306355 tauv=1.2659843058306355 v=0.1965073573164896
K=16.93707991502261 N=18701 kv=15.88800585798074 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=16.93707991502261 N=18701 kv=15.856363371757435 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.93707991502261 N=18701 kv=15.870168570285179 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.93707991502261 N=18701 kv=15.898306719111421 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.93707991502261 N=18701 kv=15.891549566791813 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=16.93707991502261 N=18701 kv=15.89207794984142 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.93707991502261 N=18701 kv=15.882065306099879 o=0.24078864240742812 tau=1.218316099034195 tauv=1.218316099034195 v=0.19987011995459208
K=16.93707991502261 N=18701 kv=15.875651706910633 o=0.27374715347127654 tau=1.241704326941739 tauv=1.241704326941739 v=0.18616318822370306
K=16.93707991502261 N=18701 kv=15.879776386879398 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.87743170731552 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=16.93707991502261 N=18701 kv=15.886312554385237 o=0.24270894049756497 tau=1.273305845696854 tauv=1.273305845696854 v=0.18139873360667866
K=16.93707991502261 N=18701 kv=15.880428243245015 o=0.25882373262897407 tau=1.2256136930350197 tauv=1.2256136930350197 v=0.19907703365852414
K=16.93707991502261 N=18701 kv=15.87460164755933 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.93707991502261 N=18701 kv=15.879424724732026 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93707991502261 N=18701 kv=15.885370714634522 o=0.21962661341442957 tau=1.2418410075349462 tauv=1.2418410075349462 v=0.19307215011985315
K=16.93707991502261 N=18701 kv=15.892969977907637 o=0.22772525342786631 tau=1.2546828671991046 tauv=1.2546828671991046 v=0.19455005909704304
K=16.93707991502261 N=18701 kv=15.879424724732026 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93707991502261 N=18701 kv=15.888324090222788 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=16.93707991502261 N=18701 kv=15.879172486404073 o=0.25005071738122364 tau=1.251104276381668 tauv=1.251104276381668 v=0.18259481718971574
K=16.93707991502261 N=18701 kv=15.857974062145633 o=0.24038681665410183 tau=1.2176874439214078 tauv=1.2176874439214078 v=0.1793862896414648
K=16.93707991502261 N=18701 kv=15.84817003656351 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.93707991502261 N=18701 kv=15.89150010090988 o=0.2298355899003963 tau=1.237922791143082 tauv=1.237922791143082 v=0.205413161361747
K=16.93707991502261 N=18701 kv=15.88342217312877 o=0.2256417179416202 tau=1.2304561523576851 tauv=1.2304561523576851 v=0.19482896394091573
K=16.93707991502261 N=18701 kv=15.86460447742941 o=0.24046208696799384 tau=1.2428500260217485 tauv=1.2428500260217485 v=0.17689387509038498
K=16.93707991502261 N=18701 kv=15.89207794984142 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.93707991502261 N=18701 kv=15.87634683930273 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93707991502261 N=18701 kv=15.883733570215295 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.93707991502261 N=18701 kv=15.885664808279445 o=0.2226630345009615 tau=1.2370258923033628 tauv=1.2370258923033628 v=0.22371351461583594
K=16.93707991502261 N=18701 kv=15.879776386879398 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93707991502261 N=18701 kv=15.891549566791813 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=16.93707991502261 N=18701 kv=15.891549566791813 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=16.93707991502261 N=18701 kv=15.886763684267763 o=0.2220794708611655 tau=1.2403308028073463 tauv=1.2403308028073463 v=0.2235573665425172
K=16.93707991502261 N=18701 kv=15.879409927209098 o=0.2594549850289854 tau=1.2239441516203917 tauv=1.2239441516203917 v=0.19766585850632282
K=16.93707991502261 N=18701 kv=15.890444759149917 o=0.23131277020703583 tau=1.24822672706346 tauv=1.24822672706346 v=0.19438302772528374
K=16.93707991502261 N=18701 kv=15.824941260598404 o=0.2410505966288682 tau=1.2398292519806131 tauv=1.2398292519806131 v=0.16336113776469469
K=16.93707991502261 N=18701 kv=15.885652696840756 o=0.22605672817295552 tau=1.2226749383464643 tauv=1.2226749383464643 v=0.2027287010382749
K=16.93707991502261 N=18701 kv=15.863111468201913 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.93707991502261 N=18701 kv=15.880428243245015 o=0.25882373262897407 tau=1.2256136930350197 tauv=1.2256136930350197 v=0.19907703365852414
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.875651706910633 o=0.27374715347127654 tau=1.241704326941739 tauv=1.241704326941739 v=0.18616318822370306
K=16.93707991502261 N=18701 kv=15.854672179553424 o=0.21134529601879967 tau=1.2287313784611775 tauv=1.2287313784611775 v=0.18138356152408872
K=16.93707991502261 N=18701 kv=15.892509931474137 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=16.93707991502261 N=18701 kv=15.878065026494003 o=0.2424685551950167 tau=1.2067764083400354 tauv=1.2067764083400354 v=0.21334557938993437
K=16.93707991502261 N=18701 kv=15.892509931474137 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=16.93707991502261 N=18701 kv=15.862709588344531 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.93707991502261 N=18701 kv=15.86145953274146 o=0.2580058008521547 tau=1.250018044368012 tauv=1.250018044368012 v=0.17223980596299104
K=16.93707991502261 N=18701 kv=15.878152071389362 o=0.23850282807234147 tau=1.2583091568418145 tauv=1.2583091568418145 v=0.18054779686083033
K=16.93707991502261 N=18701 kv=15.888324090222788 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=16.93707991502261 N=18701 kv=15.830832548687152 o=0.27861672671438353 tau=1.2768606432067142 tauv=1.2768606432067142 v=0.15467579763776199
K=16.93707991502261 N=18701 kv=15.862709588344531 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.93707991502261 N=18701 kv=15.885874799546974 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.93707991502261 N=18701 kv=15.889857917518185 o=0.24436395942634626 tau=1.241369949739169 tauv=1.241369949739169 v=0.20383827153190207
K=16.93707991502261 N=18701 kv=15.890588808970023 o=0.2309781738253093 tau=1.2454432637472899 tauv=1.2454432637472899 v=0.2170543195985841
K=16.93707991502261 N=18701 kv=15.89207794984142 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.93707991502261 N=18701 kv=15.884957240176375 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=16.93707991502261 N=18701 kv=15.8842889649827 o=0.2223693474880949 tau=1.2864059316311232 tauv=1.2864059316311232 v=0.1792640117234217
K=16.93707991502261 N=18701 kv=15.860740598895667 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93707991502261 N=18701 kv=15.878443786468734 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93707991502261 N=18701 kv=15.864821969315765 o=0.25639969274309027 tau=1.2711394778707692 tauv=1.2711394778707692 v=0.16959746786049834
K=16.93707991502261 N=18701 kv=15.857974062145633 o=0.24038681665410183 tau=1.2176874439214078 tauv=1.2176874439214078 v=0.1793862896414648
K=16.93707991502261 N=18701 kv=15.866623621055847 o=0.25228451175732797 tau=1.25365414070405 tauv=1.25365414070405 v=0.174341883136346
K=16.93707991502261 N=18701 kv=15.864821969315765 o=0.25639969274309027 tau=1.2711394778707692 tauv=1.2711394778707692 v=0.16959746786049834
K=16.93707991502261 N=18701 kv=15.88873230238172 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=16.93707991502261 N=18701 kv=15.877561699885893 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.93707991502261 N=18701 kv=15.864392748475643 o=0.23698698772811014 tau=1.2409445539272352 tauv=1.2409445539272352 v=0.17767942972261674
K=16.93707991502261 N=18701 kv=15.88740806531564 o=0.21670225298811657 tau=1.2405354994959186 tauv=1.2405354994959186 v=0.19614650341557202
K=16.93707991502261 N=18701 kv=15.897737018121202 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.93707991502261 N=18701 kv=15.875678792732023 o=0.28307036281134546 tau=1.286601170029901 tauv=1.286601170029901 v=0.17307846420987863
K=16.93707991502261 N=18701 kv=15.896134263993812 o=0.2400460125183409 tau=1.2602810558974227 tauv=1.2602810558974227 v=0.19833310806920593
K=16.93707991502261 N=18701 kv=15.879424724732026 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93707991502261 N=18701 kv=15.860740598895667 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93707991502261 N=18701 kv=15.878443786468734 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93707991502261 N=18701 kv=15.881186862392793 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.93707991502261 N=18701 kv=15.87460164755933 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.93707991502261 N=18701 kv=15.87460164755933 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.93707991502261 N=18701 kv=15.90391146933301 o=0.24218878480289185 tau=1.2905533949522336 tauv=1.2905533949522336 v=0.2082141850472181
K=16.93707991502261 N=18701 kv=15.860740598895667 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93707991502261 N=18701 kv=15.883733570215295 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.93707991502261 N=18701 kv=15.886984094407367 o=0.21956039497870908 tau=1.221974679461237 tauv=1.221974679461237 v=0.20996941842288294
K=16.93707991502261 N=18701 kv=15.876097496799005 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93707991502261 N=18701 kv=15.86494808060434 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=16.93707991502261 N=18701 kv=15.899797552683602 o=0.22113014039601375 tau=1.2600132197355953 tauv=1.2600132197355953 v=0.20613350984065948
K=16.93707991502261 N=18701 kv=15.850243595731099 o=0.23103458057193832 tau=1.2364680324741415 tauv=1.2364680324741415 v=0.17375774240405212
K=16.93707991502261 N=18701 kv=15.880258358794588 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93707991502261 N=18701 kv=15.880410172683955 o=0.24819368123182806 tau=1.2178570998759006 tauv=1.2178570998759006 v=0.21095317217487844
K=16.93707991502261 N=18701 kv=15.879409927209098 o=0.2594549850289854 tau=1.2239441516203917 tauv=1.2239441516203917 v=0.19766585850632282
K=16.93707991502261 N=18701 kv=15.878443786468734 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93707991502261 N=18701 kv=15.9035895309853 o=0.22197903954366932 tau=1.2733238152842932 tauv=1.2733238152842932 v=0.2016857321075863
K=16.93707991502261 N=18701 kv=15.876037041313836 o=0.21174446333163235 tau=1.1926146924392145 tauv=1.1926146924392145 v=0.21181122017648016
K=16.93707991502261 N=18701 kv=15.879776386879398 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93707991502261 N=18701 kv=15.890444759149917 o=0.23131277020703583 tau=1.24822672706346 tauv=1.24822672706346 v=0.19438302772528374
K=16.93707991502261 N=18701 kv=15.86685912169491 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.93707991502261 N=18701 kv=15.857974062145633 o=0.24038681665410183 tau=1.2176874439214078 tauv=1.2176874439214078 v=0.1793862896414648
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.87493297230021 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
K=16.93707991502261 N=18701 kv=15.897737018121202 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.93707991502261 N=18701 kv=15.891549566791813 o=0.2387075135521361 tau=1.2781950220737714 tauv=1.2781950220737714 v=0.1838861000437691
K=16.93707991502261 N=18701 kv=15.876097496799005 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93707991502261 N=18701 kv=15.868498410317208 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.93707991502261 N=18701 kv=15.862709588344531 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.93707991502261 N=18701 kv=15.884001325051598 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93707991502261 N=18701 kv=15.850338805179264 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93707991502261 N=18701 kv=15.872419406228197 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93707991502261 N=18701 kv=15.888944482059218 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.93707991502261 N=18701 kv=15.859206170575398 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.93707991502261 N=18701 kv=15.891215622092272 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.93707991502261 N=18701 kv=15.877561699885893 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.93707991502261 N=18701 kv=15.880258358794588 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93707991502261 N=18701 kv=15.876623241845252 o=0.20325593163526579 tau=1.2020335688334218 tauv=1.2020335688334218 v=0.22356994411884645
K=16.93707991502261 N=18701 kv=15.866204757920874 o=0.2269490332830868 tau=1.2364043173256258 tauv=1.2364043173256258 v=0.1811940529096043
K=16.93707991502261 N=18701 kv=15.882207986221635 o=0.25981116940533305 tau=1.2631895528838373 tauv=1.2631895528838373 v=0.21816389071989056
K=16.93707991502261 N=18701 kv=15.899797552683602 o=0.22113014039601375 tau=1.2600132197355953 tauv=1.2600132197355953 v=0.20613350984065948
K=16.93707991502261 N=18701 kv=15.892509931474137 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=16.93707991502261 N=18701 kv=15.880258358794588 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93707991502261 N=18701 kv=15.870168570285179 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.93707991502261 N=18701 kv=15.885652696840756 o=0.22605672817295552 tau=1.2226749383464643 tauv=1.2226749383464643 v=0.2027287010382749
K=16.93707991502261 N=18701 kv=15.88873230238172 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=16.93707991502261 N=18701 kv=15.890444759149917 o=0.23131277020703583 tau=1.24822672706346 tauv=1.24822672706346 v=0.19438302772528374
K=16.93707991502261 N=18701 kv=15.888944482059218 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.93707991502261 N=18701 kv=15.844071449269578 o=0.3039521706843175 tau=1.2831733127603 tauv=1.2831733127603 v=0.15803303282870296
K=16.93707991502261 N=18701 kv=15.896415302612581 o=0.21938997122291803 tau=1.2500806800198445 tauv=1.2500806800198445 v=0.21074388394829316
K=16.93707991502261 N=18701 kv=15.888324090222788 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=16.93707991502261 N=18701 kv=15.88740806531564 o=0.21670225298811657 tau=1.2405354994959186 tauv=1.2405354994959186 v=0.19614650341557202
K=16.93707991502261 N=18701 kv=15.891479127941524 o=0.21606357733557313 tau=1.2419432410279203 tauv=1.2419432410279203 v=0.21871952515026388
K=16.93707991502261 N=18701 kv=15.9035895309853 o=0.22197903954366932 tau=1.2733238152842932 tauv=1.2733238152842932 v=0.2016857321075863
K=16.93707991502261 N=18701 kv=15.888944482059218 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.93707991502261 N=18701 kv=15.87634683930273 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93707991502261 N=18701 kv=15.888324090222788 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=16.93707991502261 N=18701 kv=15.882853783316596 o=0.26116740567959107 tau=1.2732950802267633 tauv=1.2732950802267633 v=0.179316296896443
K=16.93707991502261 N=18701 kv=15.898560280913726 o=0.2176966662679775 tau=1.2640203971956683 tauv=1.2640203971956683 v=0.1982281865019831
K=16.93707991502261 N=18701 kv=15.898306719111421 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.93707991502261 N=18701 kv=15.795735509594557 o=0.2280866152776917 tau=1.2407147967477743 tauv=1.2407147967477743 v=0.15885267262440597
K=16.93707991502261 N=18701 kv=15.868498410317208 o=0.2887033101865892 tau=1.2718942343524602 tauv=1.2718942343524602 v=0.17268090668428657
K=16.93707991502261 N=18701 kv=15.885664808279445 o=0.2226630345009615 tau=1.2370258923033628 tauv=1.2370258923033628 v=0.22371351461583594
