K=17.1982320822109 N=18593 kv=16.077712070242434 o=0.20615088457628528 tau=1.1387554462313212 tauv=1.1481269912658463 v=0.22735899345237978
K=17.1982320822109 N=18593 kv=16.08381724525355 o=0.23682523785142445 tau=1.1609349003570388 tauv=1.1529092526732676 v=0.19606520410415104
K=17.1982320822109 N=18593 kv=16.082107062805097 o=0.2055795804043732 tau=1.1714361448485873 tauv=1.163081867222973 v=0.20185146464923792
K=17.1982320822109 N=18593 kv=16.074371839631695 o=0.2708583473424025 tau=1.1484024898312488 tauv=1.1421030175315208 v=0.2032389185236469
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.2870047899922331 tau=1.13039425652721 tauv=1.123924922859867 v=0.17734624901420054
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.079662696857955 o=0.28123896047379204 tau=1.178433147772952 tauv=1.178433147772952 v=0.19012697916077456
K=17.1982320822109 N=18593 kv=16.073066707819667 o=0.2314176629705528 tau=1.2149309168167999 tauv=1.2149309168167999 v=0.1789564734346306
K=17.1982320822109 N=18593 kv=16.073959288596754 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.1982320822109 N=18593 kv=16.08577384824334 o=0.23585408322896023 tau=1.1629841609306943 tauv=1.1629841609306943 v=0.2037896887527761
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.06823941776453 o=0.18727424520578168 tau=1.1627017605252972 tauv=1.1627017605252972 v=0.20842852563437136
K=17.1982320822109 N=18593 kv=16.056904441653217 o=0.30105444024170464 tau=1.1177726766814797 tauv=1.1177726766814797 v=0.20058375861426747
K=17.1982320822109 N=18593 kv=16.07399710555776 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.1982320822109 N=18593 kv=16.054039445179868 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.01507787253089 o=0.2777801131643467 tau=1.1458523531126403 tauv=1.1458523531126403 v=0.16301420872493902
K=17.1982320822109 N=18593 kv=16.039935742158942 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.1982320822109 N=18593 kv=16.098234752542133 o=0.22137667531374244 tau=1.2098784467151775 tauv=1.2098784467151775 v=0.19836872684071657
K=17.1982320822109 N=18593 kv=16.068253310752347 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.1982320822109 N=18593 kv=16.05051754572159 o=0.2552031913784468 tau=1.092037899689558 tauv=1.092037899689558 v=0.1947636220856533
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.074850636929224 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.1982320822109 N=18593 kv=16.074371839631695 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.1982320822109 N=18593 kv=16.12142517200819 o=0.25209991715190516 tau=1.2830809266910161 tauv=1.2830809266910161 v=0.19023034440513215
K=17.1982320822109 N=18593 kv=16.051911292426976 o=0.2761226771821828 tau=1.1252021387591602 tauv=1.1252021387591602 v=0.23458001383774474
K=17.1982320822109 N=18593 kv=16.073066707819667 o=0.2314176629705528 tau=1.2149309168167999 tauv=1.2149309168167999 v=0.1789564734346306
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.09319170444592 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.02833093870861 o=0.30155144909022297 tau=1.1116943151683787 tauv=1.1116943151683787 v=0.17247236313937947
K=17.1982320822109 N=18593 kv=16.12350766667042 o=0.24857172145894516 tau=1.3276708747174135 tauv=1.3276708747174135 v=0.22108318858275153
K=17.1982320822109 N=18593 kv=16.088678586051543 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=17.1982320822109 N=18593 kv=16.114772090981198 o=0.27500344342609717 tau=1.305628888389728 tauv=1.305628888389728 v=0.17792229587687394
K=17.1982320822109 N=18593 kv=16.07284677337769 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=17.1982320822109 N=18593 kv=16.048732112417667 o=0.27064005555371007 tau=1.1170453353344638 tauv=1.1170453353344638 v=0.18391736764730696
K=17.1982320822109 N=18593 kv=16.09580048895478 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.074596770362163 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.1982320822109 N=18593 kv=16.077419022047017 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=17.1982320822109 N=18593 kv=16.054179681728137 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.1982320822109 N=18593 kv=16.060927952295035 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.1982320822109 N=18593 kv=16.074596770362163 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.1982320822109 N=18593 kv=16.092274433504812 o=0.20991016203629406 tau=1.182543843380347 tauv=1.182543843380347 v=0.21342575103382036
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.052520692706132 o=0.2549379863594415 tau=1.1331907047091345 tauv=1.1331907047091345 v=0.18371747364354546
K=17.1982320822109 N=18593 kv=16.096162083643918 o=0.2633648177570925 tau=1.2968256171942518 tauv=1.2968256171942518 v=0.16791545862722168
K=17.1982320822109 N=18593 kv=16.036172443726766 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.12350766667042 o=0.24857172145894516 tau=1.3276708747174135 tauv=1.3276708747174135 v=0.22108318858275153
K=17.1982320822109 N=18593 kv=16.079543245357403 o=0.2662518592857345 tau=1.1946878001029064 tauv=1.1946878001029064 v=0.18242526503072215
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.090429343600682 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.1982320822109 N=18593 kv=16.114772090981198 o=0.27500344342609717 tau=1.305628888389728 tauv=1.305628888389728 v=0.17792229587687394
K=17.1982320822109 N=18593 kv=16.114602610082393 o=0.24891890632520766 tau=1.2777731032994457 tauv=1.2777731032994457 v=0.18430535506297735
K=17.1982320822109 N=18593 kv=16.07167095892622 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.1982320822109 N=18593 kv=16.074850636929224 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.060927952295035 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.1982320822109 N=18593 kv=16.074850636929224 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.1982320822109 N=18593 kv=16.060927952295035 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.1982320822109 N=18593 kv=16.079010902613394 o=0.22575154712655146 tau=1.1639287528114381 tauv=1.1639287528114381 v=0.1978436148500818
K=17.1982320822109 N=18593 kv=16.039935742158942 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.1982320822109 N=18593 kv=16.039935742158942 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.1982320822109 N=18593 kv=16.07858520161804 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.1982320822109 N=18593 kv=16.094160789870067 o=0.2563853556917971 tau=1.291005581716679 tauv=1.291005581716679 v=0.1686815276935684
K=17.1982320822109 N=18593 kv=16.031993925497158 o=0.273751910572005 tau=1.1119858972772465 tauv=1.1119858972772465 v=0.17614008330715883
K=17.1982320822109 N=18593 kv=16.117608267758115 o=0.26987381467551635 tau=1.28453239506764 tauv=1.28453239506764 v=0.20231636135250358
K=17.1982320822109 N=18593 kv=16.07167095892622 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.1982320822109 N=18593 kv=16.090429343600682 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.1982320822109 N=18593 kv=16.084015457367652 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.07167095892622 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.1982320822109 N=18593 kv=16.071169225229866 o=0.28487600994527695 tau=1.1625119018261358 tauv=1.1625119018261358 v=0.1875040698772864
K=17.1982320822109 N=18593 kv=16.065952189218343 o=0.2595380674526687 tau=1.1259688578727571 tauv=1.1259688578727571 v=0.19509719929283661
K=17.1982320822109 N=18593 kv=16.088678586051543 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=17.1982320822109 N=18593 kv=16.062652591768018 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=17.1982320822109 N=18593 kv=16.00358273084081 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=17.1982320822109 N=18593 kv=16.109062675869456 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=17.1982320822109 N=18593 kv=16.127211985538842 o=0.23895261508821383 tau=1.283146849007447 tauv=1.283146849007447 v=0.2024099324335387
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.048732112417667 o=0.27064005555371007 tau=1.1170453353344638 tauv=1.1170453353344638 v=0.18391736764730696
K=17.1982320822109 N=18593 kv=16.079090063401328 o=0.24260641144955136 tau=1.1426462911232858 tauv=1.1426462911232858 v=0.20529415337551757
K=17.1982320822109 N=18593 kv=16.114772090981198 o=0.27500344342609717 tau=1.305628888389728 tauv=1.305628888389728 v=0.17792229587687394
K=17.1982320822109 N=18593 kv=16.07167095892622 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.1982320822109 N=18593 kv=16.098234752542133 o=0.22137667531374244 tau=1.2098784467151775 tauv=1.2098784467151775 v=0.19836872684071657
K=17.1982320822109 N=18593 kv=16.09235067186046 o=0.25966227537424613 tau=1.185547131209692 tauv=1.185547131209692 v=0.20574891029160836
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.096162083643918 o=0.2633648177570925 tau=1.2968256171942518 tauv=1.2968256171942518 v=0.16791545862722168
K=17.1982320822109 N=18593 kv=16.092403741249374 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=17.1982320822109 N=18593 kv=16.090429343600682 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.1982320822109 N=18593 kv=16.094160789870067 o=0.2563853556917971 tau=1.291005581716679 tauv=1.291005581716679 v=0.1686815276935684
K=17.1982320822109 N=18593 kv=15.960901678169353 o=0.19652894379454908 tau=1.2295008600293957 tauv=1.2295008600293957 v=0.15965299370632052
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.073959288596754 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.1982320822109 N=18593 kv=16.031993925497158 o=0.273751910572005 tau=1.1119858972772465 tauv=1.1119858972772465 v=0.17614008330715883
K=17.1982320822109 N=18593 kv=16.077017183852092 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.053603003934555 o=0.28852598604432433 tau=1.0982989805798733 tauv=1.0982989805798733 v=0.19700250811112838
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.08381724525355 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.1982320822109 N=18593 kv=16.08968100265689 o=0.23215240777977017 tau=1.176055009820306 tauv=1.176055009820306 v=0.20239003652261806
K=17.1982320822109 N=18593 kv=16.096162083643918 o=0.2633648177570925 tau=1.2968256171942518 tauv=1.2968256171942518 v=0.16791545862722168
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.116372788201584 o=0.27458444889595474 tau=1.2853258237673857 tauv=1.2853258237673857 v=0.19973069767209442
K=17.1982320822109 N=18593 kv=16.12350766667042 o=0.24857172145894516 tau=1.3276708747174135 tauv=1.3276708747174135 v=0.22108318858275153
K=17.1982320822109 N=18593 kv=16.066682189833557 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.09319170444592 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.1982320822109 N=18593 kv=16.074596770362163 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.1982320822109 N=18593 kv=16.060927952295035 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.11874704156042 o=0.23897828971059593 tau=1.2844855423611194 tauv=1.2844855423611194 v=0.18600145309713978
K=17.1982320822109 N=18593 kv=16.0791889471427 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=17.1982320822109 N=18593 kv=16.07399710555776 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.1982320822109 N=18593 kv=16.073959288596754 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.044593157511432 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.1982320822109 N=18593 kv=16.066682189833557 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.1982320822109 N=18593 kv=16.0771057192325 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.1982320822109 N=18593 kv=16.079784357881007 o=0.21776841256691887 tau=1.145129427427119 tauv=1.145129427427119 v=0.22204590464571355
K=17.1982320822109 N=18593 kv=16.082107062805097 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.1982320822109 N=18593 kv=16.079010902613394 o=0.22575154712655146 tau=1.1639287528114381 tauv=1.1639287528114381 v=0.1978436148500818
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.074850636929224 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.1982320822109 N=18593 kv=16.07167095892622 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.1982320822109 N=18593 kv=16.07284677337769 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=17.1982320822109 N=18593 kv=16.122216112798156 o=0.23591957469168273 tau=1.2884305969200633 tauv=1.2884305969200633 v=0.18799362557409435
K=17.1982320822109 N=18593 kv=16.098234752542133 o=0.22137667531374244 tau=1.2098784467151775 tauv=1.2098784467151775 v=0.19836872684071657
K=17.1982320822109 N=18593 kv=16.09319170444592 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.1982320822109 N=18593 kv=16.122216112798156 o=0.23591957469168273 tau=1.2884305969200633 tauv=1.2884305969200633 v=0.18799362557409435
K=17.1982320822109 N=18593 kv=16.044593157511432 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.1982320822109 N=18593 kv=16.060927952295035 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.00358273084081 o=0.2089694384060413 tau=1.1271775128606574 tauv=1.1271775128606574 v=0.1796300212986669
K=17.1982320822109 N=18593 kv=16.048905002624156 o=0.22999073202042272 tau=1.1780732520007764 tauv=1.1780732520007764 v=0.1775628680083774
K=17.1982320822109 N=18593 kv=16.11541173198702 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.1982320822109 N=18593 kv=16.08335172992151 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.1982320822109 N=18593 kv=16.048905002624156 o=0.22999073202042272 tau=1.1780732520007764 tauv=1.1780732520007764 v=0.1775628680083774
K=17.1982320822109 N=18593 kv=16.052520692706132 o=0.2549379863594415 tau=1.1331907047091345 tauv=1.1331907047091345 v=0.18371747364354546
K=17.1982320822109 N=18593 kv=16.098812793586706 o=0.295120519906685 tau=1.2988054616546962 tauv=1.2988054616546962 v=0.17044164032015952
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.048905002624156 o=0.22999073202042272 tau=1.1780732520007764 tauv=1.1780732520007764 v=0.1775628680083774
K=17.1982320822109 N=18593 kv=16.054179681728137 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.111721604660364 o=0.27184011190373625 tau=1.3030208752388615 tauv=1.3030208752388615 v=0.17558054083657737
K=17.1982320822109 N=18593 kv=16.08193532096202 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.1982320822109 N=18593 kv=16.10556641282498 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.1982320822109 N=18593 kv=16.074371839631695 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.1982320822109 N=18593 kv=16.122216112798156 o=0.23591957469168273 tau=1.2884305969200633 tauv=1.2884305969200633 v=0.18799362557409435
K=17.1982320822109 N=18593 kv=16.048732112417667 o=0.27064005555371007 tau=1.1170453353344638 tauv=1.1170453353344638 v=0.18391736764730696
K=17.1982320822109 N=18593 kv=16.11844872646866 o=0.2706792004826297 tau=1.2899851373693945 tauv=1.2899851373693945 v=0.18849075600750084
K=17.1982320822109 N=18593 kv=16.074596770362163 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.1982320822109 N=18593 kv=16.077017183852092 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.1982320822109 N=18593 kv=16.069594467768876 o=0.2713975980030727 tau=1.2792321003792049 tauv=1.2792321003792049 v=0.15995632788239678
K=17.1982320822109 N=18593 kv=16.064337499408005 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.1982320822109 N=18593 kv=16.05651780288669 o=0.24811701435278574 tau=1.1691670350097272 tauv=1.1691670350097272 v=0.17836256042963267
K=17.1982320822109 N=18593 kv=16.064840829965622 o=0.22577761320003956 tau=1.124065732512539 tauv=1.124065732512539 v=0.20146241029325737
K=17.1982320822109 N=18593 kv=16.086231640310988 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
