K=16.604860190777057 N=18538 kv=15.630557285383546 o=0.2737508120885716 tau=1.2553652005338476 tauv=1.2527846448823372 v=0.2160282437204791
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.22635552364776498 tau=1.3016657490843193 tauv=1.2967401210099703 v=0.1924515066166966
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.2277222174647214 tau=1.2950496389730912 tauv=1.2967401210099703 v=0.18228201211005426
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.23326045298862838 tau=1.312411912809029 tauv=1.2967401210099703 v=0.1640157186446448
K=16.604860190777057 N=18538 kv=15.533974717028142 o=0.259698616144909 tau=1.2447738608468564 tauv=1.223733334793095 v=0.13693901070669853
K=16.604860190777057 N=18538 kv=15.636519135250904 o=0.28053015713849394 tau=1.2693879789478857 tauv=1.274427853190346 v=0.18518476591355973
K=16.604860190777057 N=18538 kv=15.623236936084925 o=0.26907342715463134 tau=1.2304813562381425 tauv=1.2196110345966351 v=0.19066512099867242
K=16.604860190777057 N=18538 kv=15.652214997119069 o=0.23201009470407552 tau=1.2749390590633836 tauv=1.2652430642023413 v=0.1990430721633505
K=16.604860190777057 N=18538 kv=15.611176539079736 o=0.28800878982050726 tau=1.2177776556636781 tauv=1.2058463306015026 v=0.19702187991723885
K=16.604860190777057 N=18538 kv=15.658191233285503 o=0.2450375152324262 tau=1.287600308441667 tauv=1.2884200453154764 v=0.21287459698666106
K=16.604860190777057 N=18538 kv=15.633062569212155 o=0.2621588032940609 tau=1.2260787269523559 tauv=1.2332614979392083 v=0.22358659051696633
K=16.604860190777057 N=18538 kv=15.604525712143282 o=0.2540716000371443 tau=1.21248687801172 tauv=1.2117303405386222 v=0.19752374164806968
K=16.604860190777057 N=18538 kv=15.65734331195768 o=0.22654990103658804 tau=1.3012237516213148 tauv=1.2956547012425559 v=0.1795178799319153
K=16.604860190777057 N=18538 kv=15.66414784765781 o=0.21206065789871398 tau=1.2834336348456625 tauv=1.2823321831462284 v=0.19782139024355028
K=16.604860190777057 N=18538 kv=15.61616119857262 o=0.27585522188928263 tau=1.2022838315868187 tauv=1.2080505691313912 v=0.20020827213422213
K=16.604860190777057 N=18538 kv=15.573856984941314 o=0.21123592290557286 tau=1.242871299698549 tauv=1.2540427459370642 v=0.16677682135743513
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2911365875625526 tau=1.2216261611789854 tauv=1.2151640951946912 v=0.16948379373288472
K=16.604860190777057 N=18538 kv=15.587521123385315 o=0.294555996759065 tau=1.1830667282271734 tauv=1.1820002604249686 v=0.1613245965260131
K=16.604860190777057 N=18538 kv=15.640729163044444 o=0.26216975926916974 tau=1.2903425487247486 tauv=1.2943128631048326 v=0.1792345399375954
K=16.604860190777057 N=18538 kv=15.6254701458034 o=0.26700315583775275 tau=1.1916580945995134 tauv=1.2016295271239188 v=0.20820917744988182
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.28028364261021754 tau=1.2058745055395317 tauv=1.2089040048983541 v=0.18450390986393728
K=16.604860190777057 N=18538 kv=15.601942447536615 o=0.2891357059898864 tau=1.225772248756235 tauv=1.225772248756235 v=0.1751012255518031
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.631649870259915 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.604860190777057 N=18538 kv=15.62664121562432 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.604860190777057 N=18538 kv=15.650059994411983 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.604860190777057 N=18538 kv=15.605443381117162 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.658166622630528 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.604860190777057 N=18538 kv=15.657455568824513 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.604860190777057 N=18538 kv=15.533974717028142 o=0.2807858291707614 tau=1.223733334793095 tauv=1.223733334793095 v=0.14903454598511642
K=16.604860190777057 N=18538 kv=15.608361003692469 o=0.2966269088471778 tau=1.2369625455980966 tauv=1.2369625455980966 v=0.20463739084644375
K=16.604860190777057 N=18538 kv=15.64855137657435 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.604860190777057 N=18538 kv=15.611900474135718 o=0.2813874436797403 tau=1.2029980956065216 tauv=1.2029980956065216 v=0.19731334488901142
K=16.604860190777057 N=18538 kv=15.65170917982412 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.604860190777057 N=18538 kv=15.587521123385315 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.604860190777057 N=18538 kv=15.658166622630528 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.604860190777057 N=18538 kv=15.658616095006987 o=0.23705991728507142 tau=1.3042021187473765 tauv=1.3042021187473765 v=0.18682209305843517
K=16.604860190777057 N=18538 kv=15.639491881294974 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.604860190777057 N=18538 kv=15.59853041518411 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.604860190777057 N=18538 kv=15.652214997119069 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.61674436679745 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.604860190777057 N=18538 kv=15.61748456445306 o=0.2633609331752649 tau=1.2345125204377372 tauv=1.2345125204377372 v=0.17901625412347022
K=16.604860190777057 N=18538 kv=15.562246567954071 o=0.3108318302397481 tau=1.2525833413938898 tauv=1.2525833413938898 v=0.15211748448968176
K=16.604860190777057 N=18538 kv=15.627804043548716 o=0.24717657057148054 tau=1.207633579849105 tauv=1.207633579849105 v=0.19645030433098798
K=16.604860190777057 N=18538 kv=15.658153955917564 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.604860190777057 N=18538 kv=15.658153955917564 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.604860190777057 N=18538 kv=15.587521123385315 o=0.28159842586603157 tau=1.1820002604249686 tauv=1.1820002604249686 v=0.17546288850820707
K=16.604860190777057 N=18538 kv=15.61674436679745 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.604860190777057 N=18538 kv=15.660342319801359 o=0.22710910295391312 tau=1.2817724760807587 tauv=1.2817724760807587 v=0.20797334160082867
K=16.604860190777057 N=18538 kv=15.64855137657435 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.604860190777057 N=18538 kv=15.647956076826315 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=16.604860190777057 N=18538 kv=15.650059994411983 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.604860190777057 N=18538 kv=15.59853041518411 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.604860190777057 N=18538 kv=15.610757282149585 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.64855137657435 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.604860190777057 N=18538 kv=15.658191233285503 o=0.23000709675470668 tau=1.2884200453154764 tauv=1.2884200453154764 v=0.21404305438231938
K=16.604860190777057 N=18538 kv=15.660112438278524 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.604860190777057 N=18538 kv=15.61616119857262 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.604860190777057 N=18538 kv=15.512136353766945 o=0.25391258544305423 tau=1.271971251948736 tauv=1.271971251948736 v=0.1425444929675249
K=16.604860190777057 N=18538 kv=15.615516904499518 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.604860190777057 N=18538 kv=15.60076650935439 o=0.28636693097730387 tau=1.2173714481618525 tauv=1.2173714481618525 v=0.17588995593135293
K=16.604860190777057 N=18538 kv=15.61674436679745 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.604860190777057 N=18538 kv=15.630557285383546 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.604860190777057 N=18538 kv=15.660112438278524 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.604860190777057 N=18538 kv=15.660112438278524 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.604860190777057 N=18538 kv=15.650236515013665 o=0.24839642993695785 tau=1.2757978212732184 tauv=1.2757978212732184 v=0.19593171339579024
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.62554953341116 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.604860190777057 N=18538 kv=15.660112438278524 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.62554953341116 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.604860190777057 N=18538 kv=15.55762485932991 o=0.2822443602549066 tau=1.2093706070630665 tauv=1.2093706070630665 v=0.15746227697017587
K=16.604860190777057 N=18538 kv=15.627286667708354 o=0.2605220632345982 tau=1.2845260787621142 tauv=1.2845260787621142 v=0.172273616594518
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.629151342706647 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.604860190777057 N=18538 kv=15.657114314169615 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.604860190777057 N=18538 kv=15.666867467659731 o=0.22033331831887953 tau=1.293735793132651 tauv=1.293735793132651 v=0.2034849249484463
K=16.604860190777057 N=18538 kv=15.629151342706647 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.604860190777057 N=18538 kv=15.630557285383546 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.604860190777057 N=18538 kv=15.630557285383546 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.604860190777057 N=18538 kv=15.62554953341116 o=0.24062341021999495 tau=1.1892516173907581 tauv=1.1892516173907581 v=0.20254893216044506
K=16.604860190777057 N=18538 kv=15.664574721374493 o=0.2371028676279522 tau=1.3056000931988614 tauv=1.3056000931988614 v=0.20073036266185945
K=16.604860190777057 N=18538 kv=15.628131047163786 o=0.23964566715222854 tau=1.2918770193081714 tauv=1.2918770193081714 v=0.1709840623285182
K=16.604860190777057 N=18538 kv=15.644109236934895 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.604860190777057 N=18538 kv=15.62664121562432 o=0.2563086772281853 tau=1.2949814788168397 tauv=1.2949814788168397 v=0.1694737434911681
K=16.604860190777057 N=18538 kv=15.582623379378003 o=0.27891618525037615 tau=1.210029091194646 tauv=1.210029091194646 v=0.16663568241274232
K=16.604860190777057 N=18538 kv=15.639491881294974 o=0.25972137831960174 tau=1.2607276604527144 tauv=1.2607276604527144 v=0.1921922620567777
K=16.604860190777057 N=18538 kv=15.61674436679745 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.604860190777057 N=18538 kv=15.573856984941314 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.604860190777057 N=18538 kv=15.61616119857262 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.604860190777057 N=18538 kv=15.650059994411983 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.604860190777057 N=18538 kv=15.61704339979997 o=0.27374412942786625 tau=1.2091915890829534 tauv=1.2091915890829534 v=0.19345384863680642
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.6254701458034 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.604860190777057 N=18538 kv=15.641812985694685 o=0.2750622249605035 tau=1.3031964451891447 tauv=1.3031964451891447 v=0.1838720687272672
K=16.604860190777057 N=18538 kv=15.562246567954071 o=0.3108318302397481 tau=1.2525833413938898 tauv=1.2525833413938898 v=0.15211748448968176
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.56561497466717 o=0.26564786002697166 tau=1.2036074226007427 tauv=1.2036074226007427 v=0.16205934544474937
K=16.604860190777057 N=18538 kv=15.652592152181754 o=0.2608837802033843 tau=1.3101703038589965 tauv=1.3101703038589965 v=0.18727619419949126
K=16.604860190777057 N=18538 kv=15.653917090718759 o=0.25506059782699997 tau=1.3008668379155799 tauv=1.3008668379155799 v=0.20176854660129342
K=16.604860190777057 N=18538 kv=15.590690129871392 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.604860190777057 N=18538 kv=15.632211211466545 o=0.2561109175028978 tau=1.2542188076377279 tauv=1.2542188076377279 v=0.21764900434250994
K=16.604860190777057 N=18538 kv=15.64855137657435 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.604860190777057 N=18538 kv=15.61616119857262 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.604860190777057 N=18538 kv=15.6254701458034 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.604860190777057 N=18538 kv=15.655546337625779 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.604860190777057 N=18538 kv=15.658166622630528 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.604860190777057 N=18538 kv=15.627286667708354 o=0.2605220632345982 tau=1.2845260787621142 tauv=1.2845260787621142 v=0.172273616594518
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.623934790387578 o=0.26856876099281296 tau=1.3206447716376084 tauv=1.3206447716376084 v=0.1637180581688512
K=16.604860190777057 N=18538 kv=15.657114314169615 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.591714010667834 o=0.30238591379703167 tau=1.2132548886987233 tauv=1.2132548886987233 v=0.17453021481310071
K=16.604860190777057 N=18538 kv=15.636846254450319 o=0.25478225994311493 tau=1.245275929595338 tauv=1.245275929595338 v=0.2082925070006392
K=16.604860190777057 N=18538 kv=15.610757282149585 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.604860190777057 N=18538 kv=15.650059994411983 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.604860190777057 N=18538 kv=15.658166622630528 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.604860190777057 N=18538 kv=15.663845806364378 o=0.2117247680996644 tau=1.3020196095587555 tauv=1.3020196095587555 v=0.19009032576689686
K=16.604860190777057 N=18538 kv=15.615516904499518 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.604860190777057 N=18538 kv=15.629333440777067 o=0.23374125720811098 tau=1.198975987526586 tauv=1.198975987526586 v=0.21806194795581926
K=16.604860190777057 N=18538 kv=15.625497348880373 o=0.2754650699109337 tau=1.2382337322576102 tauv=1.2382337322576102 v=0.19586931567318444
K=16.604860190777057 N=18538 kv=15.645305349703133 o=0.2289399484936801 tau=1.2721917824758808 tauv=1.2721917824758808 v=0.18520524266555705
K=16.604860190777057 N=18538 kv=15.63640402632325 o=0.2670495540805455 tau=1.2694839944779226 tauv=1.2694839944779226 v=0.20661945800729523
K=16.604860190777057 N=18538 kv=15.655550537541888 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.604860190777057 N=18538 kv=15.608361003692469 o=0.2966269088471778 tau=1.2369625455980966 tauv=1.2369625455980966 v=0.20463739084644375
K=16.604860190777057 N=18538 kv=15.645919622993336 o=0.24966553906405967 tau=1.262126260564155 tauv=1.262126260564155 v=0.1995620208830741
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.604860190777057 N=18538 kv=15.65734331195768 o=0.24615109695456777 tau=1.2956547012425559 tauv=1.2956547012425559 v=0.19561279387741173
K=16.604860190777057 N=18538 kv=15.629151342706647 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.604860190777057 N=18538 kv=15.646863100967636 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.604860190777057 N=18538 kv=15.612268667328774 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.604860190777057 N=18538 kv=15.646863100967636 o=0.24272013302715534 tau=1.2558212725908586 tauv=1.2558212725908586 v=0.20456004092359198
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.59853041518411 o=0.2780449306879886 tau=1.199798877491822 tauv=1.199798877491822 v=0.17752129311512738
K=16.604860190777057 N=18538 kv=15.658153955917564 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.604860190777057 N=18538 kv=15.628856241953509 o=0.27241157370594515 tau=1.244109270527773 tauv=1.244109270527773 v=0.1951593229309464
K=16.604860190777057 N=18538 kv=15.63636629134021 o=0.24645675019376703 tau=1.2554716353635398 tauv=1.2554716353635398 v=0.18490879699672927
K=16.604860190777057 N=18538 kv=15.61616119857262 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.604860190777057 N=18538 kv=15.611900474135718 o=0.2813874436797403 tau=1.2029980956065216 tauv=1.2029980956065216 v=0.19731334488901142
K=16.604860190777057 N=18538 kv=15.660112438278524 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.604860190777057 N=18538 kv=15.583343831253583 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
K=16.604860190777057 N=18538 kv=15.650059994411983 o=0.2291035277047782 tau=1.260289334323406 tauv=1.260289334323406 v=0.19456496756731473
K=16.604860190777057 N=18538 kv=15.629333440777067 o=0.23374125720811098 tau=1.198975987526586 tauv=1.198975987526586 v=0.21806194795581926
K=16.604860190777057 N=18538 kv=15.621966719881563 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.607737299185848 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.604860190777057 N=18538 kv=15.631649870259915 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.604860190777057 N=18538 kv=15.645597610081266 o=0.26038656181117403 tau=1.2932744403275747 tauv=1.2932744403275747 v=0.2082939189956724
K=16.604860190777057 N=18538 kv=15.62076758578428 o=0.23614097217473667 tau=1.1887423158693171 tauv=1.1887423158693171 v=0.1941749822731714
K=16.604860190777057 N=18538 kv=15.630000143222933 o=0.22772381972084507 tau=1.1908783998581345 tauv=1.1908783998581345 v=0.20609114167000248
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.625309230480392 o=0.283897007675492 tau=1.257168289639579 tauv=1.257168289639579 v=0.19785064562557608
K=16.604860190777057 N=18538 kv=15.621966719881563 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.604860190777057 N=18538 kv=15.637136050208506 o=0.2597128617646058 tau=1.258942424304598 tauv=1.258942424304598 v=0.2091141879835357
K=16.604860190777057 N=18538 kv=15.605443381117162 o=0.2855784215065568 tau=1.1895997724895297 tauv=1.1895997724895297 v=0.20064080050596936
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.657455568824513 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.604860190777057 N=18538 kv=15.629333440777067 o=0.23374125720811098 tau=1.198975987526586 tauv=1.198975987526586 v=0.21806194795581926
K=16.604860190777057 N=18538 kv=15.647956076826315 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=16.604860190777057 N=18538 kv=15.607737299185848 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.604860190777057 N=18538 kv=15.658153955917564 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.604860190777057 N=18538 kv=15.588953670615647 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.604860190777057 N=18538 kv=15.65734331195768 o=0.24615109695456777 tau=1.2956547012425559 tauv=1.2956547012425559 v=0.19561279387741173
K=16.604860190777057 N=18538 kv=15.633062569212155 o=0.25059084978803936 tau=1.2332614979392083 tauv=1.2332614979392083 v=0.21404953765282278
K=16.604860190777057 N=18538 kv=15.610757282149585 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.604860190777057 N=18538 kv=15.645155583534414 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.604860190777057 N=18538 kv=15.595274602141597 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.604860190777057 N=18538 kv=15.658166622630528 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.604860190777057 N=18538 kv=15.645437011826829 o=0.27253586552446113 tau=1.3035237856375728 tauv=1.3035237856375728 v=0.19600290720906452
K=16.604860190777057 N=18538 kv=15.628856241953509 o=0.27241157370594515 tau=1.244109270527773 tauv=1.244109270527773 v=0.1951593229309464
K=16.604860190777057 N=18538 kv=15.632972249971832 o=0.26879632911658613 tau=1.2628814358176526 tauv=1.2628814358176526 v=0.20779851761311888
