K=17.353166606655517 N=18551 kv=16.21007370540654 o=0.1983736032467055 tau=1.2377129423768485 tauv=1.2478545965781838 v=0.20038958771987422
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.25608553620488717 tau=1.27307800737264 tauv=1.2855763301334953 v=0.1574933371345885
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.207399411906175 tau=1.2586674882995619 tauv=1.2491974775561823 v=0.19668810931328812
K=17.353166606655517 N=18551 kv=16.252260807770483 o=0.23473200567603267 tau=1.2777202029604795 tauv=1.2931789503197686 v=0.18127292847180398
K=17.353166606655517 N=18551 kv=16.237908675770182 o=0.24666147769556998 tau=1.2234265552206627 tauv=1.2334460060320545 v=0.21651675024802883
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22119759775601583 tau=1.2925672565270732 tauv=1.2871786919242103 v=0.20344265396516278
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.19501457012837675 tau=1.256864654695786 tauv=1.2491974775561823 v=0.19855985557577616
K=17.353166606655517 N=18551 kv=16.228153468916872 o=0.2666186958380856 tau=1.2108105328219172 tauv=1.2159529633448802 v=0.1902348859162524
K=17.353166606655517 N=18551 kv=16.219293011335807 o=0.26003021295010476 tau=1.2555351408142847 tauv=1.2555351408142847 v=0.17430820971597816
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.353166606655517 N=18551 kv=16.247321418087818 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.353166606655517 N=18551 kv=16.197018895149846 o=0.20745372246260396 tau=1.2546652099973918 tauv=1.2546652099973918 v=0.1772536144394337
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.353166606655517 N=18551 kv=16.221560282481903 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.216608738686766 o=0.31770793377362244 tau=1.2747994854828655 tauv=1.2747994854828655 v=0.17307049847029543
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.263094828969372 o=0.2601734144142469 tau=1.34989909540986 tauv=1.34989909540986 v=0.2091591325827602
K=17.353166606655517 N=18551 kv=16.209054776644034 o=0.30237872929109816 tau=1.2525589568466007 tauv=1.2525589568466007 v=0.16913181523416415
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.25126101140247 o=0.21357311381869942 tau=1.2830177597777213 tauv=1.2830177597777213 v=0.19809498843895773
K=17.353166606655517 N=18551 kv=16.267039691710345 o=0.2458529236639572 tau=1.332506401266131 tauv=1.332506401266131 v=0.20497310909039948
K=17.353166606655517 N=18551 kv=16.239565080242045 o=0.2707162074365284 tau=1.283795798965711 tauv=1.283795798965711 v=0.18036592829043097
K=17.353166606655517 N=18551 kv=16.197018895149846 o=0.20745372246260396 tau=1.2546652099973918 tauv=1.2546652099973918 v=0.1772536144394337
K=17.353166606655517 N=18551 kv=16.272085150720297 o=0.24670722981484305 tau=1.3464149161027306 tauv=1.3464149161027306 v=0.1997025356008425
K=17.353166606655517 N=18551 kv=16.24285640306641 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.353166606655517 N=18551 kv=16.22587355354823 o=0.2382466210590349 tau=1.2241049558852641 tauv=1.2241049558852641 v=0.22742028519549506
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.272085150720297 o=0.24670722981484305 tau=1.3464149161027306 tauv=1.3464149161027306 v=0.1997025356008425
K=17.353166606655517 N=18551 kv=16.239565080242045 o=0.2707162074365284 tau=1.283795798965711 tauv=1.283795798965711 v=0.18036592829043097
K=17.353166606655517 N=18551 kv=16.220303574735237 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.353166606655517 N=18551 kv=16.2549320598588 o=0.22692871993429373 tau=1.333450577813441 tauv=1.333450577813441 v=0.18019400007282516
K=17.353166606655517 N=18551 kv=16.250245530890634 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.353166606655517 N=18551 kv=16.26267291241879 o=0.23480842318234615 tau=1.3124108801498142 tauv=1.3124108801498142 v=0.19427932366777795
K=17.353166606655517 N=18551 kv=16.26126208296002 o=0.21371108511407239 tau=1.345778092911839 tauv=1.345778092911839 v=0.18386114214621468
K=17.353166606655517 N=18551 kv=16.258815594876893 o=0.23024975224045072 tau=1.3095663993274536 tauv=1.3095663993274536 v=0.19035784988726295
K=17.353166606655517 N=18551 kv=16.232773230718976 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.353166606655517 N=18551 kv=16.229287024389972 o=0.2231732499317876 tau=1.2259630746029169 tauv=1.2259630746029169 v=0.19590189987704024
K=17.353166606655517 N=18551 kv=16.26171579641985 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.353166606655517 N=18551 kv=16.26171579641985 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.353166606655517 N=18551 kv=16.22485656015838 o=0.28166666010544494 tau=1.2405784291529707 tauv=1.2405784291529707 v=0.21336429780993418
K=17.353166606655517 N=18551 kv=16.263094828969372 o=0.2601734144142469 tau=1.34989909540986 tauv=1.34989909540986 v=0.2091591325827602
K=17.353166606655517 N=18551 kv=16.26126208296002 o=0.21371108511407239 tau=1.345778092911839 tauv=1.345778092911839 v=0.18386114214621468
K=17.353166606655517 N=18551 kv=16.242551547410546 o=0.21344864951644163 tau=1.2997338142678507 tauv=1.2997338142678507 v=0.1848862541026031
K=17.353166606655517 N=18551 kv=16.259685469398093 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.353166606655517 N=18551 kv=16.26549553406493 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.26549553406493 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.353166606655517 N=18551 kv=16.22270900720285 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.353166606655517 N=18551 kv=16.26259411597262 o=0.21897579980065848 tau=1.3232345274257962 tauv=1.3232345274257962 v=0.19105761424538914
K=17.353166606655517 N=18551 kv=16.23885569713035 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.353166606655517 N=18551 kv=16.226965728971333 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.22668111576844 o=0.2692067855091349 tau=1.2143372367325496 tauv=1.2143372367325496 v=0.19562819404845386
K=17.353166606655517 N=18551 kv=16.26126208296002 o=0.21371108511407239 tau=1.345778092911839 tauv=1.345778092911839 v=0.18386114214621468
K=17.353166606655517 N=18551 kv=16.25631004325747 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.353166606655517 N=18551 kv=16.23614745459852 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.2320542491327 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.353166606655517 N=18551 kv=16.226965728971333 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.353166606655517 N=18551 kv=16.26126208296002 o=0.21371108511407239 tau=1.345778092911839 tauv=1.345778092911839 v=0.18386114214621468
K=17.353166606655517 N=18551 kv=16.237612976243614 o=0.28376459675913357 tau=1.267171160144097 tauv=1.267171160144097 v=0.19793411520301946
K=17.353166606655517 N=18551 kv=16.241081746152638 o=0.26791858933695495 tau=1.269868518653174 tauv=1.269868518653174 v=0.18723934421363983
K=17.353166606655517 N=18551 kv=16.270934219809213 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.227863681380843 o=0.2538580067880375 tau=1.2168785215809612 tauv=1.2168785215809612 v=0.19304624062698164
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.26440639762419 o=0.23650189368010865 tau=1.3324084002859415 tauv=1.3324084002859415 v=0.18654785530047036
K=17.353166606655517 N=18551 kv=16.20635807206061 o=0.21709411548877217 tau=1.2440532568386842 tauv=1.2440532568386842 v=0.17966413065892048
K=17.353166606655517 N=18551 kv=16.137303223356948 o=0.1846676710535156 tau=1.289158816201373 tauv=1.289158816201373 v=0.1652979093119965
K=17.353166606655517 N=18551 kv=16.226965728971333 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.232773230718976 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.353166606655517 N=18551 kv=16.22485656015838 o=0.28166666010544494 tau=1.2405784291529707 tauv=1.2405784291529707 v=0.21336429780993418
K=17.353166606655517 N=18551 kv=16.241081746152638 o=0.26791858933695495 tau=1.269868518653174 tauv=1.269868518653174 v=0.18723934421363983
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.245238810437915 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.353166606655517 N=18551 kv=16.237612976243614 o=0.28376459675913357 tau=1.267171160144097 tauv=1.267171160144097 v=0.19793411520301946
K=17.353166606655517 N=18551 kv=16.20764146875215 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.353166606655517 N=18551 kv=16.221560282481903 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.25421996866321 o=0.23257100610231632 tau=1.2836721467774914 tauv=1.2836721467774914 v=0.19755305193419054
K=17.353166606655517 N=18551 kv=16.238420412893937 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.353166606655517 N=18551 kv=16.234134233903003 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.232773230718976 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.20784648615905 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.353166606655517 N=18551 kv=16.226965728971333 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.353166606655517 N=18551 kv=16.26440639762419 o=0.23650189368010865 tau=1.3324084002859415 tauv=1.3324084002859415 v=0.18654785530047036
K=17.353166606655517 N=18551 kv=16.259685469398093 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.221560282481903 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.353166606655517 N=18551 kv=16.255039180710114 o=0.22709042835335308 tau=1.3241360389636954 tauv=1.3241360389636954 v=0.18270454092427083
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.255039180710114 o=0.22709042835335308 tau=1.3241360389636954 tauv=1.3241360389636954 v=0.18270454092427083
K=17.353166606655517 N=18551 kv=16.279066908897743 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.353166606655517 N=18551 kv=16.25126101140247 o=0.21357311381869942 tau=1.2830177597777213 tauv=1.2830177597777213 v=0.19809498843895773
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.24189220568072 o=0.24027116506250448 tau=1.3107299555770666 tauv=1.3107299555770666 v=0.22937655770063814
K=17.353166606655517 N=18551 kv=16.232773230718976 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.353166606655517 N=18551 kv=16.247992400478786 o=0.225605408367413 tau=1.2722205392951682 tauv=1.2722205392951682 v=0.1953444391193609
K=17.353166606655517 N=18551 kv=16.20764146875215 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.353166606655517 N=18551 kv=16.141435862516587 o=0.19635084300784833 tau=1.3184131125834506 tauv=1.3184131125834506 v=0.1557912824742302
K=17.353166606655517 N=18551 kv=16.25126101140247 o=0.21357311381869942 tau=1.2830177597777213 tauv=1.2830177597777213 v=0.19809498843895773
K=17.353166606655517 N=18551 kv=16.238420412893937 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.353166606655517 N=18551 kv=16.259685469398093 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.353166606655517 N=18551 kv=16.203807677255256 o=0.3195375991757961 tau=1.244721718819285 tauv=1.244721718819285 v=0.17056191355922617
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.23241468370501 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.353166606655517 N=18551 kv=16.26514851173663 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.353166606655517 N=18551 kv=16.259743694943282 o=0.21612891664335482 tau=1.2982845191765486 tauv=1.2982845191765486 v=0.20388903048129417
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.232773230718976 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.226922928203585 o=0.24968357244653017 tau=1.2223554431113135 tauv=1.2223554431113135 v=0.18978014117758812
K=17.353166606655517 N=18551 kv=16.221560282481903 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.353166606655517 N=18551 kv=16.22132466063707 o=0.28280552177325285 tau=1.211806750928893 tauv=1.211806750928893 v=0.19250857918089717
K=17.353166606655517 N=18551 kv=16.219293011335807 o=0.26003021295010476 tau=1.2555351408142847 tauv=1.2555351408142847 v=0.17430820971597816
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.219975022521098 o=0.2767908913705643 tau=1.1960431193332475 tauv=1.1960431193332475 v=0.20160362453969752
K=17.353166606655517 N=18551 kv=16.270646291705845 o=0.19563226306891082 tau=1.3425260254541544 tauv=1.3425260254541544 v=0.20538676019263455
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.23031210502845 o=0.27065439923432194 tau=1.2335393876413099 tauv=1.2335393876413099 v=0.190355102231737
K=17.353166606655517 N=18551 kv=16.23614745459852 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.227609571677498 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.353166606655517 N=18551 kv=16.22510852657957 o=0.26849418541573616 tau=1.221360954566845 tauv=1.221360954566845 v=0.18850766236715472
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.25728980220118 o=0.22216279245110182 tau=1.3019929266907948 tauv=1.3019929266907948 v=0.19354924687273845
K=17.353166606655517 N=18551 kv=16.255308457009434 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.353166606655517 N=18551 kv=16.247992400478786 o=0.225605408367413 tau=1.2722205392951682 tauv=1.2722205392951682 v=0.1953444391193609
K=17.353166606655517 N=18551 kv=16.226965728971333 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.353166606655517 N=18551 kv=16.21737922071889 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.353166606655517 N=18551 kv=16.21215418944614 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.238420412893937 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.353166606655517 N=18551 kv=16.26210928915876 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.353166606655517 N=18551 kv=16.234487757347747 o=0.22374859003337164 tau=1.2917173075830486 tauv=1.2917173075830486 v=0.17982557877658864
K=17.353166606655517 N=18551 kv=16.24001080391266 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.353166606655517 N=18551 kv=16.19823177495377 o=0.1855266395484852 tau=1.287828618340454 tauv=1.287828618340454 v=0.17946705099453464
K=17.353166606655517 N=18551 kv=16.20764146875215 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.353166606655517 N=18551 kv=16.229169944867646 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.353166606655517 N=18551 kv=16.247321418087818 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.353166606655517 N=18551 kv=16.18956207151734 o=0.20033977874989733 tau=1.284263716703028 tauv=1.284263716703028 v=0.1722047056639225
K=17.353166606655517 N=18551 kv=16.267039691710345 o=0.2458529236639572 tau=1.332506401266131 tauv=1.332506401266131 v=0.20497310909039948
K=17.353166606655517 N=18551 kv=16.264301621166158 o=0.23979365390356186 tau=1.3175630749477547 tauv=1.3175630749477547 v=0.19457874533018685
K=17.353166606655517 N=18551 kv=16.167875527216967 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.353166606655517 N=18551 kv=16.238420412893937 o=0.2584503837803118 tau=1.260014843875264 tauv=1.260014843875264 v=0.18681709243630745
K=17.353166606655517 N=18551 kv=16.22565773941245 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.353166606655517 N=18551 kv=16.26171579641985 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.353166606655517 N=18551 kv=16.20784648615905 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.353166606655517 N=18551 kv=16.21737922071889 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.353166606655517 N=18551 kv=16.238252986668527 o=0.18250154211957112 tau=1.3006063163830905 tauv=1.3006063163830905 v=0.19522753724028946
K=17.353166606655517 N=18551 kv=16.226922928203585 o=0.24968357244653017 tau=1.2223554431113135 tauv=1.2223554431113135 v=0.18978014117758812
K=17.353166606655517 N=18551 kv=16.22668111576844 o=0.2692067855091349 tau=1.2143372367325496 tauv=1.2143372367325496 v=0.19562819404845386
