K=16.67670618370065 N=18578 kv=15.656766470855029 o=0.2668661041272733 tau=1.2370958892445463 tauv=1.2425504700163823 v=0.1810066281874271
K=16.67670618370065 N=18578 kv=15.65610515773388 o=0.2693209334651273 tau=1.2632927089067074 tauv=1.2632927089067074 v=0.17707574502291334
K=16.67670618370065 N=18578 kv=15.670759271797813 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=16.67670618370065 N=18578 kv=15.644864124519192 o=0.2451250590838069 tau=1.2129442455590067 tauv=1.2129442455590067 v=0.18209997201598638
K=16.67670618370065 N=18578 kv=15.66024740363137 o=0.2296545753876195 tau=1.311938316343958 tauv=1.311938316343958 v=0.16932831214388008
K=16.67670618370065 N=18578 kv=15.677169729049826 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=16.67670618370065 N=18578 kv=15.693291104398735 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=16.67670618370065 N=18578 kv=15.6835937537477 o=0.2386531610885215 tau=1.316085179387044 tauv=1.316085179387044 v=0.1793859770411993
K=16.67670618370065 N=18578 kv=15.657575422405834 o=0.22089308159500573 tau=1.1849310675621436 tauv=1.1849310675621436 v=0.21496412476157123
K=16.67670618370065 N=18578 kv=15.65869011725999 o=0.2531736470703478 tau=1.2145503248672682 tauv=1.2145503248672682 v=0.19616045912329594
K=16.67670618370065 N=18578 kv=15.636988540928836 o=0.25829937331904324 tau=1.1565059076469373 tauv=1.1565059076469373 v=0.19672176785001075
K=16.67670618370065 N=18578 kv=15.682343342635622 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
