K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.17389912706893107 tau=1.2859586675019101 tauv=1.2907540241959876 v=0.16986822337607427
K=16.931754883146105 N=18634 kv=15.912276111937755 o=0.22423570984122188 tau=1.3166257980295637 tauv=1.309537001218748 v=0.1935950413995899
K=16.931754883146105 N=18634 kv=15.890364065131218 o=0.2427045259632047 tau=1.253551584387527 tauv=1.2685563220259848 v=0.2011871537949995
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.21757230183486323 tau=1.283218896766547 tauv=1.2777864738417128 v=0.2042515032948754
K=16.931754883146105 N=18634 kv=15.912996133205844 o=0.22767656326041086 tau=1.3113561609374575 tauv=1.3060681498955422 v=0.20080458172371324
K=16.931754883146105 N=18634 kv=15.89290464585454 o=0.22175430548984867 tau=1.2861073902740185 tauv=1.284592653214664 v=0.18229792265449826
K=16.931754883146105 N=18634 kv=15.907577214772534 o=0.2134648002448392 tau=1.3008849018344517 tauv=1.3013107243150064 v=0.18013080695161052
K=16.931754883146105 N=18634 kv=15.874817183153342 o=0.21167981841524683 tau=1.2508525961191443 tauv=1.2433254078167664 v=0.19603791532356563
K=16.931754883146105 N=18634 kv=15.890364065131218 o=0.219885572129072 tau=1.2521010162470845 tauv=1.2685563220259848 v=0.17673404718438662
K=16.931754883146105 N=18634 kv=15.921148647935183 o=0.27252230590073734 tau=1.3481368082430205 tauv=1.3584613961364926 v=0.204702758631609
K=16.931754883146105 N=18634 kv=15.91706553107489 o=0.2547681668634817 tau=1.338587662560233 tauv=1.3440857049448047 v=0.16433603249163628
K=16.931754883146105 N=18634 kv=15.806986164401858 o=0.23638258315035507 tau=1.3194529298919315 tauv=1.3194529298919315 v=0.14904407775399675
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.876323236017752 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.875994590774026 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.931754883146105 N=18634 kv=15.869071821499404 o=0.26388435425022644 tau=1.198349779395038 tauv=1.198349779395038 v=0.21513196380795163
K=16.931754883146105 N=18634 kv=15.857683351760954 o=0.25574082188657565 tau=1.2039740929750282 tauv=1.2039740929750282 v=0.1798012945962779
K=16.931754883146105 N=18634 kv=15.8663652704223 o=0.26053785127556295 tau=1.1992886104189142 tauv=1.1992886104189142 v=0.18760145352252394
K=16.931754883146105 N=18634 kv=15.907577214772534 o=0.20755119702083477 tau=1.3013107243150064 tauv=1.3013107243150064 v=0.1902706409468293
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.891819652253016 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.931754883146105 N=18634 kv=15.896754689860265 o=0.25739309706789815 tau=1.2793373059221025 tauv=1.2793373059221025 v=0.18870147753567754
K=16.931754883146105 N=18634 kv=15.910011668018774 o=0.21063606283252498 tau=1.2822684255313606 tauv=1.2822684255313606 v=0.21269469321647452
K=16.931754883146105 N=18634 kv=15.887204739800069 o=0.24557093453910905 tau=1.2412275996779194 tauv=1.2412275996779194 v=0.19119432524098148
K=16.931754883146105 N=18634 kv=15.908787690312117 o=0.21605583792463254 tau=1.2776374976997034 tauv=1.2776374976997034 v=0.20396881448112542
K=16.931754883146105 N=18634 kv=15.893983168306956 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.923112047310191 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.931754883146105 N=18634 kv=15.908375246058633 o=0.24908546246269322 tau=1.333776434450751 tauv=1.333776434450751 v=0.17866975725604506
K=16.931754883146105 N=18634 kv=15.91706553107489 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.931754883146105 N=18634 kv=15.912996133205844 o=0.24145989064107307 tau=1.3060681498955422 tauv=1.3060681498955422 v=0.20109801650363932
K=16.931754883146105 N=18634 kv=15.888543475721685 o=0.2476764504538481 tau=1.2941386064087606 tauv=1.2941386064087606 v=0.1757552709463095
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.914707074303765 o=0.237347393680204 tau=1.3142002820315524 tauv=1.3142002820315524 v=0.1917830350433763
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.866473604238724 o=0.22734665017298875 tau=1.2553401713337502 tauv=1.2553401713337502 v=0.17594192019465596
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.892202564794133 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.931754883146105 N=18634 kv=15.891819652253016 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.931754883146105 N=18634 kv=15.883406892036158 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.931754883146105 N=18634 kv=15.890364065131218 o=0.24006736899995154 tau=1.2685563220259848 tauv=1.2685563220259848 v=0.1839640114434402
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.914707074303765 o=0.237347393680204 tau=1.3142002820315524 tauv=1.3142002820315524 v=0.1917830350433763
K=16.931754883146105 N=18634 kv=15.905648870869271 o=0.20569687218306276 tau=1.2831757936440078 tauv=1.2831757936440078 v=0.1959466169838554
K=16.931754883146105 N=18634 kv=15.892699556058519 o=0.24949020718822312 tau=1.24818102729009 tauv=1.24818102729009 v=0.19901009023873903
K=16.931754883146105 N=18634 kv=15.885706932704002 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.931754883146105 N=18634 kv=15.918920942956728 o=0.2285606207442612 tau=1.3161003037534917 tauv=1.3161003037534917 v=0.19689702502434892
K=16.931754883146105 N=18634 kv=15.871209486634358 o=0.2129796552887189 tau=1.2663186284629906 tauv=1.2663186284629906 v=0.17848371798341273
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.892202564794133 o=0.24838400143518802 tau=1.2980772835073828 tauv=1.2980772835073828 v=0.17696407538024764
K=16.931754883146105 N=18634 kv=15.87648957170314 o=0.27240119952950115 tau=1.2249804827339519 tauv=1.2249804827339519 v=0.20506841043891638
K=16.931754883146105 N=18634 kv=15.887204739800069 o=0.24557093453910905 tau=1.2412275996779194 tauv=1.2412275996779194 v=0.19119432524098148
K=16.931754883146105 N=18634 kv=15.898022643656457 o=0.2723635854952833 tau=1.2976535071098871 tauv=1.2976535071098871 v=0.19212666866342243
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.904668161368603 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.931754883146105 N=18634 kv=15.897340504990321 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.931754883146105 N=18634 kv=15.901302158102657 o=0.21529894383290477 tau=1.2877497958898172 tauv=1.2877497958898172 v=0.1884601224285675
K=16.931754883146105 N=18634 kv=15.907450001818356 o=0.22358107681883327 tau=1.283267075731512 tauv=1.283267075731512 v=0.19588171228091722
K=16.931754883146105 N=18634 kv=15.849239545263194 o=0.2587280532081909 tau=1.3161881524839407 tauv=1.3161881524839407 v=0.15576160007196344
K=16.931754883146105 N=18634 kv=15.876365672120844 o=0.22001539734658696 tau=1.2395069162391343 tauv=1.2395069162391343 v=0.18488836042394816
K=16.931754883146105 N=18634 kv=15.883406892036158 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.931754883146105 N=18634 kv=15.862633021040931 o=0.25177522394454094 tau=1.32429932248817 tauv=1.32429932248817 v=0.1593272656107262
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.857683351760954 o=0.25574082188657565 tau=1.2039740929750282 tauv=1.2039740929750282 v=0.1798012945962779
K=16.931754883146105 N=18634 kv=15.920377283883848 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.931754883146105 N=18634 kv=15.83864987988477 o=0.24579779190698503 tau=1.2536940409885453 tauv=1.2536940409885453 v=0.16365767817435548
K=16.931754883146105 N=18634 kv=15.877097413886883 o=0.24799867578642945 tau=1.3238112927940202 tauv=1.3238112927940202 v=0.16468038705536397
K=16.931754883146105 N=18634 kv=15.888543475721685 o=0.2476764504538481 tau=1.2941386064087606 tauv=1.2941386064087606 v=0.1757552709463095
K=16.931754883146105 N=18634 kv=15.923112047310191 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.890384515037676 o=0.24107889126572823 tau=1.232932144853354 tauv=1.232932144853354 v=0.20738130076374542
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.875994590774026 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.931754883146105 N=18634 kv=15.904668161368603 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.931754883146105 N=18634 kv=15.892646181756227 o=0.22998553246459602 tau=1.2677089416041278 tauv=1.2677089416041278 v=0.18648843414922436
K=16.931754883146105 N=18634 kv=15.908375246058633 o=0.24908546246269322 tau=1.333776434450751 tauv=1.333776434450751 v=0.17866975725604506
K=16.931754883146105 N=18634 kv=15.857683351760954 o=0.25574082188657565 tau=1.2039740929750282 tauv=1.2039740929750282 v=0.1798012945962779
K=16.931754883146105 N=18634 kv=15.897340504990321 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.931754883146105 N=18634 kv=15.87720346541317 o=0.2586843613506007 tau=1.213617950845878 tauv=1.213617950845878 v=0.21194780950004896
K=16.931754883146105 N=18634 kv=15.92441142624654 o=0.2465589618920187 tau=1.351109755283729 tauv=1.351109755283729 v=0.1942153059744135
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.90560130900455 o=0.2406304567934069 tau=1.2823341220806916 tauv=1.2823341220806916 v=0.19731995549148926
K=16.931754883146105 N=18634 kv=15.918893092318665 o=0.254513447085865 tau=1.3585378497535188 tauv=1.3585378497535188 v=0.1818052167315169
K=16.931754883146105 N=18634 kv=15.871209486634358 o=0.2129796552887189 tau=1.2663186284629906 tauv=1.2663186284629906 v=0.17848371798341273
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.891819652253016 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.931754883146105 N=18634 kv=15.882851340931017 o=0.23418740776674604 tau=1.208651616257807 tauv=1.208651616257807 v=0.20248531503011308
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.907450001818356 o=0.22358107681883327 tau=1.283267075731512 tauv=1.283267075731512 v=0.19588171228091722
K=16.931754883146105 N=18634 kv=15.897340504990321 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.931754883146105 N=18634 kv=15.91706553107489 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.931754883146105 N=18634 kv=15.90865997613035 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.931754883146105 N=18634 kv=15.894656101104463 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.931754883146105 N=18634 kv=15.90544023859153 o=0.2611676139329696 tau=1.3143560712253988 tauv=1.3143560712253988 v=0.20464102784937124
K=16.931754883146105 N=18634 kv=15.875994590774026 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.931754883146105 N=18634 kv=15.902612479691035 o=0.2727675607529593 tau=1.3168450735419948 tauv=1.3168450735419948 v=0.19688652628668293
K=16.931754883146105 N=18634 kv=15.902697264335021 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.931754883146105 N=18634 kv=15.900930125016838 o=0.23754631542062013 tau=1.281211463904962 tauv=1.281211463904962 v=0.18899017177949864
K=16.931754883146105 N=18634 kv=15.891966807670272 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.919042396875676 o=0.23865000605157508 tau=1.3233149727884834 tauv=1.3233149727884834 v=0.2000132037800216
K=16.931754883146105 N=18634 kv=15.891819652253016 o=0.23898085328418764 tau=1.235995075768149 tauv=1.235995075768149 v=0.2029090577276164
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.912276111937755 o=0.24044613545746674 tau=1.309537001218748 tauv=1.309537001218748 v=0.2080973168867916
K=16.931754883146105 N=18634 kv=15.829756011337004 o=0.24227678002310585 tau=1.225273706159357 tauv=1.225273706159357 v=0.1661283083155442
K=16.931754883146105 N=18634 kv=15.86646356782952 o=0.24835642154524465 tau=1.2149919095939707 tauv=1.2149919095939707 v=0.18260744895293782
K=16.931754883146105 N=18634 kv=15.882169128208997 o=0.23295397014391364 tau=1.281468250324948 tauv=1.281468250324948 v=0.17648106209829206
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.920408143885684 o=0.23384144688223765 tau=1.3231929637024862 tauv=1.3231929637024862 v=0.20060994117977152
K=16.931754883146105 N=18634 kv=15.921148647935183 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=16.931754883146105 N=18634 kv=15.920377283883848 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.920278104840142 o=0.24544763997894015 tau=1.3419856061841509 tauv=1.3419856061841509 v=0.18826483543023895
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.903250177657121 o=0.21726499013780454 tau=1.3552172384729377 tauv=1.3552172384729377 v=0.17288347937654097
K=16.931754883146105 N=18634 kv=15.8801523812905 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.931754883146105 N=18634 kv=15.89290464585454 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.931754883146105 N=18634 kv=15.882851340931017 o=0.23418740776674604 tau=1.208651616257807 tauv=1.208651616257807 v=0.20248531503011308
K=16.931754883146105 N=18634 kv=15.885706932704002 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.931754883146105 N=18634 kv=15.883406892036158 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.931754883146105 N=18634 kv=15.890384515037676 o=0.24107889126572823 tau=1.232932144853354 tauv=1.232932144853354 v=0.20738130076374542
K=16.931754883146105 N=18634 kv=15.883815398693459 o=0.23431226166516558 tau=1.27992716289516 tauv=1.27992716289516 v=0.17746984974696609
K=16.931754883146105 N=18634 kv=15.878948955183969 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.931754883146105 N=18634 kv=15.89296226966548 o=0.21845240800248927 tau=1.289732129917243 tauv=1.289732129917243 v=0.1821240621487948
K=16.931754883146105 N=18634 kv=15.902697264335021 o=0.23090368428934796 tau=1.3046640344423903 tauv=1.3046640344423903 v=0.1826276024597035
K=16.931754883146105 N=18634 kv=15.889367567867879 o=0.28923493235851816 tau=1.2992331631003322 tauv=1.2992331631003322 v=0.1885942750568356
K=16.931754883146105 N=18634 kv=15.87898740346482 o=0.20841944402624263 tau=1.2842108526303238 tauv=1.2842108526303238 v=0.17894790497715815
K=16.931754883146105 N=18634 kv=15.888543475721685 o=0.2476764504538481 tau=1.2941386064087606 tauv=1.2941386064087606 v=0.1757552709463095
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.917596344876527 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.931754883146105 N=18634 kv=15.885134404597569 o=0.24640777972894504 tau=1.2204492854199842 tauv=1.2204492854199842 v=0.20336832408742897
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.914707074303765 o=0.237347393680204 tau=1.3142002820315524 tauv=1.3142002820315524 v=0.1917830350433763
K=16.931754883146105 N=18634 kv=15.866473604238724 o=0.22734665017298875 tau=1.2553401713337502 tauv=1.2553401713337502 v=0.17594192019465596
K=16.931754883146105 N=18634 kv=15.892368465747234 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.931754883146105 N=18634 kv=15.87898740346482 o=0.20841944402624263 tau=1.2842108526303238 tauv=1.2842108526303238 v=0.17894790497715815
K=16.931754883146105 N=18634 kv=15.875994590774026 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.931754883146105 N=18634 kv=15.917399528230721 o=0.21665202200750014 tau=1.3141833890844095 tauv=1.3141833890844095 v=0.19365376531740086
K=16.931754883146105 N=18634 kv=15.890384515037676 o=0.24107889126572823 tau=1.232932144853354 tauv=1.232932144853354 v=0.20738130076374542
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.90865997613035 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.931754883146105 N=18634 kv=15.875994590774026 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.931754883146105 N=18634 kv=15.862485594154588 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.89620663957398 o=0.23657631001078067 tau=1.2616444780363805 tauv=1.2616444780363805 v=0.1920065366244924
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.921148647935183 o=0.25741862669910054 tau=1.3584613961364926 tauv=1.3584613961364926 v=0.1876194951791176
K=16.931754883146105 N=18634 kv=15.895474839440999 o=0.18787769797706314 tau=1.2907540241959876 tauv=1.2907540241959876 v=0.19112892738094545
K=16.931754883146105 N=18634 kv=15.90865997613035 o=0.24174454783998062 tau=1.295366133897524 tauv=1.295366133897524 v=0.2064202572502388
K=16.931754883146105 N=18634 kv=15.862485594154588 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.931754883146105 N=18634 kv=15.87577603300009 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=16.931754883146105 N=18634 kv=15.876323236017752 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.931754883146105 N=18634 kv=15.928705175966236 o=0.2245375734728089 tau=1.35221493115429 tauv=1.35221493115429 v=0.1903881122883726
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.846043544460091 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.931754883146105 N=18634 kv=15.90505307280152 o=0.20828639617669767 tau=1.273201395869862 tauv=1.273201395869862 v=0.21816558626507387
K=16.931754883146105 N=18634 kv=15.928189136651838 o=0.21648148420888738 tau=1.3375662063304703 tauv=1.3375662063304703 v=0.19930588917832193
K=16.931754883146105 N=18634 kv=15.887730840816191 o=0.2417130328820076 tau=1.2745350265849802 tauv=1.2745350265849802 v=0.1803929247434292
K=16.931754883146105 N=18634 kv=15.899910352003179 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
