K=16.895369596235078 N=18427 kv=15.859735787333893 o=0.23786957284230006 tau=1.2790818770497192 tauv=1.2743794598586446 v=0.18515230361903937
K=16.895369596235078 N=18427 kv=15.847062598541283 o=0.2134384939955714 tau=1.2215041534020956 tauv=1.2129055178496135 v=0.19927741469010868
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.2056305096507568 tau=1.3147547582258095 tauv=1.3198240476159846 v=0.17992949163037641
K=16.895369596235078 N=18427 kv=15.870882819669378 o=0.26861506879671404 tau=1.3707842580264813 tauv=1.367428871705087 v=0.15743508141823173
K=16.895369596235078 N=18427 kv=15.816572195793695 o=0.22701449646571623 tau=1.1892081015861184 tauv=1.205612686010491 v=0.18059502099505595
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.19750286603745887 tau=1.2601478083972406 tauv=1.2538105258851042 v=0.18734849967699146
K=16.895369596235078 N=18427 kv=15.845961029531665 o=0.2279356641039321 tau=1.2340744740077014 tauv=1.2412381461705453 v=0.16958901388734024
K=16.895369596235078 N=18427 kv=15.830055370071058 o=0.2702323658967326 tau=1.2326837886930309 tauv=1.2533659408464568 v=0.1947274886058609
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21186406520924977 tau=1.2547210496788581 tauv=1.2538105258851042 v=0.18720203204053132
K=16.895369596235078 N=18427 kv=15.832962366291234 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=16.895369596235078 N=18427 kv=15.830055370071058 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.856979112578445 o=0.2553673357389317 tau=1.2467557129141646 tauv=1.2467557129141646 v=0.18841027989076492
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.830055370071058 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.895369596235078 N=18427 kv=15.868928759792627 o=0.2553977199081861 tau=1.2777263879898457 tauv=1.2777263879898457 v=0.19021975086865442
K=16.895369596235078 N=18427 kv=15.84633933828175 o=0.23173890819359955 tau=1.1978747424332243 tauv=1.1978747424332243 v=0.19629317222301132
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.858146318276985 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.849357354271886 o=0.26090734301249063 tau=1.2678191479692569 tauv=1.2678191479692569 v=0.22447587501442576
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.83615524011692 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.895369596235078 N=18427 kv=15.816572195793695 o=0.23823991427589902 tau=1.205612686010491 tauv=1.205612686010491 v=0.17550031712092168
K=16.895369596235078 N=18427 kv=15.840046107028915 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=16.895369596235078 N=18427 kv=15.83794550968714 o=0.2701999956917887 tau=1.250607970903697 tauv=1.250607970903697 v=0.17346964517286265
K=16.895369596235078 N=18427 kv=15.844442999043856 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=16.895369596235078 N=18427 kv=15.88111600452194 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.895369596235078 N=18427 kv=15.86631946106564 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.895369596235078 N=18427 kv=15.857920247640957 o=0.20246867629293117 tau=1.215240175881713 tauv=1.215240175881713 v=0.21080119289827887
K=16.895369596235078 N=18427 kv=15.816572195793695 o=0.23823991427589902 tau=1.205612686010491 tauv=1.205612686010491 v=0.17550031712092168
K=16.895369596235078 N=18427 kv=15.863428950105419 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.895369596235078 N=18427 kv=15.840046107028915 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=16.895369596235078 N=18427 kv=15.846815768635699 o=0.20443637721725058 tau=1.2559446812762036 tauv=1.2559446812762036 v=0.18441641259371175
K=16.895369596235078 N=18427 kv=15.845816808323502 o=0.24201482375129468 tau=1.1904460984967924 tauv=1.1904460984967924 v=0.21694598883897978
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.863428950105419 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.895369596235078 N=18427 kv=15.844226947604682 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=16.895369596235078 N=18427 kv=15.845209042030742 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=16.895369596235078 N=18427 kv=15.860759337521886 o=0.21805518005557792 tau=1.237914318591253 tauv=1.237914318591253 v=0.1956931639262438
K=16.895369596235078 N=18427 kv=15.85317376047958 o=0.22110059346072145 tau=1.2415956949830282 tauv=1.2415956949830282 v=0.18780961789351971
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.851891265525852 o=0.2400531320496871 tau=1.210121612393384 tauv=1.210121612393384 v=0.19736977881334283
K=16.895369596235078 N=18427 kv=15.851891265525852 o=0.2400531320496871 tau=1.210121612393384 tauv=1.210121612393384 v=0.19736977881334283
K=16.895369596235078 N=18427 kv=15.851265604149738 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.843612836205093 o=0.2521499355819048 tau=1.2090443361578302 tauv=1.2090443361578302 v=0.18887686765628184
K=16.895369596235078 N=18427 kv=15.855557356897384 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.895369596235078 N=18427 kv=15.848779438776553 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.895369596235078 N=18427 kv=15.848779438776553 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.895369596235078 N=18427 kv=15.817065603981456 o=0.23106737869884356 tau=1.2753286429859 tauv=1.2753286429859 v=0.16467842478649586
K=16.895369596235078 N=18427 kv=15.851265604149738 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.895369596235078 N=18427 kv=15.848779438776553 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.895369596235078 N=18427 kv=15.844226947604682 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=16.895369596235078 N=18427 kv=15.863580579912501 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.895369596235078 N=18427 kv=15.864886532044393 o=0.24464176670490867 tau=1.2462426917989686 tauv=1.2462426917989686 v=0.20646202358191787
K=16.895369596235078 N=18427 kv=15.869880391676617 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=16.895369596235078 N=18427 kv=15.858146318276985 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.895369596235078 N=18427 kv=15.816572195793695 o=0.23823991427589902 tau=1.205612686010491 tauv=1.205612686010491 v=0.17550031712092168
K=16.895369596235078 N=18427 kv=15.86986698875326 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.895369596235078 N=18427 kv=15.876552506897863 o=0.2715546481671842 tau=1.3350121312863055 tauv=1.3350121312863055 v=0.18107572342734599
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.819564872009503 o=0.20793001965254623 tau=1.2102084620375695 tauv=1.2102084620375695 v=0.18234240875058388
K=16.895369596235078 N=18427 kv=15.840046107028915 o=0.2267355426485324 tau=1.2202730703422415 tauv=1.2202730703422415 v=0.18489561427272755
K=16.895369596235078 N=18427 kv=15.863580579912501 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.895369596235078 N=18427 kv=15.834472311688463 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.864149843091898 o=0.247829681965006 tau=1.2640655724752432 tauv=1.2640655724752432 v=0.18802655328354734
K=16.895369596235078 N=18427 kv=15.855500234898212 o=0.2686375316912041 tau=1.2526276848544977 tauv=1.2526276848544977 v=0.18813792062777507
K=16.895369596235078 N=18427 kv=15.843859197647985 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.895369596235078 N=18427 kv=15.853809699437145 o=0.24526763317611683 tau=1.2390026597248474 tauv=1.2390026597248474 v=0.18705721832166966
K=16.895369596235078 N=18427 kv=15.817869872321102 o=0.19396429804257717 tau=1.245685120808233 tauv=1.245685120808233 v=0.17879080728568877
K=16.895369596235078 N=18427 kv=15.848779438776553 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.870882819669378 o=0.2743682481218633 tau=1.367428871705087 tauv=1.367428871705087 v=0.16694234041472913
K=16.895369596235078 N=18427 kv=15.871773219704892 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.825532561814905 o=0.23314212977038448 tau=1.3243743742398566 tauv=1.3243743742398566 v=0.15936250623422693
K=16.895369596235078 N=18427 kv=15.841835996427355 o=0.2728364465204837 tau=1.213761169674613 tauv=1.213761169674613 v=0.18935609801090228
K=16.895369596235078 N=18427 kv=15.851742761747314 o=0.24092944600982416 tau=1.2392096840338989 tauv=1.2392096840338989 v=0.1853679040378634
K=16.895369596235078 N=18427 kv=15.850370693309452 o=0.2600104495360264 tau=1.2327184088561274 tauv=1.2327184088561274 v=0.18762279599927106
K=16.895369596235078 N=18427 kv=15.817065603981456 o=0.23106737869884356 tau=1.2753286429859 tauv=1.2753286429859 v=0.16467842478649586
K=16.895369596235078 N=18427 kv=15.842743903911401 o=0.2802575304658345 tau=1.264856716398765 tauv=1.264856716398765 v=0.17391562359985982
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.856979112578445 o=0.2553673357389317 tau=1.2467557129141646 tauv=1.2467557129141646 v=0.18841027989076492
K=16.895369596235078 N=18427 kv=15.843859197647985 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.895369596235078 N=18427 kv=15.848001169282613 o=0.20508698696492594 tau=1.2459008822684667 tauv=1.2459008822684667 v=0.18728071976485175
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.850295289741368 o=0.21360217198970233 tau=1.248135190158981 tauv=1.248135190158981 v=0.1858139306678957
K=16.895369596235078 N=18427 kv=15.838371406010166 o=0.2228067038432362 tau=1.2258035118964905 tauv=1.2258035118964905 v=0.1833558850357885
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.847062598541283 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=16.895369596235078 N=18427 kv=15.80662034140735 o=0.21322089043217735 tau=1.250387315431955 tauv=1.250387315431955 v=0.16951470299296892
K=16.895369596235078 N=18427 kv=15.862791787743578 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.895369596235078 N=18427 kv=15.740680059688142 o=0.23269413202500905 tau=1.2499321603565887 tauv=1.2499321603565887 v=0.15092548591518587
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.844065218152275 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.895369596235078 N=18427 kv=15.848001169282613 o=0.20508698696492594 tau=1.2459008822684667 tauv=1.2459008822684667 v=0.18728071976485175
K=16.895369596235078 N=18427 kv=15.855557356897384 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.895369596235078 N=18427 kv=15.863989768448134 o=0.26099472378484684 tau=1.2646690545855046 tauv=1.2646690545855046 v=0.19248731434339697
K=16.895369596235078 N=18427 kv=15.83615524011692 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.895369596235078 N=18427 kv=15.851265604149738 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.895369596235078 N=18427 kv=15.834472311688463 o=0.232228138731209 tau=1.3239097804263282 tauv=1.3239097804263282 v=0.1620331425480687
K=16.895369596235078 N=18427 kv=15.830055370071058 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.895369596235078 N=18427 kv=15.855500234898212 o=0.2686375316912041 tau=1.2526276848544977 tauv=1.2526276848544977 v=0.18813792062777507
K=16.895369596235078 N=18427 kv=15.85657928504347 o=0.19990762885059224 tau=1.2160243685088052 tauv=1.2160243685088052 v=0.22241501470793038
K=16.895369596235078 N=18427 kv=15.841835996427355 o=0.2728364465204837 tau=1.213761169674613 tauv=1.213761169674613 v=0.18935609801090228
K=16.895369596235078 N=18427 kv=15.868794989479385 o=0.22870953068840139 tau=1.2529397084077796 tauv=1.2529397084077796 v=0.19784884216176984
K=16.895369596235078 N=18427 kv=15.85317376047958 o=0.22110059346072145 tau=1.2415956949830282 tauv=1.2415956949830282 v=0.18780961789351971
K=16.895369596235078 N=18427 kv=15.869880391676617 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=16.895369596235078 N=18427 kv=15.853764828092483 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.864121826347382 o=0.23696006799328748 tau=1.2595044484758346 tauv=1.2595044484758346 v=0.1889685265316639
K=16.895369596235078 N=18427 kv=15.844063217466479 o=0.20827604373852943 tau=1.1994177751074966 tauv=1.1994177751074966 v=0.19824615413574026
K=16.895369596235078 N=18427 kv=15.853051221153827 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=16.895369596235078 N=18427 kv=15.844442999043856 o=0.21389202017254577 tau=1.2001597489346634 tauv=1.2001597489346634 v=0.19668356498293163
K=16.895369596235078 N=18427 kv=15.88623505841248 o=0.2413613990891434 tau=1.3137682564229194 tauv=1.3137682564229194 v=0.19471480815533554
K=16.895369596235078 N=18427 kv=15.845816808323502 o=0.24201482375129468 tau=1.1904460984967924 tauv=1.1904460984967924 v=0.21694598883897978
K=16.895369596235078 N=18427 kv=15.857377143228033 o=0.24007957636746685 tau=1.253974330654433 tauv=1.253974330654433 v=0.18505272065660153
K=16.895369596235078 N=18427 kv=15.80662034140735 o=0.21322089043217735 tau=1.250387315431955 tauv=1.250387315431955 v=0.16951470299296892
K=16.895369596235078 N=18427 kv=15.843117804139855 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=16.895369596235078 N=18427 kv=15.822514284627724 o=0.2514560491779818 tau=1.230057112928701 tauv=1.230057112928701 v=0.1712483636966483
K=16.895369596235078 N=18427 kv=15.79991301225183 o=0.2565132819531558 tau=1.2295855341405044 tauv=1.2295855341405044 v=0.16280736413334024
K=16.895369596235078 N=18427 kv=15.864886532044393 o=0.24464176670490867 tau=1.2462426917989686 tauv=1.2462426917989686 v=0.20646202358191787
K=16.895369596235078 N=18427 kv=15.855500234898212 o=0.2686375316912041 tau=1.2526276848544977 tauv=1.2526276848544977 v=0.18813792062777507
K=16.895369596235078 N=18427 kv=15.839092474827074 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.895369596235078 N=18427 kv=15.847062598541283 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=16.895369596235078 N=18427 kv=15.854908564521256 o=0.253264847137154 tau=1.2543005942488878 tauv=1.2543005942488878 v=0.18325081319154654
K=16.895369596235078 N=18427 kv=15.870882819669378 o=0.2743682481218633 tau=1.367428871705087 tauv=1.367428871705087 v=0.16694234041472913
K=16.895369596235078 N=18427 kv=15.853887131534083 o=0.23570797052605166 tau=1.2591982433031697 tauv=1.2591982433031697 v=0.18151293931631038
K=16.895369596235078 N=18427 kv=15.849296865258816 o=0.27706396468282074 tau=1.2360329647638655 tauv=1.2360329647638655 v=0.19394823959637628
K=16.895369596235078 N=18427 kv=15.837354904709377 o=0.2286846615584158 tau=1.21913111130476 tauv=1.21913111130476 v=0.18341368314785092
K=16.895369596235078 N=18427 kv=15.859735787333893 o=0.22719746475559444 tau=1.2743794598586446 tauv=1.2743794598586446 v=0.18194317633726814
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.866112210101686 o=0.21066725855097948 tau=1.2538105258851042 tauv=1.2538105258851042 v=0.1957915504593296
K=16.895369596235078 N=18427 kv=15.86631946106564 o=0.21905014956844981 tau=1.2429664125071138 tauv=1.2429664125071138 v=0.20017104559268706
K=16.895369596235078 N=18427 kv=15.848779438776553 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.895369596235078 N=18427 kv=15.862791787743578 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.895369596235078 N=18427 kv=15.838462121711997 o=0.23943200308189694 tau=1.22226259099715 tauv=1.22226259099715 v=0.18173336481607064
K=16.895369596235078 N=18427 kv=15.858146318276985 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.895369596235078 N=18427 kv=15.83615524011692 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.895369596235078 N=18427 kv=15.859124510860584 o=0.24732550338624198 tau=1.2526095065088119 tauv=1.2526095065088119 v=0.1871909462799547
K=16.895369596235078 N=18427 kv=15.864149843091898 o=0.247829681965006 tau=1.2640655724752432 tauv=1.2640655724752432 v=0.18802655328354734
K=16.895369596235078 N=18427 kv=15.8497855666229 o=0.27147079982910016 tau=1.248574523973938 tauv=1.248574523973938 v=0.1834230561903927
K=16.895369596235078 N=18427 kv=15.872107151373648 o=0.23475726065366215 tau=1.260760696657352 tauv=1.260760696657352 v=0.2018810157779928
K=16.895369596235078 N=18427 kv=15.863580579912501 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.879475268047118 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.895369596235078 N=18427 kv=15.864149843091898 o=0.247829681965006 tau=1.2640655724752432 tauv=1.2640655724752432 v=0.18802655328354734
K=16.895369596235078 N=18427 kv=15.819245102786956 o=0.2447494549668254 tau=1.2225979519831869 tauv=1.2225979519831869 v=0.17222325781971226
K=16.895369596235078 N=18427 kv=15.861546072466325 o=0.23930520194129987 tau=1.2437275043451022 tauv=1.2437275043451022 v=0.19298615683217424
K=16.895369596235078 N=18427 kv=15.842954054162401 o=0.2423838264774358 tau=1.2109884500834562 tauv=1.2109884500834562 v=0.18758845384940412
K=16.895369596235078 N=18427 kv=15.842947608428812 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=16.895369596235078 N=18427 kv=15.863580579912501 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.895369596235078 N=18427 kv=15.81097728363755 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.895369596235078 N=18427 kv=15.740680059688142 o=0.23269413202500905 tau=1.2499321603565887 tauv=1.2499321603565887 v=0.15092548591518587
K=16.895369596235078 N=18427 kv=15.838135237495962 o=0.26138670584429824 tau=1.200130026643684 tauv=1.200130026643684 v=0.22051799057444543
K=16.895369596235078 N=18427 kv=15.84587482093412 o=0.22822940016855575 tau=1.1792955486623113 tauv=1.1792955486623113 v=0.20935076901261274
K=16.895369596235078 N=18427 kv=15.871773219704892 o=0.22787129670585204 tau=1.2651508836163328 tauv=1.2651508836163328 v=0.1952246976403379
