K=17.675066311980025 N=18815 kv=16.505718629852417 o=0.2660007451076622 tau=1.259330491398659 tauv=1.2499405342819254 v=0.23267730000681325
K=17.675066311980025 N=18815 kv=16.51270710623337 o=0.21299659178606034 tau=1.2781484941476418 tauv=1.2944768589216926 v=0.17266897766336894
K=17.675066311980025 N=18815 kv=16.51603295821052 o=0.2203161141695475 tau=1.2623392460334524 tauv=1.2689976060168493 v=0.21879195318984093
K=17.675066311980025 N=18815 kv=16.51270710623337 o=0.23624762071135996 tau=1.2994437167362758 tauv=1.2944768589216926 v=0.18254656915977385
K=17.675066311980025 N=18815 kv=16.493290887477162 o=0.2472250360328045 tau=1.2224978409484226 tauv=1.2285972076973797 v=0.190150002402039
K=17.675066311980025 N=18815 kv=16.527270411622567 o=0.22836034523795187 tau=1.296529434699283 tauv=1.308792002604823 v=0.18989094637162857
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.2600742584769219 tau=1.1775598912737182 tauv=1.178284372437008 v=0.20369116410425664
K=17.675066311980025 N=18815 kv=16.48465624695631 o=0.28396479833292765 tau=1.2517347274584711 tauv=1.2621834390739126 v=0.17514352099956576
K=17.675066311980025 N=18815 kv=16.51840498603284 o=0.21433898323693149 tau=1.2699576745202752 tauv=1.2696968181181303 v=0.2054603867406982
K=17.675066311980025 N=18815 kv=16.516847701696307 o=0.26499634766679725 tau=1.2736211885320217 tauv=1.276777389471634 v=0.1894533042161618
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2554877188567487 tau=1.2554847805335878 tauv=1.2531086095778197 v=0.19513467118937494
K=17.675066311980025 N=18815 kv=16.500636186770535 o=0.18577610297773892 tau=1.2571884771674786 tauv=1.2473486670417575 v=0.20589920855606209
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.2454749664092018 tau=1.267424840296151 tauv=1.2441705333639481 v=0.18482270023554193
K=17.675066311980025 N=18815 kv=16.505864890394246 o=0.2738056710008101 tau=1.2505675188051055 tauv=1.2509316249355216 v=0.18881370642666687
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.25163355007306826 tau=1.2483249302859099 tauv=1.2441705333639481 v=0.19108558848466115
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.2382851911255585 tau=1.1742185224951496 tauv=1.178284372437008 v=0.21772883104433804
K=17.675066311980025 N=18815 kv=16.48679171125557 o=0.2384750654548195 tau=1.246004273024607 tauv=1.2532518410828004 v=0.17737031164657396
K=17.675066311980025 N=18815 kv=16.5005085720568 o=0.22223839201353768 tau=1.2522690596643804 tauv=1.2522690596643804 v=0.191376766752512
K=17.675066311980025 N=18815 kv=16.475922787438183 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.675066311980025 N=18815 kv=16.44864563721728 o=0.2205621706207772 tau=1.2766012667794153 tauv=1.2766012667794153 v=0.16638344291439075
K=17.675066311980025 N=18815 kv=16.490629708240927 o=0.2542444356213884 tau=1.1906142099897246 tauv=1.1906142099897246 v=0.21835863616932844
K=17.675066311980025 N=18815 kv=16.50160176331695 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.675066311980025 N=18815 kv=16.505718629852417 o=0.25307905912380707 tau=1.2499405342819254 tauv=1.2499405342819254 v=0.2192344031471928
K=17.675066311980025 N=18815 kv=16.527270411622567 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.675066311980025 N=18815 kv=16.527976126190417 o=0.2287434994702971 tau=1.3176417201003319 tauv=1.3176417201003319 v=0.18997037635482517
K=17.675066311980025 N=18815 kv=16.527568626080157 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.675066311980025 N=18815 kv=16.513208122139464 o=0.2515252963150482 tau=1.2586289786335136 tauv=1.2586289786335136 v=0.194914195695832
K=17.675066311980025 N=18815 kv=16.500096532124594 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=17.675066311980025 N=18815 kv=16.51840498603284 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.675066311980025 N=18815 kv=16.50981681518766 o=0.273471852168731 tau=1.2723148291974957 tauv=1.2723148291974957 v=0.21169059971631057
K=17.675066311980025 N=18815 kv=16.506326098545802 o=0.24932556116539428 tau=1.280621274280258 tauv=1.280621274280258 v=0.18015114498463078
K=17.675066311980025 N=18815 kv=16.44676946573804 o=0.21472802317093906 tau=1.3222237759336086 tauv=1.3222237759336086 v=0.1611374554798729
K=17.675066311980025 N=18815 kv=16.412507860144263 o=0.29010591033934824 tau=1.2158063391774492 tauv=1.2158063391774492 v=0.15080303293344227
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.51036517301711 o=0.2589081952632454 tau=1.2468233821254855 tauv=1.2468233821254855 v=0.19905967780544268
K=17.675066311980025 N=18815 kv=16.465314505903166 o=0.20041304395327342 tau=1.1835406638776715 tauv=1.1835406638776715 v=0.19912228342002736
K=17.675066311980025 N=18815 kv=16.51492198431242 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.675066311980025 N=18815 kv=16.51270710623337 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.675066311980025 N=18815 kv=16.478599104591865 o=0.2516557841531349 tau=1.2332973185033125 tauv=1.2332973185033125 v=0.1759862901258032
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.675066311980025 N=18815 kv=16.51492198431242 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.675066311980025 N=18815 kv=16.475922787438183 o=0.24532243148644975 tau=1.232497852398354 tauv=1.232497852398354 v=0.17631578963973865
K=17.675066311980025 N=18815 kv=16.52422160296001 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.675066311980025 N=18815 kv=16.476185279410224 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=17.675066311980025 N=18815 kv=16.49399203680207 o=0.21338994323948748 tau=1.2545092004771805 tauv=1.2545092004771805 v=0.18982499951753767
K=17.675066311980025 N=18815 kv=16.48679171125557 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.675066311980025 N=18815 kv=16.52626699873153 o=0.24027822882784408 tau=1.3060502056893715 tauv=1.3060502056893715 v=0.19039229270596103
K=17.675066311980025 N=18815 kv=16.51036517301711 o=0.2589081952632454 tau=1.2468233821254855 tauv=1.2468233821254855 v=0.19905967780544268
K=17.675066311980025 N=18815 kv=16.490458456446767 o=0.2508620698757587 tau=1.241875325523834 tauv=1.241875325523834 v=0.1802058605813618
K=17.675066311980025 N=18815 kv=16.509368088351415 o=0.2663128690996974 tau=1.2559426534520168 tauv=1.2559426534520168 v=0.21019460729192788
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.51840498603284 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.44200612039299 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=17.675066311980025 N=18815 kv=16.5317701457209 o=0.2328549265571267 tau=1.3197937487726357 tauv=1.3197937487726357 v=0.19273559769988152
K=17.675066311980025 N=18815 kv=16.490458456446767 o=0.2508620698757587 tau=1.241875325523834 tauv=1.241875325523834 v=0.1802058605813618
K=17.675066311980025 N=18815 kv=16.527270411622567 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.675066311980025 N=18815 kv=16.51492198431242 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.675066311980025 N=18815 kv=16.50394444464014 o=0.2767322408743929 tau=1.246895613750065 tauv=1.246895613750065 v=0.18867175363967198
K=17.675066311980025 N=18815 kv=16.51840498603284 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.527568626080157 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.675066311980025 N=18815 kv=16.455118715625847 o=0.19440710085886528 tau=1.1648671281031706 tauv=1.1648671281031706 v=0.2041692440989132
K=17.675066311980025 N=18815 kv=16.50666587345071 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.675066311980025 N=18815 kv=16.527270411622567 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.675066311980025 N=18815 kv=16.4909749659995 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.675066311980025 N=18815 kv=16.50981681518766 o=0.273471852168731 tau=1.2723148291974957 tauv=1.2723148291974957 v=0.21169059971631057
K=17.675066311980025 N=18815 kv=16.52422160296001 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.675066311980025 N=18815 kv=16.490784621104982 o=0.23196718610806918 tau=1.304528662959048 tauv=1.304528662959048 v=0.17142979128363617
K=17.675066311980025 N=18815 kv=16.51492198431242 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.675066311980025 N=18815 kv=16.47515472516714 o=0.22257386203355833 tau=1.3503222595899502 tauv=1.3503222595899502 v=0.16180908840929395
K=17.675066311980025 N=18815 kv=16.530022325233645 o=0.21322962444121546 tau=1.3245918487192696 tauv=1.3245918487192696 v=0.19526886842692218
K=17.675066311980025 N=18815 kv=16.468692047241557 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.675066311980025 N=18815 kv=16.5110369741767 o=0.2543346396173257 tau=1.247762626543425 tauv=1.247762626543425 v=0.2074559993288415
K=17.675066311980025 N=18815 kv=16.505718629852417 o=0.25307905912380707 tau=1.2499405342819254 tauv=1.2499405342819254 v=0.2192344031471928
K=17.675066311980025 N=18815 kv=16.501412249118882 o=0.26875277385603896 tau=1.260377620209709 tauv=1.260377620209709 v=0.22080893142539987
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.52626699873153 o=0.24027822882784408 tau=1.3060502056893715 tauv=1.3060502056893715 v=0.19039229270596103
K=17.675066311980025 N=18815 kv=16.50981681518766 o=0.273471852168731 tau=1.2723148291974957 tauv=1.2723148291974957 v=0.21169059971631057
K=17.675066311980025 N=18815 kv=16.483908118034286 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.675066311980025 N=18815 kv=16.51270710623337 o=0.23339462122726087 tau=1.2944768589216926 tauv=1.2944768589216926 v=0.18377721066455993
K=17.675066311980025 N=18815 kv=16.491830587680433 o=0.2308628364300181 tau=1.2384694704071033 tauv=1.2384694704071033 v=0.18672830898931184
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.527568626080157 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.675066311980025 N=18815 kv=16.493290887477162 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.675066311980025 N=18815 kv=16.500096532124594 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=17.675066311980025 N=18815 kv=16.50394444464014 o=0.2767322408743929 tau=1.246895613750065 tauv=1.246895613750065 v=0.18867175363967198
K=17.675066311980025 N=18815 kv=16.50666587345071 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=17.675066311980025 N=18815 kv=16.460701030308723 o=0.19115972613738508 tau=1.1743775495559445 tauv=1.1743775495559445 v=0.20750850361433226
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.675066311980025 N=18815 kv=16.50981681518766 o=0.273471852168731 tau=1.2723148291974957 tauv=1.2723148291974957 v=0.21169059971631057
K=17.675066311980025 N=18815 kv=16.51253416991586 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.675066311980025 N=18815 kv=16.512613491600977 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.509563489045814 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.483908118034286 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=17.675066311980025 N=18815 kv=16.51492198431242 o=0.2230298431670184 tau=1.321598065770082 tauv=1.321598065770082 v=0.1808813290400654
K=17.675066311980025 N=18815 kv=16.506326098545802 o=0.24932556116539428 tau=1.280621274280258 tauv=1.280621274280258 v=0.18015114498463078
K=17.675066311980025 N=18815 kv=16.511820920696323 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.675066311980025 N=18815 kv=16.493869836871266 o=0.2369676210723821 tau=1.237364970474034 tauv=1.237364970474034 v=0.18659017890807428
K=17.675066311980025 N=18815 kv=16.527270411622567 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.675066311980025 N=18815 kv=16.508367247599594 o=0.21978533069187073 tau=1.3125326193943474 tauv=1.3125326193943474 v=0.18054039080545872
K=17.675066311980025 N=18815 kv=16.468692047241557 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.675066311980025 N=18815 kv=16.52138435873315 o=0.23705185828788647 tau=1.2803283067665112 tauv=1.2803283067665112 v=0.19831959728444465
K=17.675066311980025 N=18815 kv=16.51812993023229 o=0.23136027557906141 tau=1.3147323826517856 tauv=1.3147323826517856 v=0.18227609867138944
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.489499214438197 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.675066311980025 N=18815 kv=16.513816223190865 o=0.2162380532943824 tau=1.310425598724989 tauv=1.310425598724989 v=0.18525574496112313
K=17.675066311980025 N=18815 kv=16.481648373067742 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.4909749659995 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.675066311980025 N=18815 kv=16.51289746144479 o=0.2572698103458771 tau=1.2554714193896057 tauv=1.2554714193896057 v=0.20673228562457457
K=17.675066311980025 N=18815 kv=16.508535671041685 o=0.27759991595147326 tau=1.2553965549525863 tauv=1.2553965549525863 v=0.202146512677856
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.481648373067742 o=0.2914764476273858 tau=1.1761597074785994 tauv=1.1761597074785994 v=0.1986952932322709
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.5317701457209 o=0.2328549265571267 tau=1.3197937487726357 tauv=1.3197937487726357 v=0.19273559769988152
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.527827721040985 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.675066311980025 N=18815 kv=16.493290887477162 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.465011998629016 o=0.1993013907728418 tau=1.266599016839086 tauv=1.266599016839086 v=0.18011491160983162
K=17.675066311980025 N=18815 kv=16.48794733512174 o=0.22569216268798975 tau=1.1852145788061788 tauv=1.1852145788061788 v=0.2211854351737427
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.50981681518766 o=0.273471852168731 tau=1.2723148291974957 tauv=1.2723148291974957 v=0.21169059971631057
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.505866318557906 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.675066311980025 N=18815 kv=16.4909749659995 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.675066311980025 N=18815 kv=16.50547819876723 o=0.25769725421222006 tau=1.2539102621255012 tauv=1.2539102621255012 v=0.21913110379781311
K=17.675066311980025 N=18815 kv=16.51910004930658 o=0.24063144137912182 tau=1.3106363119688167 tauv=1.3106363119688167 v=0.18204546611058933
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.478599104591865 o=0.2516557841531349 tau=1.2332973185033125 tauv=1.2332973185033125 v=0.1759862901258032
K=17.675066311980025 N=18815 kv=16.4909749659995 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.675066311980025 N=18815 kv=16.456619498882972 o=0.2258404386729671 tau=1.2374887981396014 tauv=1.2374887981396014 v=0.17346377671310623
K=17.675066311980025 N=18815 kv=16.497727949495825 o=0.22214161137682178 tau=1.2634595933415014 tauv=1.2634595933415014 v=0.18625879644903345
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.51840498603284 o=0.2283568622345163 tau=1.2696968181181303 tauv=1.2696968181181303 v=0.20516755667491018
K=17.675066311980025 N=18815 kv=16.535356558605955 o=0.22667173478610944 tau=1.3350154092172877 tauv=1.3350154092172877 v=0.21333909693821365
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.535356558605955 o=0.22667173478610944 tau=1.3350154092172877 tauv=1.3350154092172877 v=0.21333909693821365
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.507317833968145 o=0.22002015871564307 tau=1.2956662101643461 tauv=1.2956662101643461 v=0.18404019242739506
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.675066311980025 N=18815 kv=16.443026211527645 o=0.24601730863095003 tau=1.296945661214134 tauv=1.296945661214134 v=0.15568819874521342
K=17.675066311980025 N=18815 kv=16.400723116673344 o=0.21326478291853007 tau=1.3236181574831447 tauv=1.3236181574831447 v=0.15261386859137538
K=17.675066311980025 N=18815 kv=16.463193915766258 o=0.2356036285927485 tau=1.2448630271845926 tauv=1.2448630271845926 v=0.17155334489868265
K=17.675066311980025 N=18815 kv=16.471169750279035 o=0.19202559256788804 tau=1.1799259046152153 tauv=1.1799259046152153 v=0.21925853863334516
K=17.675066311980025 N=18815 kv=16.500636186770535 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=17.675066311980025 N=18815 kv=16.5041170533241 o=0.2671149106344466 tau=1.229784088584268 tauv=1.229784088584268 v=0.20234242943340444
K=17.675066311980025 N=18815 kv=16.51538649155078 o=0.2607283998600015 tau=1.2664505170165143 tauv=1.2664505170165143 v=0.19504879568036718
K=17.675066311980025 N=18815 kv=16.50547819876723 o=0.25769725421222006 tau=1.2539102621255012 tauv=1.2539102621255012 v=0.21913110379781311
K=17.675066311980025 N=18815 kv=16.5041170533241 o=0.2671149106344466 tau=1.229784088584268 tauv=1.229784088584268 v=0.20234242943340444
K=17.675066311980025 N=18815 kv=16.460701030308723 o=0.19115972613738508 tau=1.1743775495559445 tauv=1.1743775495559445 v=0.20750850361433226
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.44864563721728 o=0.2205621706207772 tau=1.2766012667794153 tauv=1.2766012667794153 v=0.16638344291439075
K=17.675066311980025 N=18815 kv=16.41898751013222 o=0.20923908826292556 tau=1.2688097293659517 tauv=1.2688097293659517 v=0.16418201071394017
K=17.675066311980025 N=18815 kv=16.48679171125557 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=17.675066311980025 N=18815 kv=16.51253416991586 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.675066311980025 N=18815 kv=16.50457913812986 o=0.25683180246480825 tau=1.2563220216848106 tauv=1.2563220216848106 v=0.18498828618072663
K=17.675066311980025 N=18815 kv=16.5005085720568 o=0.22223839201353768 tau=1.2522690596643804 tauv=1.2522690596643804 v=0.191376766752512
K=17.675066311980025 N=18815 kv=16.52422160296001 o=0.23098586925687045 tau=1.3128023545202767 tauv=1.3128023545202767 v=0.18751794115340342
K=17.675066311980025 N=18815 kv=16.507275603254854 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.675066311980025 N=18815 kv=16.51161654437759 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=17.675066311980025 N=18815 kv=16.50827301423413 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
