K=18.02869879169022 N=18598 kv=16.81095657597545 o=0.21696621819937417 tau=1.3428526598746038 tauv=1.3283504164245807 v=0.1711717270799066
K=18.02869879169022 N=18598 kv=16.813283980078275 o=0.20072876069863252 tau=1.3255807020024084 tauv=1.3182248349788304 v=0.19937976953415826
K=18.02869879169022 N=18598 kv=16.793101297831626 o=0.19733745468173675 tau=1.3167282579766504 tauv=1.33090669462707 v=0.1941302413855045
K=18.02869879169022 N=18598 kv=16.77271731464128 o=0.2193317865213403 tau=1.3646722866638286 tauv=1.3643063184941766 v=0.16197341960133774
K=18.02869879169022 N=18598 kv=16.808739970194498 o=0.21104322025107813 tau=1.294354919545131 tauv=1.3073737214879986 v=0.18431329876020375
K=18.02869879169022 N=18598 kv=16.75236387585949 o=0.2428540640294368 tau=1.3148170553327538 tauv=1.3137774928331831 v=0.1465331367030352
K=18.02869879169022 N=18598 kv=16.826726596660198 o=0.20433744480535 tau=1.3159630974686574 tauv=1.3368401709650442 v=0.19543964156542917
K=18.02869879169022 N=18598 kv=16.806806821940043 o=0.1923514175683048 tau=1.3129664421821923 tauv=1.3215577050314802 v=0.19476845826691822
K=18.02869879169022 N=18598 kv=16.811208418144687 o=0.2062942097209412 tau=1.2948290424911326 tauv=1.3054722684353341 v=0.19487983892021768
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.21084076168430796 tau=1.3259661943177505 tauv=1.325752765439746 v=0.20354455670975474
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.2077044864461659 tau=1.32120446986218 tauv=1.32304 v=0.21156107277747815
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.19886130295695661 tau=1.3103102768691401 tauv=1.32304 v=0.1793060974634081
K=18.02869879169022 N=18598 kv=16.810643513634727 o=0.18154020522048264 tau=1.3533450207110211 tauv=1.3546437561592561 v=0.212099253368728
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.828195732026806 o=0.2116199246313762 tau=1.3305135708612443 tauv=1.3305135708612443 v=0.2047923499473685
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.827179324733137 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=18.02869879169022 N=18598 kv=16.827179324733137 o=0.20408952189810334 tau=1.3402893059363976 tauv=1.3402893059363976 v=0.2124505609883139
K=18.02869879169022 N=18598 kv=16.799212388286765 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=18.02869879169022 N=18598 kv=16.805846006771713 o=0.17584399159343977 tau=1.338746024245823 tauv=1.338746024245823 v=0.2079754254399752
K=18.02869879169022 N=18598 kv=16.81430608238702 o=0.2175033538850028 tau=1.3210114386700116 tauv=1.3210114386700116 v=0.1869865516822086
K=18.02869879169022 N=18598 kv=16.81766611475042 o=0.22402683470133902 tau=1.3096987215997338 tauv=1.3096987215997338 v=0.19034857799345783
K=18.02869879169022 N=18598 kv=16.813953403102154 o=0.17951144987008372 tau=1.3489816913608128 tauv=1.3489816913608128 v=0.21032067118305284
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.814391075328533 o=0.2032621709031188 tau=1.3230962691342538 tauv=1.3230962691342538 v=0.19418797590960735
K=18.02869879169022 N=18598 kv=16.811396979698237 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=18.02869879169022 N=18598 kv=16.78821439616292 o=0.2030673047383325 tau=1.3103070100026752 tauv=1.3103070100026752 v=0.1824492711128512
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.81674885981654 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.830710991000313 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=18.02869879169022 N=18598 kv=16.81674885981654 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.799212388286765 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=18.02869879169022 N=18598 kv=16.830710991000313 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=18.02869879169022 N=18598 kv=16.81954814908903 o=0.20856272138273213 tau=1.3179968858546012 tauv=1.3179968858546012 v=0.19819878701011365
K=18.02869879169022 N=18598 kv=16.75236387585949 o=0.23051571803967966 tau=1.3137774928331831 tauv=1.3137774928331831 v=0.16120101170060402
K=18.02869879169022 N=18598 kv=16.81767933071884 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.02869879169022 N=18598 kv=16.81089407509735 o=0.20828930950143906 tau=1.3330911296923498 tauv=1.3330911296923498 v=0.18575361671924578
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.811908130334842 o=0.2080390819825892 tau=1.3403641706980283 tauv=1.3403641706980283 v=0.18456922474528137
K=18.02869879169022 N=18598 kv=16.802743090162473 o=0.19627879340902932 tau=1.3478401617192717 tauv=1.3478401617192717 v=0.18384204179147487
K=18.02869879169022 N=18598 kv=16.773429084859714 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.81687514673381 o=0.20949349092013203 tau=1.3340542536594846 tauv=1.3340542536594846 v=0.18872192240608787
K=18.02869879169022 N=18598 kv=16.814391075328533 o=0.2032621709031188 tau=1.3230962691342538 tauv=1.3230962691342538 v=0.19418797590960735
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.81095657597545 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.784315264171987 o=0.1923063916779981 tau=1.3146538792255997 tauv=1.3146538792255997 v=0.18521524340113749
K=18.02869879169022 N=18598 kv=16.811396979698237 o=0.21769425866285325 tau=1.3261828457791174 tauv=1.3261828457791174 v=0.18368744589875205
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.817936760665788 o=0.20894507193361594 tau=1.328891163461974 tauv=1.328891163461974 v=0.1915384509378142
K=18.02869879169022 N=18598 kv=16.81674885981654 o=0.20871360937587355 tau=1.3242095434151262 tauv=1.3242095434151262 v=0.19233177568266382
K=18.02869879169022 N=18598 kv=16.83262894356564 o=0.2217676487909836 tau=1.334275844191814 tauv=1.334275844191814 v=0.20157421601510714
K=18.02869879169022 N=18598 kv=16.801597859433926 o=0.16653625699395738 tau=1.353401240756238 tauv=1.353401240756238 v=0.2107759148469733
K=18.02869879169022 N=18598 kv=16.814177516056066 o=0.203418227792159 tau=1.3227582530533661 tauv=1.3227582530533661 v=0.22451317279616004
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.799212388286765 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.805846006771713 o=0.17584399159343977 tau=1.338746024245823 tauv=1.338746024245823 v=0.2079754254399752
K=18.02869879169022 N=18598 kv=16.81687514673381 o=0.20949349092013203 tau=1.3340542536594846 tauv=1.3340542536594846 v=0.18872192240608787
K=18.02869879169022 N=18598 kv=16.801222511370323 o=0.19262817314324407 tau=1.3152461565374158 tauv=1.3152461565374158 v=0.19400974525306885
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.797695849028308 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.775239811007946 o=0.17864028678998523 tau=1.3070136944039366 tauv=1.3070136944039366 v=0.19140605216356232
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.818049549729142 o=0.21282094754797493 tau=1.3007055184944765 tauv=1.3007055184944765 v=0.20335777997222915
K=18.02869879169022 N=18598 kv=16.797838733677445 o=0.18343844711362522 tau=1.3114795636992334 tauv=1.3114795636992334 v=0.2008011213704979
K=18.02869879169022 N=18598 kv=16.810643513634727 o=0.18067605455229194 tau=1.3546437561592561 tauv=1.3546437561592561 v=0.197659376535994
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.815148391979605 o=0.20458171021403007 tau=1.309861809703819 tauv=1.309861809703819 v=0.19489170625445798
K=18.02869879169022 N=18598 kv=16.83262894356564 o=0.2217676487909836 tau=1.334275844191814 tauv=1.334275844191814 v=0.20157421601510714
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.79985082903459 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=18.02869879169022 N=18598 kv=16.773429084859714 o=0.20042226905357874 tau=1.3274173227237431 tauv=1.3274173227237431 v=0.174970432726773
K=18.02869879169022 N=18598 kv=16.823575052611993 o=0.21706544421871304 tau=1.3139219626817806 tauv=1.3139219626817806 v=0.2002815958256136
K=18.02869879169022 N=18598 kv=16.784315264171987 o=0.1923063916779981 tau=1.3146538792255997 tauv=1.3146538792255997 v=0.18521524340113749
K=18.02869879169022 N=18598 kv=16.81409924655741 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=18.02869879169022 N=18598 kv=16.782574424485247 o=0.2308070122315177 tau=1.3142259331895425 tauv=1.3142259331895425 v=0.16955881124478023
K=18.02869879169022 N=18598 kv=16.79985082903459 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=18.02869879169022 N=18598 kv=16.83262894356564 o=0.2217676487909836 tau=1.334275844191814 tauv=1.334275844191814 v=0.20157421601510714
K=18.02869879169022 N=18598 kv=16.80555767126135 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=18.02869879169022 N=18598 kv=16.81767933071884 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.797695849028308 o=0.20537780083649895 tau=1.3368846999419706 tauv=1.3368846999419706 v=0.1797625198455955
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.827646145819276 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.81767933071884 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.02869879169022 N=18598 kv=16.81741256877369 o=0.1967223163329027 tau=1.3256332934384196 tauv=1.3256332934384196 v=0.20293730609703053
K=18.02869879169022 N=18598 kv=16.784315264171987 o=0.1923063916779981 tau=1.3146538792255997 tauv=1.3146538792255997 v=0.18521524340113749
K=18.02869879169022 N=18598 kv=16.813419216856552 o=0.2050236445916478 tau=1.330258703776837 tauv=1.330258703776837 v=0.18986663750111443
K=18.02869879169022 N=18598 kv=16.830710991000313 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=18.02869879169022 N=18598 kv=16.82818448320436 o=0.2195052642052795 tau=1.322914461804216 tauv=1.322914461804216 v=0.2088315884052882
K=18.02869879169022 N=18598 kv=16.83216377498169 o=0.22450763607210653 tau=1.3358823966130375 tauv=1.3358823966130375 v=0.1959651797865798
K=18.02869879169022 N=18598 kv=16.829346530785422 o=0.2100723359660102 tau=1.3420241481197022 tauv=1.3420241481197022 v=0.19802497759910975
K=18.02869879169022 N=18598 kv=16.81767933071884 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.02869879169022 N=18598 kv=16.827646145819276 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=18.02869879169022 N=18598 kv=16.829346530785422 o=0.2100723359660102 tau=1.3420241481197022 tauv=1.3420241481197022 v=0.19802497759910975
K=18.02869879169022 N=18598 kv=16.7934287672026 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=18.02869879169022 N=18598 kv=16.803349572888596 o=0.20232232021678292 tau=1.318562726379771 tauv=1.318562726379771 v=0.1882954169743332
K=18.02869879169022 N=18598 kv=16.80469880910415 o=0.1981362893462385 tau=1.341749811663449 tauv=1.341749811663449 v=0.18528389931454411
K=18.02869879169022 N=18598 kv=16.814391075328533 o=0.2032621709031188 tau=1.3230962691342538 tauv=1.3230962691342538 v=0.19418797590960735
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.832422461364377 o=0.21455613297797718 tau=1.340159126433 tauv=1.340159126433 v=0.20657606925482414
K=18.02869879169022 N=18598 kv=16.7802479709772 o=0.19836423055712285 tau=1.3102183160240561 tauv=1.3102183160240561 v=0.1814616481689129
K=18.02869879169022 N=18598 kv=16.814391075328533 o=0.2032621709031188 tau=1.3230962691342538 tauv=1.3230962691342538 v=0.19418797590960735
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=18.02869879169022 N=18598 kv=16.789291231052594 o=0.18904592113386018 tau=1.3105130229088044 tauv=1.3105130229088044 v=0.19052878581262483
K=18.02869879169022 N=18598 kv=16.82235467351927 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=18.02869879169022 N=18598 kv=16.7834472409404 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.79270748595809 o=0.20759229622334702 tau=1.3113558713769582 tauv=1.3113558713769582 v=0.1821207087881837
K=18.02869879169022 N=18598 kv=16.680936356018908 o=0.16233763433415888 tau=1.3091397628067245 tauv=1.3091397628067245 v=0.17365861409030192
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.79985082903459 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=18.02869879169022 N=18598 kv=16.81095657597545 o=0.21409711761800548 tau=1.3283504164245807 tauv=1.3283504164245807 v=0.18438440899682954
K=18.02869879169022 N=18598 kv=16.79985082903459 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.77309435071218 o=0.1744926565094981 tau=1.340326679009716 tauv=1.340326679009716 v=0.1854915702657718
K=18.02869879169022 N=18598 kv=16.814177516056066 o=0.203418227792159 tau=1.3227582530533661 tauv=1.3227582530533661 v=0.22451317279616004
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.814957317710547 o=0.21513883261808997 tau=1.2971073231840853 tauv=1.2971073231840853 v=0.19784383081680726
K=18.02869879169022 N=18598 kv=16.757624239012703 o=0.18038917196739415 tau=1.2890329185809402 tauv=1.2890329185809402 v=0.18704935384300708
K=18.02869879169022 N=18598 kv=16.79602582735208 o=0.2034103063885694 tau=1.3279836168961272 tauv=1.3279836168961272 v=0.1818101803168978
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=18.02869879169022 N=18598 kv=16.80555767126135 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=18.02869879169022 N=18598 kv=16.820358034220078 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.02869879169022 N=18598 kv=16.829346530785422 o=0.2100723359660102 tau=1.3420241481197022 tauv=1.3420241481197022 v=0.19802497759910975
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.7834472409404 o=0.19934713657595446 tau=1.3146197477711499 tauv=1.3146197477711499 v=0.18133205592047794
K=18.02869879169022 N=18598 kv=16.820358034220078 o=0.209357334856383 tau=1.322155600338627 tauv=1.322155600338627 v=0.19647156628986043
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.830710991000313 o=0.2083345279218901 tau=1.3552358354296499 tauv=1.3552358354296499 v=0.19415781306936933
K=18.02869879169022 N=18598 kv=16.732768531178433 o=0.19936081660606364 tau=1.298681212336928 tauv=1.298681212336928 v=0.16914770587705333
K=18.02869879169022 N=18598 kv=16.812478783389242 o=0.23301881024496904 tau=1.3150674168758933 tauv=1.3150674168758933 v=0.18168687587775884
K=18.02869879169022 N=18598 kv=16.824602443627928 o=0.21155619346086324 tau=1.320993815232464 tauv=1.320993815232464 v=0.20314193868367328
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.811208418144687 o=0.2016724788159326 tau=1.3054722684353341 tauv=1.3054722684353341 v=0.19989049967428152
K=18.02869879169022 N=18598 kv=16.737216590662708 o=0.17471486184732232 tau=1.30688811174647 tauv=1.30688811174647 v=0.18029242428446868
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.7934287672026 o=0.21078446557012312 tau=1.3063632939253895 tauv=1.3063632939253895 v=0.18216531549708923
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.832925215834088 o=0.23719265673634857 tau=1.3281915704611549 tauv=1.3281915704611549 v=0.19672161891452702
K=18.02869879169022 N=18598 kv=16.807330171019895 o=0.2172031055874295 tau=1.3386587551613687 tauv=1.3386587551613687 v=0.17886152437626449
K=18.02869879169022 N=18598 kv=16.79270748595809 o=0.20759229622334702 tau=1.3113558713769582 tauv=1.3113558713769582 v=0.1821207087881837
K=18.02869879169022 N=18598 kv=16.717239219675143 o=0.19105908226740476 tau=1.2933143990499645 tauv=1.2933143990499645 v=0.1698215975472859
K=18.02869879169022 N=18598 kv=16.82235467351927 o=0.18591024909826037 tau=1.3600815716878167 tauv=1.3600815716878167 v=0.21449280856750097
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.82720753125534 o=0.23267012951204727 tau=1.3158412738289977 tauv=1.3158412738289977 v=0.19524815675017976
K=18.02869879169022 N=18598 kv=16.81430608238702 o=0.2175033538850028 tau=1.3210114386700116 tauv=1.3210114386700116 v=0.1869865516822086
K=18.02869879169022 N=18598 kv=16.81190586805696 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=18.02869879169022 N=18598 kv=16.81409924655741 o=0.19558767324340878 tau=1.3330535754035495 tauv=1.3330535754035495 v=0.19582281853394418
K=18.02869879169022 N=18598 kv=16.801222511370323 o=0.19262817314324407 tau=1.3152461565374158 tauv=1.3152461565374158 v=0.19400974525306885
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.813283980078275 o=0.19647369138034876 tau=1.3182248349788304 tauv=1.3182248349788304 v=0.20114911325116694
K=18.02869879169022 N=18598 kv=16.82818448320436 o=0.2195052642052795 tau=1.322914461804216 tauv=1.322914461804216 v=0.2088315884052882
K=18.02869879169022 N=18598 kv=16.81767933071884 o=0.20921706512774366 tau=1.3089451395758143 tauv=1.3089451395758143 v=0.2000982773056855
K=18.02869879169022 N=18598 kv=16.732768531178433 o=0.19936081660606364 tau=1.298681212336928 tauv=1.298681212336928 v=0.16914770587705333
K=18.02869879169022 N=18598 kv=16.826426053731282 o=0.21678097198198343 tau=1.3190085765515063 tauv=1.3190085765515063 v=0.20597470655849956
K=18.02869879169022 N=18598 kv=16.77058447484717 o=0.19188998369408358 tau=1.352253230170804 tauv=1.352253230170804 v=0.17350172536053254
K=18.02869879169022 N=18598 kv=16.80555767126135 o=0.1962676224063014 tau=1.2969685779459665 tauv=1.2969685779459665 v=0.22178326125573955
K=18.02869879169022 N=18598 kv=16.801911566208883 o=0.1895833230364158 tau=1.3159154405247238 tauv=1.3159154405247238 v=0.19671188460044456
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
K=18.02869879169022 N=18598 kv=16.79985082903459 o=0.19663678570586246 tau=1.3382751683714402 tauv=1.3382751683714402 v=0.1845128021158976
K=18.02869879169022 N=18598 kv=16.81430608238702 o=0.2175033538850028 tau=1.3210114386700116 tauv=1.3210114386700116 v=0.1869865516822086
K=18.02869879169022 N=18598 kv=16.801911566208883 o=0.1895833230364158 tau=1.3159154405247238 tauv=1.3159154405247238 v=0.19671188460044456
K=18.02869879169022 N=18598 kv=16.801222511370323 o=0.19262817314324407 tau=1.3152461565374158 tauv=1.3152461565374158 v=0.19400974525306885
K=18.02869879169022 N=18598 kv=16.799212388286765 o=0.19647124710747751 tau=1.346844766353193 tauv=1.346844766353193 v=0.18236984965406805
K=18.02869879169022 N=18598 kv=16.827646145819276 o=0.21189111747490233 tau=1.3303320262010492 tauv=1.3303320262010492 v=0.20178929338000196
K=18.02869879169022 N=18598 kv=16.806542253137504 o=0.197404 tau=1.32304 tauv=1.32304 v=0.191947
