K=16.228098117581926 N=18802 kv=15.31795624760189 o=0.20878632886780224 tau=1.2136186542517793 tauv=1.1958510894287422 v=0.20617769073488443
K=16.228098117581926 N=18802 kv=15.30112004451605 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.228098117581926 N=18802 kv=15.30289500999347 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.228098117581926 N=18802 kv=15.317198460485592 o=0.23666102658899976 tau=1.2273694329686562 tauv=1.2273694329686562 v=0.19895580089791412
K=16.228098117581926 N=18802 kv=15.317011716002623 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.228098117581926 N=18802 kv=15.275919705289265 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.228098117581926 N=18802 kv=15.267944397586248 o=0.281406223404905 tau=1.1890206556311933 tauv=1.1890206556311933 v=0.22165435469683875
K=16.228098117581926 N=18802 kv=15.283389245272009 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.228098117581926 N=18802 kv=15.314032641553924 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.228098117581926 N=18802 kv=15.288583126721388 o=0.24854886148523572 tau=1.1694479802327917 tauv=1.1694479802327917 v=0.19384099713252914
K=16.228098117581926 N=18802 kv=15.29890084717212 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.228098117581926 N=18802 kv=15.283389245272009 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.228098117581926 N=18802 kv=15.29153236929628 o=0.26421846214779937 tau=1.1956359517088666 tauv=1.1956359517088666 v=0.20979994809680463
K=16.228098117581926 N=18802 kv=15.31795624760189 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.228098117581926 N=18802 kv=15.292022268068441 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.228098117581926 N=18802 kv=15.267944397586248 o=0.281406223404905 tau=1.1890206556311933 tauv=1.1890206556311933 v=0.22165435469683875
K=16.228098117581926 N=18802 kv=15.263720317730947 o=0.2759640802418635 tau=1.2156215273211408 tauv=1.2156215273211408 v=0.1678817591141591
K=16.228098117581926 N=18802 kv=15.31416971366963 o=0.19034843363208157 tau=1.1966800361541396 tauv=1.1966800361541396 v=0.23248437531463859
K=16.228098117581926 N=18802 kv=15.342633716541943 o=0.25062590722283534 tau=1.3463805235187356 tauv=1.3463805235187356 v=0.18296250245246276
K=16.228098117581926 N=18802 kv=15.31795624760189 o=0.1981989451603373 tau=1.1958510894287422 tauv=1.1958510894287422 v=0.22355187449862252
K=16.228098117581926 N=18802 kv=15.28483963591875 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.228098117581926 N=18802 kv=15.286544341101216 o=0.22676687206726676 tau=1.1886446665601103 tauv=1.1886446665601103 v=0.1840661539792441
K=16.228098117581926 N=18802 kv=15.265414621679472 o=0.268395626432949 tau=1.1466968663974533 tauv=1.1466968663974533 v=0.18557029725819996
K=16.228098117581926 N=18802 kv=15.2869467164962 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.228098117581926 N=18802 kv=15.27300859731908 o=0.2636189057558915 tau=1.1358154465370969 tauv=1.1358154465370969 v=0.1979294475823645
K=16.228098117581926 N=18802 kv=15.2869467164962 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.228098117581926 N=18802 kv=15.27175336389501 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.304139712920557 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.228098117581926 N=18802 kv=15.30289500999347 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.228098117581926 N=18802 kv=15.306173086574272 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.228098117581926 N=18802 kv=15.27175336389501 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.228098117581926 N=18802 kv=15.299164941255322 o=0.2332031822883129 tau=1.1694312956966404 tauv=1.1694312956966404 v=0.2167254426391683
K=16.228098117581926 N=18802 kv=15.300961914548887 o=0.2618180675654697 tau=1.216213308496601 tauv=1.216213308496601 v=0.19811531415506145
K=16.228098117581926 N=18802 kv=15.329032200602168 o=0.20341946875753894 tau=1.2235948281228795 tauv=1.2235948281228795 v=0.20964214323574148
K=16.228098117581926 N=18802 kv=15.269919601736412 o=0.2663904833666233 tau=1.1358216698072814 tauv=1.1358216698072814 v=0.2174972354635693
K=16.228098117581926 N=18802 kv=15.246825157340268 o=0.28278817209881024 tau=1.1578671576646773 tauv=1.1578671576646773 v=0.17252150131520497
K=16.228098117581926 N=18802 kv=15.303481385010983 o=0.20181664976567942 tau=1.1582079335625903 tauv=1.1582079335625903 v=0.21084595549464824
K=16.228098117581926 N=18802 kv=15.341236017955275 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.228098117581926 N=18802 kv=15.30666498733009 o=0.22029754142308597 tau=1.182981489048748 tauv=1.182981489048748 v=0.22230667376083266
K=16.228098117581926 N=18802 kv=15.304804621132337 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.228098117581926 N=18802 kv=15.283164116097307 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.228098117581926 N=18802 kv=15.260321163792456 o=0.2982902501061815 tau=1.1616664777495458 tauv=1.1616664777495458 v=0.19085640254347572
K=16.228098117581926 N=18802 kv=15.271685864234202 o=0.2559726762591819 tau=1.1460521951275475 tauv=1.1460521951275475 v=0.18837324691281843
K=16.228098117581926 N=18802 kv=15.347016588964545 o=0.22636656292236668 tau=1.3110827934326186 tauv=1.3110827934326186 v=0.191342406044718
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.275273102743865 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.228098117581926 N=18802 kv=15.303481385010983 o=0.20181664976567942 tau=1.1582079335625903 tauv=1.1582079335625903 v=0.21084595549464824
K=16.228098117581926 N=18802 kv=15.266934369310642 o=0.22753442842139407 tau=1.1458864218682732 tauv=1.1458864218682732 v=0.24724858609062675
K=16.228098117581926 N=18802 kv=15.283389245272009 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.228098117581926 N=18802 kv=15.283389245272009 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.228098117581926 N=18802 kv=15.31074218292863 o=0.24580622693498375 tau=1.2318290975976824 tauv=1.2318290975976824 v=0.19074106522922585
K=16.228098117581926 N=18802 kv=15.28410832742684 o=0.26639230697070687 tau=1.1890853981337643 tauv=1.1890853981337643 v=0.21693998714434282
K=16.228098117581926 N=18802 kv=15.295175270942607 o=0.2507811824059407 tau=1.1812947786892352 tauv=1.1812947786892352 v=0.21185888736499048
K=16.228098117581926 N=18802 kv=15.276053080007877 o=0.2405144761666453 tau=1.1080478179244881 tauv=1.1080478179244881 v=0.21289159941308314
K=16.228098117581926 N=18802 kv=15.357363493126178 o=0.22265930684259172 tau=1.3330258752453779 tauv=1.3330258752453779 v=0.19392068988914116
K=16.228098117581926 N=18802 kv=15.317948863884078 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.228098117581926 N=18802 kv=15.290505549381098 o=0.2553465277848128 tau=1.217287763855634 tauv=1.217287763855634 v=0.18015992944830625
K=16.228098117581926 N=18802 kv=15.306173086574272 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.228098117581926 N=18802 kv=15.28483963591875 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.228098117581926 N=18802 kv=15.31397845225502 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.228098117581926 N=18802 kv=15.292022268068441 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.228098117581926 N=18802 kv=15.268914037715843 o=0.2646708583927659 tau=1.1308212169082479 tauv=1.1308212169082479 v=0.21883876707679786
K=16.228098117581926 N=18802 kv=15.28483963591875 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.228098117581926 N=18802 kv=15.302540826963467 o=0.2045019232371088 tau=1.1805040840976313 tauv=1.1805040840976313 v=0.2348556380615913
K=16.228098117581926 N=18802 kv=15.284416645213064 o=0.2578500200981673 tau=1.162619369839307 tauv=1.162619369839307 v=0.21455377955695035
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.283164116097307 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.283131502925235 o=0.27292406976284356 tau=1.1891434726526886 tauv=1.1891434726526886 v=0.21089724694341233
K=16.228098117581926 N=18802 kv=15.269919601736412 o=0.2663904833666233 tau=1.1358216698072814 tauv=1.1358216698072814 v=0.2174972354635693
K=16.228098117581926 N=18802 kv=15.285668767923362 o=0.2614914919991711 tau=1.201411890792886 tauv=1.201411890792886 v=0.2228564085694543
K=16.228098117581926 N=18802 kv=15.304804621132337 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.228098117581926 N=18802 kv=15.304634480946705 o=0.21987439406617693 tau=1.176674969879129 tauv=1.176674969879129 v=0.22279600856119036
K=16.228098117581926 N=18802 kv=15.275273102743865 o=0.26899056939779487 tau=1.1463932944665456 tauv=1.1463932944665456 v=0.205521922785033
K=16.228098117581926 N=18802 kv=15.31027353350409 o=0.2333715525956914 tau=1.1994645437922737 tauv=1.1994645437922737 v=0.2047302935246475
K=16.228098117581926 N=18802 kv=15.271280114222636 o=0.2766664447793247 tau=1.1717862079357322 tauv=1.1717862079357322 v=0.184660470226111
K=16.228098117581926 N=18802 kv=15.30289500999347 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.228098117581926 N=18802 kv=15.341236017955275 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.228098117581926 N=18802 kv=15.306173086574272 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.228098117581926 N=18802 kv=15.28088657507544 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.228098117581926 N=18802 kv=15.26007474207384 o=0.27124898193118735 tau=1.1182856264807166 tauv=1.1182856264807166 v=0.19256197272363712
K=16.228098117581926 N=18802 kv=15.299565242265427 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.228098117581926 N=18802 kv=15.30112004451605 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.228098117581926 N=18802 kv=15.2821131853043 o=0.22976907712075467 tau=1.1534242273141746 tauv=1.1534242273141746 v=0.23582104717803076
K=16.228098117581926 N=18802 kv=15.280877499799626 o=0.2651942595951566 tau=1.2082859346393489 tauv=1.2082859346393489 v=0.17779668122749553
K=16.228098117581926 N=18802 kv=15.30289500999347 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.228098117581926 N=18802 kv=15.304804621132337 o=0.24501060140830136 tau=1.1993958652094157 tauv=1.1993958652094157 v=0.20205307297823882
K=16.228098117581926 N=18802 kv=15.317011716002623 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.228098117581926 N=18802 kv=15.288687240539831 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.228098117581926 N=18802 kv=15.30289500999347 o=0.2322851050871048 tau=1.1757835926037932 tauv=1.1757835926037932 v=0.2109474911105274
K=16.228098117581926 N=18802 kv=15.31074218292863 o=0.24580622693498375 tau=1.2318290975976824 tauv=1.2318290975976824 v=0.19074106522922585
K=16.228098117581926 N=18802 kv=15.285668767923362 o=0.2614914919991711 tau=1.201411890792886 tauv=1.201411890792886 v=0.2228564085694543
K=16.228098117581926 N=18802 kv=15.30666498733009 o=0.22029754142308597 tau=1.182981489048748 tauv=1.182981489048748 v=0.22230667376083266
K=16.228098117581926 N=18802 kv=15.30112004451605 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.228098117581926 N=18802 kv=15.286544341101216 o=0.22676687206726676 tau=1.1886446665601103 tauv=1.1886446665601103 v=0.1840661539792441
K=16.228098117581926 N=18802 kv=15.283196694533999 o=0.25649061943252044 tau=1.1839303341508427 tauv=1.1839303341508427 v=0.1850709570740313
K=16.228098117581926 N=18802 kv=15.26007474207384 o=0.27124898193118735 tau=1.1182856264807166 tauv=1.1182856264807166 v=0.19256197272363712
K=16.228098117581926 N=18802 kv=15.290608424627328 o=0.26149430890141256 tau=1.186129747150452 tauv=1.186129747150452 v=0.19552468549761193
K=16.228098117581926 N=18802 kv=15.288687240539831 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.228098117581926 N=18802 kv=15.314846660662203 o=0.2417685901357224 tau=1.2248891671645843 tauv=1.2248891671645843 v=0.20482026933708083
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.281507410422487 o=0.2503638191578772 tau=1.196014452195583 tauv=1.196014452195583 v=0.17967884638340967
K=16.228098117581926 N=18802 kv=15.288687240539831 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.228098117581926 N=18802 kv=15.28250278135815 o=0.27370005902275363 tau=1.2189480570229179 tauv=1.2189480570229179 v=0.17783337098800367
K=16.228098117581926 N=18802 kv=15.30450004747823 o=0.21557236702106713 tau=1.169662850150417 tauv=1.169662850150417 v=0.2059880683036588
K=16.228098117581926 N=18802 kv=15.283389245272009 o=0.2641385015426369 tau=1.1645190770694835 tauv=1.1645190770694835 v=0.20766615628012347
K=16.228098117581926 N=18802 kv=15.299565242265427 o=0.2375810601388241 tau=1.1842023886066881 tauv=1.1842023886066881 v=0.2201845847503954
K=16.228098117581926 N=18802 kv=15.300077077899918 o=0.238049724437084 tau=1.1793169673218775 tauv=1.1793169673218775 v=0.2159891051751338
K=16.228098117581926 N=18802 kv=15.30316578295047 o=0.2509644393975824 tau=1.2031101548157215 tauv=1.2031101548157215 v=0.20267312461083742
K=16.228098117581926 N=18802 kv=15.28088657507544 o=0.25355165616497183 tau=1.1571765188633019 tauv=1.1571765188633019 v=0.1922351534277969
K=16.228098117581926 N=18802 kv=15.278035981042112 o=0.2580958160351073 tau=1.1409291113405433 tauv=1.1409291113405433 v=0.19985098179583013
K=16.228098117581926 N=18802 kv=15.288687240539831 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.228098117581926 N=18802 kv=15.306173086574272 o=0.2302494681346651 tau=1.1831398055562294 tauv=1.1831398055562294 v=0.20776530574844063
K=16.228098117581926 N=18802 kv=15.292022268068441 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.228098117581926 N=18802 kv=15.302580095681499 o=0.24794604331530962 tau=1.1964341557045235 tauv=1.1964341557045235 v=0.20327300356138145
K=16.228098117581926 N=18802 kv=15.290505549381098 o=0.2553465277848128 tau=1.217287763855634 tauv=1.217287763855634 v=0.18015992944830625
K=16.228098117581926 N=18802 kv=15.288687240539831 o=0.2714887837967621 tau=1.2116005658810116 tauv=1.2116005658810116 v=0.21277123612368948
K=16.228098117581926 N=18802 kv=15.2869467164962 o=0.22843062354422075 tau=1.1884153568459013 tauv=1.1884153568459013 v=0.18427240416930543
K=16.228098117581926 N=18802 kv=15.265729178508375 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.228098117581926 N=18802 kv=15.317948863884078 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.228098117581926 N=18802 kv=15.320662785587636 o=0.2075856844488138 tau=1.2029566429202407 tauv=1.2029566429202407 v=0.21272859169819008
K=16.228098117581926 N=18802 kv=15.22492989017144 o=0.2759023792584795 tau=1.124156269056717 tauv=1.124156269056717 v=0.16931733111069988
K=16.228098117581926 N=18802 kv=15.30112004451605 o=0.24537496104182768 tau=1.1911310506740376 tauv=1.1911310506740376 v=0.1995677953954297
K=16.228098117581926 N=18802 kv=15.292022268068441 o=0.25943253644579795 tau=1.1830541213290475 tauv=1.1830541213290475 v=0.2004458330395141
K=16.228098117581926 N=18802 kv=15.298235960503542 o=0.22653608519260943 tau=1.17191582375195 tauv=1.17191582375195 v=0.2256722250099487
K=16.228098117581926 N=18802 kv=15.26085974241365 o=0.27174599850351416 tau=1.1556470959865872 tauv=1.1556470959865872 v=0.1800345420370751
K=16.228098117581926 N=18802 kv=15.276718347644547 o=0.26735316932450975 tau=1.2111916641865237 tauv=1.2111916641865237 v=0.22854125568269412
K=16.228098117581926 N=18802 kv=15.245108011706627 o=0.27248402241838154 tau=1.1196759942936172 tauv=1.1196759942936172 v=0.1799699744033167
K=16.228098117581926 N=18802 kv=15.304139712920557 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.228098117581926 N=18802 kv=15.275919705289265 o=0.26870126262644645 tau=1.1551447474869925 tauv=1.1551447474869925 v=0.19441799993375145
K=16.228098117581926 N=18802 kv=15.30666498733009 o=0.22029754142308597 tau=1.182981489048748 tauv=1.182981489048748 v=0.22230667376083266
K=16.228098117581926 N=18802 kv=15.356244706947773 o=0.22088494218887614 tau=1.3280799309431404 tauv=1.3280799309431404 v=0.20730992065937387
K=16.228098117581926 N=18802 kv=15.265729178508375 o=0.28461191158856025 tau=1.1611248930345184 tauv=1.1611248930345184 v=0.18682356402536301
K=16.228098117581926 N=18802 kv=15.317011716002623 o=0.22923509185403557 tau=1.2184257245844006 tauv=1.2184257245844006 v=0.19973201759397324
K=16.228098117581926 N=18802 kv=15.28483963591875 o=0.27793435673471645 tau=1.1973914055257093 tauv=1.1973914055257093 v=0.20284557323474153
K=16.228098117581926 N=18802 kv=15.29890084717212 o=0.22645479384393932 tau=1.167616606703646 tauv=1.167616606703646 v=0.22281758044403016
K=16.228098117581926 N=18802 kv=15.27175336389501 o=0.26053018823539115 tau=1.1351978942878316 tauv=1.1351978942878316 v=0.19429243243937097
K=16.228098117581926 N=18802 kv=15.352361741775137 o=0.2305145347007098 tau=1.3300730399415814 tauv=1.3300730399415814 v=0.2039788150112906
K=16.228098117581926 N=18802 kv=15.260321163792456 o=0.2982902501061815 tau=1.1616664777495458 tauv=1.1616664777495458 v=0.19085640254347572
K=16.228098117581926 N=18802 kv=15.286030919439998 o=0.2550532242331086 tau=1.175444415550835 tauv=1.175444415550835 v=0.22058371460613896
K=16.228098117581926 N=18802 kv=15.271280114222636 o=0.2766664447793247 tau=1.1717862079357322 tauv=1.1717862079357322 v=0.184660470226111
K=16.228098117581926 N=18802 kv=15.31397845225502 o=0.22707494209220103 tau=1.206010214589269 tauv=1.206010214589269 v=0.2017563494840629
K=16.228098117581926 N=18802 kv=15.288393978330507 o=0.22200276970310756 tau=1.1656937893300758 tauv=1.1656937893300758 v=0.23679794746951915
K=16.228098117581926 N=18802 kv=15.314032641553924 o=0.24345385730532054 tau=1.2328285935209604 tauv=1.2328285935209604 v=0.19381091901512051
K=16.228098117581926 N=18802 kv=15.369100704320932 o=0.20058563921360595 tau=1.336975692693577 tauv=1.336975692693577 v=0.20649637560132383
