K=16.86400503680622 N=18756 kv=15.78850804609186 o=0.2615327053230602 tau=1.2511794307339643 tauv=1.2550986560833823 v=0.18422712311817305
K=16.86400503680622 N=18756 kv=15.813615665884798 o=0.22403920018777285 tau=1.2877700594259178 tauv=1.3034954356856896 v=0.21904892887396998
K=16.86400503680622 N=18756 kv=15.794584327043978 o=0.24143678275775873 tau=1.2251481358003207 tauv=1.232528259590874 v=0.21110184888258637
K=16.86400503680622 N=18756 kv=15.801552073878396 o=0.26850255166947723 tau=1.3236522885890973 tauv=1.304468225721963 v=0.18463423059293171
K=16.86400503680622 N=18756 kv=15.81290414383668 o=0.23948319688548103 tau=1.2869750610914765 tauv=1.2923912150058843 v=0.2116325788398757
K=16.86400503680622 N=18756 kv=15.783573721861657 o=0.2665667640958946 tau=1.2183356433403327 tauv=1.226682176350401 v=0.21815228074926885
K=16.86400503680622 N=18756 kv=15.75715395555726 o=0.1999785489502417 tau=1.1809935607020587 tauv=1.18209576336561 v=0.18808610990000707
K=16.86400503680622 N=18756 kv=15.811621137269617 o=0.24265723949189366 tau=1.2871326543510693 tauv=1.2847476383221377 v=0.21144072932515806
K=16.86400503680622 N=18756 kv=15.787247657858387 o=0.27956337657040575 tau=1.2572681465349895 tauv=1.2582831827683623 v=0.18578465829577837
K=16.86400503680622 N=18756 kv=15.79953527158686 o=0.20985437141354044 tau=1.2664551403394153 tauv=1.2654449746500902 v=0.1852254948475068
K=16.86400503680622 N=18756 kv=15.790132415949019 o=0.27127535487386845 tau=1.2436580542688185 tauv=1.2383617923797232 v=0.2025096329032678
K=16.86400503680622 N=18756 kv=15.801552073878396 o=0.261898940044962 tau=1.303124839333329 tauv=1.304468225721963 v=0.17562223981273725
K=16.86400503680622 N=18756 kv=15.7897427308723 o=0.28190386832514014 tau=1.2729713769551856 tauv=1.2593332687136878 v=0.1941008416974503
K=16.86400503680622 N=18756 kv=15.752217083823634 o=0.2721294431969515 tau=1.1616639326805305 tauv=1.1664087269348375 v=0.18452531499445474
K=16.86400503680622 N=18756 kv=15.78001580632659 o=0.25139641981580196 tau=1.2714368807958298 tauv=1.2594631799328762 v=0.1818048732637934
K=16.86400503680622 N=18756 kv=15.788438019528538 o=0.22971116038769954 tau=1.2338608560160893 tauv=1.2399887191116814 v=0.18472158334400837
K=16.86400503680622 N=18756 kv=15.811292945741284 o=0.22783767145676526 tau=1.2979608702344105 tauv=1.286423093710307 v=0.1849004488589068
K=16.86400503680622 N=18756 kv=15.809149458205372 o=0.2214828681872598 tau=1.3256165151463273 tauv=1.3242353589991565 v=0.1752873096290817
K=16.86400503680622 N=18756 kv=15.745249617155213 o=0.2742345607276266 tau=1.1689578881046079 tauv=1.1798466066462887 v=0.16878013649471174
K=16.86400503680622 N=18756 kv=15.790132415949019 o=0.26342396234707205 tau=1.2383617923797232 tauv=1.2383617923797232 v=0.19991586271477851
K=16.86400503680622 N=18756 kv=15.81908499010775 o=0.2420944976112552 tau=1.3159585510292993 tauv=1.3159585510292993 v=0.20295663500034566
K=16.86400503680622 N=18756 kv=15.801552073878396 o=0.25482735901564013 tau=1.304468225721963 tauv=1.304468225721963 v=0.1783694179421679
K=16.86400503680622 N=18756 kv=15.791425438689942 o=0.24129613870889752 tau=1.2810517640343804 tauv=1.2810517640343804 v=0.1781620269665662
K=16.86400503680622 N=18756 kv=15.774807512177324 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.86400503680622 N=18756 kv=15.763654197508535 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=16.86400503680622 N=18756 kv=15.786921286717453 o=0.23001353578333364 tau=1.2192202407933668 tauv=1.2192202407933668 v=0.19619596528876393
K=16.86400503680622 N=18756 kv=15.794284330581743 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=16.86400503680622 N=18756 kv=15.803858495991454 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.790451694569356 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.86400503680622 N=18756 kv=15.792939133734668 o=0.2420319797868329 tau=1.2303325635787212 tauv=1.2303325635787212 v=0.2005179279001544
K=16.86400503680622 N=18756 kv=15.806251384024284 o=0.26039351623488327 tau=1.326257074754707 tauv=1.326257074754707 v=0.17621912167642773
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.820331197532285 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=16.86400503680622 N=18756 kv=15.777823168425943 o=0.23403939966183399 tau=1.2266451683307125 tauv=1.2266451683307125 v=0.18511334264478418
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.77488602626617 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.86400503680622 N=18756 kv=15.776435045999111 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.780740651301414 o=0.23000895612070385 tau=1.3212188203070336 tauv=1.3212188203070336 v=0.16698330642343462
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.778168923590526 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=16.86400503680622 N=18756 kv=15.7897427308723 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=16.86400503680622 N=18756 kv=15.827076193817481 o=0.24804970212882993 tau=1.348835552891372 tauv=1.348835552891372 v=0.1981745100937889
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.778168923590526 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=16.86400503680622 N=18756 kv=15.745249617155213 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.86400503680622 N=18756 kv=15.827690319866104 o=0.253351304760879 tau=1.357255474522275 tauv=1.357255474522275 v=0.1955619281775
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.745249617155213 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.86400503680622 N=18756 kv=15.788681450116961 o=0.24455494185743992 tau=1.2377392999955357 tauv=1.2377392999955357 v=0.1891610432081755
K=16.86400503680622 N=18756 kv=15.800452046377515 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.86400503680622 N=18756 kv=15.81908499010775 o=0.2420944976112552 tau=1.3159585510292993 tauv=1.3159585510292993 v=0.20295663500034566
K=16.86400503680622 N=18756 kv=15.820331197532285 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=16.86400503680622 N=18756 kv=15.737489488287979 o=0.24739106017571177 tau=1.1688487524847997 tauv=1.1688487524847997 v=0.176386063208507
K=16.86400503680622 N=18756 kv=15.825776287184402 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=16.86400503680622 N=18756 kv=15.806251384024284 o=0.26039351623488327 tau=1.326257074754707 tauv=1.326257074754707 v=0.17621912167642773
K=16.86400503680622 N=18756 kv=15.771208301815554 o=0.30354465801747443 tau=1.2589875710123586 tauv=1.2589875710123586 v=0.20526244640473945
K=16.86400503680622 N=18756 kv=15.79135897503326 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=16.86400503680622 N=18756 kv=15.807999716857466 o=0.24072962062035297 tau=1.2957769663208867 tauv=1.2957769663208867 v=0.1863994820470175
K=16.86400503680622 N=18756 kv=15.773988179775946 o=0.24801710165112506 tau=1.2142379741261913 tauv=1.2142379741261913 v=0.1845454661765751
K=16.86400503680622 N=18756 kv=15.823543124006079 o=0.20640075042030376 tau=1.3388263376693377 tauv=1.3388263376693377 v=0.18882595069218946
K=16.86400503680622 N=18756 kv=15.812832730665042 o=0.21162212890406792 tau=1.2886430646796245 tauv=1.2886430646796245 v=0.198174271418881
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.800216717874592 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.86400503680622 N=18756 kv=15.789911365219073 o=0.2544162945516055 tau=1.235950232323133 tauv=1.235950232323133 v=0.19282237510471462
K=16.86400503680622 N=18756 kv=15.801552073878396 o=0.25482735901564013 tau=1.304468225721963 tauv=1.304468225721963 v=0.1783694179421679
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.769987962898 o=0.19555658693363182 tau=1.2034301843370252 tauv=1.2034301843370252 v=0.19835365405586866
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.770936932008167 o=0.2752735592809542 tau=1.2765645497568 tauv=1.2765645497568 v=0.16685228225835677
K=16.86400503680622 N=18756 kv=15.794584327043978 o=0.2386843683844758 tau=1.232528259590874 tauv=1.232528259590874 v=0.20756845757731063
K=16.86400503680622 N=18756 kv=15.820695258063514 o=0.22452434215238862 tau=1.31767332922699 tauv=1.31767332922699 v=0.2118231566750694
K=16.86400503680622 N=18756 kv=15.790451694569356 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.86400503680622 N=18756 kv=15.763323759307038 o=0.2669288536087416 tau=1.238113729957085 tauv=1.238113729957085 v=0.1712530951954126
K=16.86400503680622 N=18756 kv=15.799965437584229 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=16.86400503680622 N=18756 kv=15.77301428046761 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=16.86400503680622 N=18756 kv=15.761524661757225 o=0.2321549615805503 tau=1.1722397454442632 tauv=1.1722397454442632 v=0.19091949751255355
K=16.86400503680622 N=18756 kv=15.769437319236408 o=0.24160732761252465 tau=1.191753829625322 tauv=1.191753829625322 v=0.18885232934568372
K=16.86400503680622 N=18756 kv=15.76392041865626 o=0.203283299829349 tau=1.2704094325725999 tauv=1.2704094325725999 v=0.17638049939753841
K=16.86400503680622 N=18756 kv=15.78850804609186 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.86400503680622 N=18756 kv=15.803858495991454 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.86400503680622 N=18756 kv=15.7897427308723 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=16.86400503680622 N=18756 kv=15.801349513873065 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=16.86400503680622 N=18756 kv=15.803858495991454 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.86400503680622 N=18756 kv=15.819951423097075 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=16.86400503680622 N=18756 kv=15.789494816151615 o=0.2290382440030756 tau=1.2300995868608708 tauv=1.2300995868608708 v=0.19423360740986706
K=16.86400503680622 N=18756 kv=15.800452046377515 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.86400503680622 N=18756 kv=15.755564448448384 o=0.22643488049622756 tau=1.226969474905799 tauv=1.226969474905799 v=0.17584828272294034
K=16.86400503680622 N=18756 kv=15.773988179775946 o=0.24801710165112506 tau=1.2142379741261913 tauv=1.2142379741261913 v=0.1845454661765751
K=16.86400503680622 N=18756 kv=15.801871442069263 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.7897427308723 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=16.86400503680622 N=18756 kv=15.771208301815554 o=0.30354465801747443 tau=1.2589875710123586 tauv=1.2589875710123586 v=0.20526244640473945
K=16.86400503680622 N=18756 kv=15.794432249934925 o=0.2047886098104358 tau=1.2517992570920415 tauv=1.2517992570920415 v=0.22661832108937963
K=16.86400503680622 N=18756 kv=15.800216717874592 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=16.86400503680622 N=18756 kv=15.794284330581743 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=16.86400503680622 N=18756 kv=15.752217083823634 o=0.2737934969657884 tau=1.1664087269348375 tauv=1.1664087269348375 v=0.18257806805650895
K=16.86400503680622 N=18756 kv=15.793558150987668 o=0.2364767053617438 tau=1.3312953686189404 tauv=1.3312953686189404 v=0.1690286312077376
K=16.86400503680622 N=18756 kv=15.79262042854572 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.86400503680622 N=18756 kv=15.806631845722656 o=0.23209727773801686 tau=1.276211695963295 tauv=1.276211695963295 v=0.19342450098666766
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.807495458770518 o=0.23406165678716498 tau=1.3032480710206444 tauv=1.3032480710206444 v=0.18344989353982527
K=16.86400503680622 N=18756 kv=15.819811918510952 o=0.2558588955798486 tau=1.3566091504106128 tauv=1.3566091504106128 v=0.17818846809722583
K=16.86400503680622 N=18756 kv=15.757784857840576 o=0.2378705630176969 tau=1.1771538121819427 tauv=1.1771538121819427 v=0.18598357564165735
K=16.86400503680622 N=18756 kv=15.801871442069263 o=0.2052561313365439 tau=1.2713004109833568 tauv=1.2713004109833568 v=0.195065474606465
K=16.86400503680622 N=18756 kv=15.809149458205372 o=0.21877704356444239 tau=1.3242353589991565 tauv=1.3242353589991565 v=0.1806213864830038
K=16.86400503680622 N=18756 kv=15.765397632920969 o=0.19331375742346987 tau=1.2139964189469188 tauv=1.2139964189469188 v=0.19316008266191817
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.807213172282603 o=0.2518156625425809 tau=1.3097995767478032 tauv=1.3097995767478032 v=0.2138476346735951
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.802813218422397 o=0.27562656912325456 tau=1.3671604209367942 tauv=1.3671604209367942 v=0.1653383865171367
K=16.86400503680622 N=18756 kv=15.819951423097075 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=16.86400503680622 N=18756 kv=15.819951423097075 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=16.86400503680622 N=18756 kv=15.807223234827456 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=16.86400503680622 N=18756 kv=15.781149857050707 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=16.86400503680622 N=18756 kv=15.774807512177324 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=16.86400503680622 N=18756 kv=15.790451694569356 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=16.86400503680622 N=18756 kv=15.800452046377515 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.86400503680622 N=18756 kv=15.770936932008167 o=0.2752735592809542 tau=1.2765645497568 tauv=1.2765645497568 v=0.16685228225835677
K=16.86400503680622 N=18756 kv=15.788438019528538 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=16.86400503680622 N=18756 kv=15.77488602626617 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.86400503680622 N=18756 kv=15.819951423097075 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=16.86400503680622 N=18756 kv=15.820331197532285 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=16.86400503680622 N=18756 kv=15.78850804609186 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.86400503680622 N=18756 kv=15.825776287184402 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=16.86400503680622 N=18756 kv=15.811292945741284 o=0.23803679351658263 tau=1.286423093710307 tauv=1.286423093710307 v=0.19710128853003195
K=16.86400503680622 N=18756 kv=15.763654197508535 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=16.86400503680622 N=18756 kv=15.803858495991454 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=16.86400503680622 N=18756 kv=15.817379774973949 o=0.24682359366827827 tau=1.3175411752930792 tauv=1.3175411752930792 v=0.20432478337793264
K=16.86400503680622 N=18756 kv=15.794284330581743 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=16.86400503680622 N=18756 kv=15.77488602626617 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=16.86400503680622 N=18756 kv=15.745249617155213 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.86400503680622 N=18756 kv=15.771227045149509 o=0.27674355610907586 tau=1.200411830336802 tauv=1.200411830336802 v=0.1900529225533898
K=16.86400503680622 N=18756 kv=15.79262042854572 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.86400503680622 N=18756 kv=15.801552073878396 o=0.25482735901564013 tau=1.304468225721963 tauv=1.304468225721963 v=0.1783694179421679
K=16.86400503680622 N=18756 kv=15.781149857050707 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=16.86400503680622 N=18756 kv=15.801968387495208 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=16.86400503680622 N=18756 kv=15.781149857050707 o=0.2825730794627459 tau=1.2501658415341497 tauv=1.2501658415341497 v=0.18243465464666225
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.826191737126475 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.86400503680622 N=18756 kv=15.815312406535028 o=0.23963341546618858 tau=1.3803204394597874 tauv=1.3803204394597874 v=0.1689634069803756
K=16.86400503680622 N=18756 kv=15.80685927387186 o=0.20832532677091978 tau=1.2899388186834457 tauv=1.2899388186834457 v=0.19148043834607262
K=16.86400503680622 N=18756 kv=15.815478869446276 o=0.21618926605363478 tau=1.2901616582837765 tauv=1.2901616582837765 v=0.20329753548174395
K=16.86400503680622 N=18756 kv=15.761524661757225 o=0.2321549615805503 tau=1.1722397454442632 tauv=1.1722397454442632 v=0.19091949751255355
K=16.86400503680622 N=18756 kv=15.815300274703816 o=0.17285525333805402 tau=1.320891687848533 tauv=1.320891687848533 v=0.2046829052152051
K=16.86400503680622 N=18756 kv=15.820695258063514 o=0.22452434215238862 tau=1.31767332922699 tauv=1.31767332922699 v=0.2118231566750694
K=16.86400503680622 N=18756 kv=15.766501155109847 o=0.28015852087728244 tau=1.1999321250242807 tauv=1.1999321250242807 v=0.1848615356073287
K=16.86400503680622 N=18756 kv=15.758877979184884 o=0.22742204371212377 tau=1.2428911779493939 tauv=1.2428911779493939 v=0.1737819801812788
K=16.86400503680622 N=18756 kv=15.7897427308723 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=16.86400503680622 N=18756 kv=15.809149458205372 o=0.21877704356444239 tau=1.3242353589991565 tauv=1.3242353589991565 v=0.1806213864830038
K=16.86400503680622 N=18756 kv=15.827258328948538 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=16.86400503680622 N=18756 kv=15.745249617155213 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.86400503680622 N=18756 kv=15.763654197508535 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=16.86400503680622 N=18756 kv=15.780836754623355 o=0.24657711493544282 tau=1.1938010223652888 tauv=1.1938010223652888 v=0.20660867780045486
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.826191737126475 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=16.86400503680622 N=18756 kv=15.800452046377515 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=16.86400503680622 N=18756 kv=15.79953527158686 o=0.21553415265299447 tau=1.2654449746500902 tauv=1.2654449746500902 v=0.19230892958882156
K=16.86400503680622 N=18756 kv=15.770936932008167 o=0.2752735592809542 tau=1.2765645497568 tauv=1.2765645497568 v=0.16685228225835677
K=16.86400503680622 N=18756 kv=15.79262042854572 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.86400503680622 N=18756 kv=15.791012940387827 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=16.86400503680622 N=18756 kv=15.794284330581743 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=16.86400503680622 N=18756 kv=15.806251384024284 o=0.26039351623488327 tau=1.326257074754707 tauv=1.326257074754707 v=0.17621912167642773
K=16.86400503680622 N=18756 kv=15.817379774973949 o=0.24682359366827827 tau=1.3175411752930792 tauv=1.3175411752930792 v=0.20432478337793264
K=16.86400503680622 N=18756 kv=15.79274836155078 o=0.27548249809142034 tau=1.2807344700272272 tauv=1.2807344700272272 v=0.18161320132973743
K=16.86400503680622 N=18756 kv=15.811292945741284 o=0.23803679351658263 tau=1.286423093710307 tauv=1.286423093710307 v=0.19710128853003195
K=16.86400503680622 N=18756 kv=15.78202118718712 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=16.86400503680622 N=18756 kv=15.825754556436882 o=0.24617709831825343 tau=1.3415462185248719 tauv=1.3415462185248719 v=0.19834610533725183
K=16.86400503680622 N=18756 kv=15.770666722186721 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=16.86400503680622 N=18756 kv=15.808571807082135 o=0.2653982970747797 tau=1.3529801072206402 tauv=1.3529801072206402 v=0.17129979432166412
K=16.86400503680622 N=18756 kv=15.811621137269617 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=16.86400503680622 N=18756 kv=15.763654197508535 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=16.86400503680622 N=18756 kv=15.796793377320002 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=16.86400503680622 N=18756 kv=15.789404407721012 o=0.2670584465650724 tau=1.2507679592091077 tauv=1.2507679592091077 v=0.208746708616731
K=16.86400503680622 N=18756 kv=15.790451694569356 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
