K=17.2385401177509 N=18701 kv=16.117732536839572 o=0.23528598368969386 tau=1.2299062225458908 tauv=1.2432828794934363 v=0.18176714497747445
K=17.2385401177509 N=18701 kv=16.11208831256033 o=0.23407965768882255 tau=1.222169676597522 tauv=1.222169676597522 v=0.19540743911914055
K=17.2385401177509 N=18701 kv=16.119918953664104 o=0.25994174089322347 tau=1.243623589513579 tauv=1.243623589513579 v=0.20740646370429602
K=17.2385401177509 N=18701 kv=16.105768610574184 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.2385401177509 N=18701 kv=16.105768610574184 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.2385401177509 N=18701 kv=16.09723532732059 o=0.22414894013081707 tau=1.2190785098608465 tauv=1.2190785098608465 v=0.18744944671835967
K=17.2385401177509 N=18701 kv=16.121139989089553 o=0.2401664033099459 tau=1.2430142708511513 tauv=1.2430142708511513 v=0.19590603040662966
K=17.2385401177509 N=18701 kv=16.127143206236543 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.2385401177509 N=18701 kv=16.043091641937202 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.2385401177509 N=18701 kv=16.119447242511676 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.2385401177509 N=18701 kv=16.043091641937202 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.2385401177509 N=18701 kv=16.07845796858323 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.2385401177509 N=18701 kv=16.119460139474818 o=0.23915903755150508 tau=1.2366144248028121 tauv=1.2366144248028121 v=0.197154041506986
K=17.2385401177509 N=18701 kv=16.139979421766853 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.2385401177509 N=18701 kv=16.09723532732059 o=0.22414894013081707 tau=1.2190785098608465 tauv=1.2190785098608465 v=0.18744944671835967
K=17.2385401177509 N=18701 kv=16.043091641937202 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.2385401177509 N=18701 kv=16.079814786393303 o=0.25707369910753025 tau=1.2613314632705812 tauv=1.2613314632705812 v=0.1642968219923917
K=17.2385401177509 N=18701 kv=16.122220445401386 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.2385401177509 N=18701 kv=16.036355199560354 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.122220445401386 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.11347495826715 o=0.26576746710935556 tau=1.2514231388586676 tauv=1.2514231388586676 v=0.1828424686955576
K=17.2385401177509 N=18701 kv=16.113328062365763 o=0.2642261884362353 tau=1.221498176277743 tauv=1.221498176277743 v=0.2011919934182289
K=17.2385401177509 N=18701 kv=16.098385435121212 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.2385401177509 N=18701 kv=16.102019708936908 o=0.2172334037321484 tau=1.2426178815415736 tauv=1.2426178815415736 v=0.1860193334279559
K=17.2385401177509 N=18701 kv=16.14805570268662 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.2385401177509 N=18701 kv=16.107022206988788 o=0.28011078757753416 tau=1.2374495856735412 tauv=1.2374495856735412 v=0.18291562525400876
K=17.2385401177509 N=18701 kv=16.117948888051185 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.2385401177509 N=18701 kv=16.112639863800688 o=0.26850190177805605 tau=1.2229704404366568 tauv=1.2229704404366568 v=0.19963337462816153
K=17.2385401177509 N=18701 kv=16.087527806360377 o=0.27853341746131494 tau=1.164298325193199 tauv=1.164298325193199 v=0.19059637436977178
K=17.2385401177509 N=18701 kv=16.14805570268662 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.2385401177509 N=18701 kv=16.13967542822979 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.2385401177509 N=18701 kv=16.13967542822979 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.2385401177509 N=18701 kv=16.09080000153346 o=0.23877014028713422 tau=1.255523261092338 tauv=1.255523261092338 v=0.17262225518970037
K=17.2385401177509 N=18701 kv=16.109188991361066 o=0.23324908771144687 tau=1.2210631013036448 tauv=1.2210631013036448 v=0.19299897990846976
K=17.2385401177509 N=18701 kv=16.128036811571913 o=0.2514807814598202 tau=1.2751527098487898 tauv=1.2751527098487898 v=0.1887818940422003
K=17.2385401177509 N=18701 kv=16.113328062365763 o=0.2642261884362353 tau=1.221498176277743 tauv=1.221498176277743 v=0.2011919934182289
K=17.2385401177509 N=18701 kv=16.113565531447918 o=0.23571108464831994 tau=1.2412768656819735 tauv=1.2412768656819735 v=0.22557523190263468
K=17.2385401177509 N=18701 kv=16.13967542822979 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.2385401177509 N=18701 kv=16.072223864327132 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.2385401177509 N=18701 kv=16.09105078244208 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.2385401177509 N=18701 kv=16.117948888051185 o=0.24261442758538004 tau=1.2378975413613373 tauv=1.2378975413613373 v=0.1936843269284607
K=17.2385401177509 N=18701 kv=16.091741597537236 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.2385401177509 N=18701 kv=16.082504734970033 o=0.2802163378675615 tau=1.2243102165154494 tauv=1.2243102165154494 v=0.23330061905727334
K=17.2385401177509 N=18701 kv=16.077425878886757 o=0.2416223629996375 tau=1.2594338248122319 tauv=1.2594338248122319 v=0.16665906306485792
K=17.2385401177509 N=18701 kv=16.112903929921103 o=0.2358096919078755 tau=1.2170592123668014 tauv=1.2170592123668014 v=0.19893678524662303
K=17.2385401177509 N=18701 kv=16.108035368223742 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.2385401177509 N=18701 kv=16.095097187902898 o=0.21931188425042092 tau=1.2123629165051217 tauv=1.2123629165051217 v=0.1896242697093402
K=17.2385401177509 N=18701 kv=16.115429040837967 o=0.24177863196110008 tau=1.2673255299845108 tauv=1.2673255299845108 v=0.18136549579959615
K=17.2385401177509 N=18701 kv=16.113736251128827 o=0.2111825483929287 tau=1.2298983646807353 tauv=1.2298983646807353 v=0.20250703366247175
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.117732536839572 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.2385401177509 N=18701 kv=16.098385435121212 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.127721173750484 o=0.22415964941390443 tau=1.2562026253895366 tauv=1.2562026253895366 v=0.2043433399933877
K=17.2385401177509 N=18701 kv=16.085602331079304 o=0.25160598515055843 tau=1.2569744794117619 tauv=1.2569744794117619 v=0.16798010611925307
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.009310758781822 o=0.264284916772012 tau=1.202875878938549 tauv=1.202875878938549 v=0.1525753406957892
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.043458041435144 o=0.2863100766545805 tau=1.1497426228795051 tauv=1.1497426228795051 v=0.16672817055819805
K=17.2385401177509 N=18701 kv=16.122220445401386 o=0.236347970706299 tau=1.2380358633571436 tauv=1.2380358633571436 v=0.2040888398289914
K=17.2385401177509 N=18701 kv=16.091741597537236 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.2385401177509 N=18701 kv=16.08656149741817 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.2385401177509 N=18701 kv=16.107022206988788 o=0.28011078757753416 tau=1.2374495856735412 tauv=1.2374495856735412 v=0.18291562525400876
K=17.2385401177509 N=18701 kv=16.1079443847985 o=0.291514972688435 tau=1.2349082286147721 tauv=1.2349082286147721 v=0.19605157523872765
K=17.2385401177509 N=18701 kv=16.11947033309289 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.2385401177509 N=18701 kv=16.119447242511676 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.2385401177509 N=18701 kv=16.07845796858323 o=0.2572548857067072 tau=1.2124804619838765 tauv=1.2124804619838765 v=0.17264239442232637
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.108035368223742 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.2385401177509 N=18701 kv=16.117732536839572 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.2385401177509 N=18701 kv=16.077425878886757 o=0.2416223629996375 tau=1.2594338248122319 tauv=1.2594338248122319 v=0.16665906306485792
K=17.2385401177509 N=18701 kv=16.043091641937202 o=0.22010875007030115 tau=1.2001222293888152 tauv=1.2001222293888152 v=0.17192125939627756
K=17.2385401177509 N=18701 kv=16.072223864327132 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.2385401177509 N=18701 kv=16.11185076025691 o=0.28719015363567624 tau=1.2547237814172656 tauv=1.2547237814172656 v=0.1837145421749725
K=17.2385401177509 N=18701 kv=16.036355199560354 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.2385401177509 N=18701 kv=16.12594175303436 o=0.2451827084278221 tau=1.252596334414605 tauv=1.252596334414605 v=0.19965257103407832
K=17.2385401177509 N=18701 kv=16.109659350186373 o=0.2359810988791357 tau=1.2144680718913374 tauv=1.2144680718913374 v=0.1957076793302465
K=17.2385401177509 N=18701 kv=16.08656149741817 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=17.2385401177509 N=18701 kv=16.11185076025691 o=0.28719015363567624 tau=1.2547237814172656 tauv=1.2547237814172656 v=0.1837145421749725
K=17.2385401177509 N=18701 kv=16.126489862983888 o=0.23046914255079762 tau=1.2506495926608137 tauv=1.2506495926608137 v=0.2066085393302886
K=17.2385401177509 N=18701 kv=16.052382805315144 o=0.26430015677172874 tau=1.2069233878818004 tauv=1.2069233878818004 v=0.16311340529812138
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.117732536839572 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.2385401177509 N=18701 kv=16.07668833785756 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.2385401177509 N=18701 kv=16.09105078244208 o=0.28411765539128203 tau=1.2453128917427891 tauv=1.2453128917427891 v=0.16928972266201373
K=17.2385401177509 N=18701 kv=16.11975937701691 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.2385401177509 N=18701 kv=16.137313370210062 o=0.2465272928693921 tau=1.290080993018973 tauv=1.290080993018973 v=0.19705179469752387
K=17.2385401177509 N=18701 kv=16.11481743590943 o=0.2631222222648782 tau=1.2517003074184334 tauv=1.2517003074184334 v=0.21736257965839695
K=17.2385401177509 N=18701 kv=16.11975937701691 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.2385401177509 N=18701 kv=16.072223864327132 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.2385401177509 N=18701 kv=16.091741597537236 o=0.22314145432267476 tau=1.2000761919861906 tauv=1.2000761919861906 v=0.1898540800943839
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.105768610574184 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.2385401177509 N=18701 kv=16.14805570268662 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.2385401177509 N=18701 kv=16.10148224241133 o=0.24723243332705577 tau=1.2513905582524951 tauv=1.2513905582524951 v=0.1765644185210568
K=17.2385401177509 N=18701 kv=16.108035368223742 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.2385401177509 N=18701 kv=16.120854869080222 o=0.2671280526559319 tau=1.2547986139147311 tauv=1.2547986139147311 v=0.19131221586863603
K=17.2385401177509 N=18701 kv=16.1331044510727 o=0.2553051271027237 tau=1.2877324365267042 tauv=1.2877324365267042 v=0.20735410495891796
K=17.2385401177509 N=18701 kv=16.100815213812695 o=0.27866385122619836 tau=1.2550426111530248 tauv=1.2550426111530248 v=0.17269221670648022
K=17.2385401177509 N=18701 kv=16.095098584448504 o=0.2680344922421318 tau=1.2601845851154507 tauv=1.2601845851154507 v=0.16909185274594749
K=17.2385401177509 N=18701 kv=16.10722782344436 o=0.250617438263729 tau=1.200783981422381 tauv=1.200783981422381 v=0.19786908478338358
K=17.2385401177509 N=18701 kv=16.07668833785756 o=0.26933660087019 tau=1.1978252641310383 tauv=1.1978252641310383 v=0.1732360993074094
K=17.2385401177509 N=18701 kv=16.11947033309289 o=0.23776397223627818 tau=1.2485878239712092 tauv=1.2485878239712092 v=0.19131153658866704
K=17.2385401177509 N=18701 kv=16.11975937701691 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.2385401177509 N=18701 kv=16.11975937701691 o=0.25474835380111716 tau=1.2368119347131974 tauv=1.2368119347131974 v=0.20571575066270528
K=17.2385401177509 N=18701 kv=16.09080000153346 o=0.23877014028713422 tau=1.255523261092338 tauv=1.255523261092338 v=0.17262225518970037
K=17.2385401177509 N=18701 kv=16.12928966810522 o=0.20173724984874156 tau=1.2873776534094676 tauv=1.2873776534094676 v=0.19752847066323126
K=17.2385401177509 N=18701 kv=16.108035368223742 o=0.22125295752648935 tau=1.2285995482466199 tauv=1.2285995482466199 v=0.19274026524369345
K=17.2385401177509 N=18701 kv=16.108633091856166 o=0.27450654093825555 tau=1.2319827218833468 tauv=1.2319827218833468 v=0.2128827262935298
K=17.2385401177509 N=18701 kv=16.059467252199692 o=0.2795235762280422 tau=1.1562456815628164 tauv=1.1562456815628164 v=0.17294887435422251
K=17.2385401177509 N=18701 kv=16.127143206236543 o=0.22476971666126355 tau=1.2692727975780238 tauv=1.2692727975780238 v=0.19374011479825334
K=17.2385401177509 N=18701 kv=16.083695555387855 o=0.28589414871393737 tau=1.1671113537455982 tauv=1.1671113537455982 v=0.18593242412109542
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.116763735645318 o=0.22595902994392078 tau=1.2344659591198823 tauv=1.2344659591198823 v=0.19745061522455412
K=17.2385401177509 N=18701 kv=16.110415540512676 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=17.2385401177509 N=18701 kv=16.105768610574184 o=0.24350162512354326 tau=1.199499703461418 tauv=1.199499703461418 v=0.19682019649580643
K=17.2385401177509 N=18701 kv=16.098670049567726 o=0.21108485167545504 tau=1.2260849904391435 tauv=1.2260849904391435 v=0.19082742957510107
K=17.2385401177509 N=18701 kv=16.036355199560354 o=0.277753550599815 tau=1.174410450962372 tauv=1.174410450962372 v=0.16120814180974108
K=17.2385401177509 N=18701 kv=16.095097187902898 o=0.21931188425042092 tau=1.2123629165051217 tauv=1.2123629165051217 v=0.1896242697093402
K=17.2385401177509 N=18701 kv=16.14805570268662 o=0.25579511206651007 tau=1.3364593474563666 tauv=1.3364593474563666 v=0.20088588873855914
K=17.2385401177509 N=18701 kv=16.145167208972875 o=0.25438157563218194 tau=1.3214928384681488 tauv=1.3214928384681488 v=0.19599178850128476
K=17.2385401177509 N=18701 kv=16.13967542822979 o=0.2613161560778719 tau=1.3177668956013984 tauv=1.3177668956013984 v=0.2048552310277329
K=17.2385401177509 N=18701 kv=16.14888476339345 o=0.25239957508968347 tau=1.33540655319052 tauv=1.33540655319052 v=0.19089053317119173
K=17.2385401177509 N=18701 kv=16.072223864327132 o=0.27874388721484106 tau=1.195121785038317 tauv=1.195121785038317 v=0.17078137578533958
K=17.2385401177509 N=18701 kv=16.105232856953357 o=0.23389642118491552 tau=1.2365976453367886 tauv=1.2365976453367886 v=0.18484304353888673
K=17.2385401177509 N=18701 kv=16.11820674370776 o=0.26639265712972465 tau=1.2529574121676457 tauv=1.2529574121676457 v=0.21128990762555935
K=17.2385401177509 N=18701 kv=16.08529600993401 o=0.25598364440979476 tau=1.2325029723161973 tauv=1.2325029723161973 v=0.1717384355712517
K=17.2385401177509 N=18701 kv=16.009310758781822 o=0.264284916772012 tau=1.202875878938549 tauv=1.202875878938549 v=0.1525753406957892
K=17.2385401177509 N=18701 kv=16.041972391805793 o=0.287334527908044 tau=1.2493544701844612 tauv=1.2493544701844612 v=0.15055227966967222
K=17.2385401177509 N=18701 kv=16.117732536839572 o=0.2345959460368701 tau=1.2432828794934363 tauv=1.2432828794934363 v=0.1922673303141829
K=17.2385401177509 N=18701 kv=16.11109519368653 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.2385401177509 N=18701 kv=16.139979421766853 o=0.25537210688224565 tau=1.3251943871877838 tauv=1.3251943871877838 v=0.18236520631494105
K=17.2385401177509 N=18701 kv=16.110583146945178 o=0.24529100373685575 tau=1.2140034125952814 tauv=1.2140034125952814 v=0.19562308839981368
K=17.2385401177509 N=18701 kv=16.052382805315144 o=0.26430015677172874 tau=1.2069233878818004 tauv=1.2069233878818004 v=0.16311340529812138
K=17.2385401177509 N=18701 kv=16.098385435121212 o=0.2445834009813244 tau=1.2427679560998839 tauv=1.2427679560998839 v=0.17741604747907647
