K=16.94668701862422 N=18728 kv=15.903269609728214 o=0.235573951605565 tau=1.24494713737101 tauv=1.2564475473541958 v=0.16582238501395893
K=16.94668701862422 N=18728 kv=15.887841252006705 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.94668701862422 N=18728 kv=15.909587235744663 o=0.2552820196212993 tau=1.269471423946305 tauv=1.269471423946305 v=0.2040685887001723
K=16.94668701862422 N=18728 kv=15.914422161746213 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.94668701862422 N=18728 kv=15.889999768535635 o=0.24956782640533723 tau=1.2142392448543036 tauv=1.2142392448543036 v=0.19196091608894544
K=16.94668701862422 N=18728 kv=15.89695504900548 o=0.26562147436140027 tau=1.2924946594335742 tauv=1.2924946594335742 v=0.17401859061425362
K=16.94668701862422 N=18728 kv=15.889800188542846 o=0.27478168105052075 tau=1.2307673222994975 tauv=1.2307673222994975 v=0.2037862864572797
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.89404034381652 o=0.24796526816248837 tau=1.2360746636762043 tauv=1.2360746636762043 v=0.18725415175137303
K=16.94668701862422 N=18728 kv=15.896904793406113 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.94668701862422 N=18728 kv=15.88362092863789 o=0.2818411849403199 tau=1.2281342970126206 tauv=1.2281342970126206 v=0.18716306832042903
K=16.94668701862422 N=18728 kv=15.904682547749605 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.94668701862422 N=18728 kv=15.864400396102418 o=0.2776077258889718 tau=1.2967658922460623 tauv=1.2967658922460623 v=0.15808708097100996
K=16.94668701862422 N=18728 kv=15.911113870178525 o=0.20174568521737252 tau=1.246480383717293 tauv=1.246480383717293 v=0.21509302267679786
K=16.94668701862422 N=18728 kv=15.89695504900548 o=0.26562147436140027 tau=1.2924946594335742 tauv=1.2924946594335742 v=0.17401859061425362
K=16.94668701862422 N=18728 kv=15.895106264807223 o=0.2304175105570379 tau=1.278490757462004 tauv=1.278490757462004 v=0.17750146953812146
K=16.94668701862422 N=18728 kv=15.844579358218695 o=0.2174387293270608 tau=1.2516428048966977 tauv=1.2516428048966977 v=0.1675210034991677
K=16.94668701862422 N=18728 kv=15.89258896564357 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.94668701862422 N=18728 kv=15.892096557448244 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.94668701862422 N=18728 kv=15.89827857690487 o=0.24908576920421083 tau=1.2250504832976465 tauv=1.2250504832976465 v=0.2003343262533501
K=16.94668701862422 N=18728 kv=15.84581459925874 o=0.3093451955020388 tau=1.2479561299353503 tauv=1.2479561299353503 v=0.1591189776430985
K=16.94668701862422 N=18728 kv=15.88329992129134 o=0.2936003831213877 tau=1.2505740572494146 tauv=1.2505740572494146 v=0.1825876877440645
K=16.94668701862422 N=18728 kv=15.888166846744017 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.94668701862422 N=18728 kv=15.896904793406113 o=0.21962049555442562 tau=1.2603264046529898 tauv=1.2603264046529898 v=0.18437595448099361
K=16.94668701862422 N=18728 kv=15.902885677528573 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.94668701862422 N=18728 kv=15.875412989211515 o=0.2464921775004943 tau=1.2397995834118174 tauv=1.2397995834118174 v=0.17486042278517308
K=16.94668701862422 N=18728 kv=15.9163383924333 o=0.2674426313299895 tau=1.318554424318307 tauv=1.318554424318307 v=0.18434726283854513
K=16.94668701862422 N=18728 kv=15.875564000825735 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.94668701862422 N=18728 kv=15.889337219297854 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.94668701862422 N=18728 kv=15.900190762232222 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.94668701862422 N=18728 kv=15.84581459925874 o=0.3093451955020388 tau=1.2479561299353503 tauv=1.2479561299353503 v=0.1591189776430985
K=16.94668701862422 N=18728 kv=15.887841252006705 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.94668701862422 N=18728 kv=15.89164265574086 o=0.2606036844037487 tau=1.214837353805109 tauv=1.214837353805109 v=0.20402870534338152
K=16.94668701862422 N=18728 kv=15.895106264807223 o=0.2304175105570379 tau=1.278490757462004 tauv=1.278490757462004 v=0.17750146953812146
K=16.94668701862422 N=18728 kv=15.903136891200083 o=0.21770495149439215 tau=1.22424178406844 tauv=1.22424178406844 v=0.20565444746320793
K=16.94668701862422 N=18728 kv=15.906571885197005 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.94668701862422 N=18728 kv=15.860624158877524 o=0.20458591308518745 tau=1.203502398310627 tauv=1.203502398310627 v=0.18469127579535535
K=16.94668701862422 N=18728 kv=15.869520155871284 o=0.2432441185632425 tau=1.2341707465852911 tauv=1.2341707465852911 v=0.17381447595175642
K=16.94668701862422 N=18728 kv=15.88833624233206 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.94668701862422 N=18728 kv=15.89258896564357 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.94668701862422 N=18728 kv=15.925813295675221 o=0.2677758939073968 tau=1.3473017030236165 tauv=1.3473017030236165 v=0.19640815642882392
K=16.94668701862422 N=18728 kv=15.913842089679754 o=0.2715460806560841 tau=1.3108390228899496 tauv=1.3108390228899496 v=0.19885679068347636
K=16.94668701862422 N=18728 kv=15.889337219297854 o=0.24083930048457838 tau=1.2306383224759874 tauv=1.2306383224759874 v=0.18533292130490137
K=16.94668701862422 N=18728 kv=15.896185977924565 o=0.24923971865864641 tau=1.2575528722704066 tauv=1.2575528722704066 v=0.1821049953603646
K=16.94668701862422 N=18728 kv=15.887841252006705 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.94668701862422 N=18728 kv=15.896328109910637 o=0.2787601012785036 tau=1.2942206857560197 tauv=1.2942206857560197 v=0.17500028405255122
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.861206208464893 o=0.26037305068514116 tau=1.2067760406585049 tauv=1.2067760406585049 v=0.17417160969664106
K=16.94668701862422 N=18728 kv=15.882763530276392 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.94668701862422 N=18728 kv=15.900190762232222 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.94668701862422 N=18728 kv=15.914422161746213 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.94668701862422 N=18728 kv=15.89404034381652 o=0.24796526816248837 tau=1.2360746636762043 tauv=1.2360746636762043 v=0.18725415175137303
K=16.94668701862422 N=18728 kv=15.906571885197005 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.94668701862422 N=18728 kv=15.906053941978495 o=0.27979794805678854 tau=1.308990546251209 tauv=1.308990546251209 v=0.18043973665669502
K=16.94668701862422 N=18728 kv=15.89258896564357 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.94668701862422 N=18728 kv=15.904690426819094 o=0.23084512582376915 tau=1.2394199484083506 tauv=1.2394199484083506 v=0.19714404177156292
K=16.94668701862422 N=18728 kv=15.892111550243573 o=0.24751443691661767 tau=1.2447976234185048 tauv=1.2447976234185048 v=0.18418219111354248
K=16.94668701862422 N=18728 kv=15.914422161746213 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.94668701862422 N=18728 kv=15.901520184759859 o=0.25836147537816173 tau=1.2445241596880001 tauv=1.2445241596880001 v=0.19958030820819572
K=16.94668701862422 N=18728 kv=15.860624158877524 o=0.20458591308518745 tau=1.203502398310627 tauv=1.203502398310627 v=0.18469127579535535
K=16.94668701862422 N=18728 kv=15.911541507033311 o=0.27262956443706743 tau=1.3201990384688564 tauv=1.3201990384688564 v=0.20636155226232203
K=16.94668701862422 N=18728 kv=15.90054985968045 o=0.2084046138816961 tau=1.2195929081308594 tauv=1.2195929081308594 v=0.2059098578295508
K=16.94668701862422 N=18728 kv=15.902496874043857 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.94668701862422 N=18728 kv=15.885050006188964 o=0.294045248532286 tau=1.257526318113857 tauv=1.257526318113857 v=0.18221836483150972
K=16.94668701862422 N=18728 kv=15.887841252006705 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.94668701862422 N=18728 kv=15.880618257210974 o=0.2882971044870138 tau=1.221533156368441 tauv=1.221533156368441 v=0.1913847858648567
K=16.94668701862422 N=18728 kv=15.888166846744017 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.94668701862422 N=18728 kv=15.887841252006705 o=0.2772509833067493 tau=1.268290683963895 tauv=1.268290683963895 v=0.17537361541488294
K=16.94668701862422 N=18728 kv=15.90533541073 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.94668701862422 N=18728 kv=15.844579358218695 o=0.2174387293270608 tau=1.2516428048966977 tauv=1.2516428048966977 v=0.1675210034991677
K=16.94668701862422 N=18728 kv=15.874287463634541 o=0.26970569086681817 tau=1.2137564784056678 tauv=1.2137564784056678 v=0.1798790526369623
K=16.94668701862422 N=18728 kv=15.8975039449789 o=0.24530898159027703 tau=1.2356366417784623 tauv=1.2356366417784623 v=0.19074439599765883
K=16.94668701862422 N=18728 kv=15.902496874043857 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.94668701862422 N=18728 kv=15.892096557448244 o=0.2034797764312218 tau=1.2138237537872556 tauv=1.2138237537872556 v=0.19978156318552084
K=16.94668701862422 N=18728 kv=15.86639014465484 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=16.94668701862422 N=18728 kv=15.894954372451963 o=0.24517016328163121 tau=1.271604616367568 tauv=1.271604616367568 v=0.17767306156158097
K=16.94668701862422 N=18728 kv=15.882763530276392 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.94668701862422 N=18728 kv=15.89164265574086 o=0.2606036844037487 tau=1.214837353805109 tauv=1.214837353805109 v=0.20402870534338152
K=16.94668701862422 N=18728 kv=15.899864220094852 o=0.2709778229745353 tau=1.3124103914478005 tauv=1.3124103914478005 v=0.17151537886459434
K=16.94668701862422 N=18728 kv=15.89571628129173 o=0.2552899061030432 tau=1.2392628026953012 tauv=1.2392628026953012 v=0.18858060093214785
K=16.94668701862422 N=18728 kv=15.882763530276392 o=0.2703245593028487 tau=1.2020521036922205 tauv=1.2020521036922205 v=0.20843379532638867
K=16.94668701862422 N=18728 kv=15.882242967537291 o=0.2400112260515039 tau=1.1904212869063533 tauv=1.1904212869063533 v=0.19337997405428597
K=16.94668701862422 N=18728 kv=15.891159466030889 o=0.2349061405452395 tau=1.1919616359435332 tauv=1.1919616359435332 v=0.20979840332616917
K=16.94668701862422 N=18728 kv=15.896328109910637 o=0.2787601012785036 tau=1.2942206857560197 tauv=1.2942206857560197 v=0.17500028405255122
K=16.94668701862422 N=18728 kv=15.875564000825735 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.94668701862422 N=18728 kv=15.908350272764501 o=0.21202093577426973 tau=1.2367796177451698 tauv=1.2367796177451698 v=0.21271437864428605
K=16.94668701862422 N=18728 kv=15.906571885197005 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.94668701862422 N=18728 kv=15.875412989211515 o=0.2464921775004943 tau=1.2397995834118174 tauv=1.2397995834118174 v=0.17486042278517308
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.900190762232222 o=0.249936351912229 tau=1.2308964209295938 tauv=1.2308964209295938 v=0.2017847911461064
K=16.94668701862422 N=18728 kv=15.902496874043857 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.94668701862422 N=18728 kv=15.888895360897111 o=0.2342626706279419 tau=1.2338083338762256 tauv=1.2338083338762256 v=0.1846712711886737
K=16.94668701862422 N=18728 kv=15.895106264807223 o=0.2304175105570379 tau=1.278490757462004 tauv=1.278490757462004 v=0.17750146953812146
K=16.94668701862422 N=18728 kv=15.895777668778507 o=0.24087771572971628 tau=1.2099805271794808 tauv=1.2099805271794808 v=0.20420982041385055
K=16.94668701862422 N=18728 kv=15.89571628129173 o=0.2552899061030432 tau=1.2392628026953012 tauv=1.2392628026953012 v=0.18858060093214785
K=16.94668701862422 N=18728 kv=15.875564000825735 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.94668701862422 N=18728 kv=15.875394931414085 o=0.2736070132164118 tau=1.290598369511529 tauv=1.290598369511529 v=0.1635033579449522
K=16.94668701862422 N=18728 kv=15.902885677528573 o=0.2389257357198798 tau=1.2302236378507025 tauv=1.2302236378507025 v=0.2036167604995407
K=16.94668701862422 N=18728 kv=15.889800188542846 o=0.27478168105052075 tau=1.2307673222994975 tauv=1.2307673222994975 v=0.2037862864572797
K=16.94668701862422 N=18728 kv=15.88896813666591 o=0.2032390915888793 tau=1.2172646932869908 tauv=1.2172646932869908 v=0.19599640560975862
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.906571885197005 o=0.23325151932568852 tau=1.2378051852690628 tauv=1.2378051852690628 v=0.20444261480003917
K=16.94668701862422 N=18728 kv=15.888166846744017 o=0.2262808193996718 tau=1.2052810313134323 tauv=1.2052810313134323 v=0.1942892856214169
K=16.94668701862422 N=18728 kv=15.932540017825112 o=0.2350368858313259 tau=1.3273053353058673 tauv=1.3273053353058673 v=0.19196224514586602
K=16.94668701862422 N=18728 kv=15.88833624233206 o=0.2522733264903779 tau=1.2204681861846147 tauv=1.2204681861846147 v=0.1879044594496703
K=16.94668701862422 N=18728 kv=15.90271128868919 o=0.20065147082168602 tau=1.2246173774322677 tauv=1.2246173774322677 v=0.21009494438733808
K=16.94668701862422 N=18728 kv=15.894493457615999 o=0.2486280693420477 tau=1.2290979879139579 tauv=1.2290979879139579 v=0.1905058593850265
K=16.94668701862422 N=18728 kv=15.914422161746213 o=0.2672127877395769 tau=1.3161703498444053 tauv=1.3161703498444053 v=0.18244998429721002
K=16.94668701862422 N=18728 kv=15.905305471170502 o=0.21921619200629883 tau=1.2559214995794987 tauv=1.2559214995794987 v=0.19139218196425775
K=16.94668701862422 N=18728 kv=15.905237466681273 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.94668701862422 N=18728 kv=15.89695504900548 o=0.26562147436140027 tau=1.2924946594335742 tauv=1.2924946594335742 v=0.17401859061425362
K=16.94668701862422 N=18728 kv=15.905237466681273 o=0.23117514387861293 tau=1.2361673969039992 tauv=1.2361673969039992 v=0.21373903433347563
K=16.94668701862422 N=18728 kv=15.902496874043857 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.94668701862422 N=18728 kv=15.90533541073 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.94668701862422 N=18728 kv=15.911174752196493 o=0.2719600069338244 tau=1.313495211454985 tauv=1.313495211454985 v=0.18143944558989875
K=16.94668701862422 N=18728 kv=15.904682547749605 o=0.2324790374965927 tau=1.2627944660056492 tauv=1.2627944660056492 v=0.1872282888870686
K=16.94668701862422 N=18728 kv=15.871833232885338 o=0.2591586765696385 tau=1.1979272159092371 tauv=1.1979272159092371 v=0.18229831764125498
K=16.94668701862422 N=18728 kv=15.902496874043857 o=0.2078459146027525 tau=1.2349464408112036 tauv=1.2349464408112036 v=0.19957120840138565
K=16.94668701862422 N=18728 kv=15.90533541073 o=0.2195595933403956 tau=1.236914810656449 tauv=1.236914810656449 v=0.1999231730303032
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.875564000825735 o=0.3000160830604637 tau=1.2522184429245045 tauv=1.2522184429245045 v=0.17556897392212953
K=16.94668701862422 N=18728 kv=15.886974364062509 o=0.2450082432503482 tau=1.2458589882653341 tauv=1.2458589882653341 v=0.1794613818885705
K=16.94668701862422 N=18728 kv=15.905589767131039 o=0.207731929802447 tau=1.230274775308696 tauv=1.230274775308696 v=0.20865302550711212
K=16.94668701862422 N=18728 kv=15.86639014465484 o=0.24237303324066567 tau=1.2412063641479012 tauv=1.2412063641479012 v=0.1713477919773158
K=16.94668701862422 N=18728 kv=15.876414668190703 o=0.22730866755587328 tau=1.254174572453393 tauv=1.254174572453393 v=0.17495177475650167
K=16.94668701862422 N=18728 kv=15.89258896564357 o=0.23457245438159405 tau=1.2391260382008222 tauv=1.2391260382008222 v=0.18552601674668398
K=16.94668701862422 N=18728 kv=15.877372494494946 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.94668701862422 N=18728 kv=15.9163383924333 o=0.2674426313299895 tau=1.318554424318307 tauv=1.318554424318307 v=0.18434726283854513
