K=16.99048501082204 N=18585 kv=15.962860822474898 o=0.2223771886224461 tau=1.3894999941118806 tauv=1.3706146111407187 v=0.15159117171775469
K=16.99048501082204 N=18585 kv=15.929520496136199 o=0.2388733133124279 tau=1.2992717775538007 tauv=1.308685015483021 v=0.1536543214170017
K=16.99048501082204 N=18585 kv=15.933828557887555 o=0.27774400822412965 tau=1.2058201680274574 tauv=1.2111181920802288 v=0.20395207870566925
K=16.99048501082204 N=18585 kv=15.930133487336349 o=0.26215057840705 tau=1.202975387796103 tauv=1.2061753525511332 v=0.20410879185037722
K=16.99048501082204 N=18585 kv=15.922170656400143 o=0.25877633383287946 tau=1.1849752032858385 tauv=1.1999388757400231 v=0.17895776620773562
K=16.99048501082204 N=18585 kv=15.931633903575214 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.99048501082204 N=18585 kv=15.886598798332397 o=0.284200751066443 tau=1.3027729330122952 tauv=1.3027729330122952 v=0.149868315362268
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.91142021235786 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.99048501082204 N=18585 kv=15.953344341891313 o=0.2384442028775457 tau=1.2529994626912928 tauv=1.2529994626912928 v=0.20298071808516882
K=16.99048501082204 N=18585 kv=15.933560739242157 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.99048501082204 N=18585 kv=15.973419978223081 o=0.21625008196172096 tau=1.3087962039581413 tauv=1.3087962039581413 v=0.1992696843172751
K=16.99048501082204 N=18585 kv=15.922170656400143 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.99048501082204 N=18585 kv=15.925327903684856 o=0.2737994853936124 tau=1.2038818215598595 tauv=1.2038818215598595 v=0.19220329789735371
K=16.99048501082204 N=18585 kv=15.912046537079267 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.897627709866342 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=16.99048501082204 N=18585 kv=15.900543156985318 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.99048501082204 N=18585 kv=15.933828557887555 o=0.2621215064967868 tau=1.2111181920802288 tauv=1.2111181920802288 v=0.20101576715324362
K=16.99048501082204 N=18585 kv=15.933560739242157 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.99048501082204 N=18585 kv=15.902921133093287 o=0.2688209413902577 tau=1.2136347503628395 tauv=1.2136347503628395 v=0.17124883252124765
K=16.99048501082204 N=18585 kv=15.96582402346849 o=0.254542464637017 tau=1.3127555025034703 tauv=1.3127555025034703 v=0.19111499310169563
K=16.99048501082204 N=18585 kv=15.94938168495377 o=0.2469658219818928 tau=1.2647934241414271 tauv=1.2647934241414271 v=0.1883507070318477
K=16.99048501082204 N=18585 kv=15.930718193269218 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.99048501082204 N=18585 kv=15.931633903575214 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.99048501082204 N=18585 kv=15.927411164154197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.959785740812608 o=0.2601750485094514 tau=1.3514020865793588 tauv=1.3514020865793588 v=0.17152735728570764
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.926637597549714 o=0.24558216446152872 tau=1.1969712970317254 tauv=1.1969712970317254 v=0.19192394294758994
K=16.99048501082204 N=18585 kv=15.95355469036565 o=0.21870386194285218 tau=1.2547769655837169 tauv=1.2547769655837169 v=0.2179465617475797
K=16.99048501082204 N=18585 kv=15.919216389623507 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.99048501082204 N=18585 kv=15.947807929872415 o=0.22468019100454883 tau=1.2572039642265493 tauv=1.2572039642265493 v=0.19052066001543155
K=16.99048501082204 N=18585 kv=15.924312604687483 o=0.27060737787345135 tau=1.18988442227368 tauv=1.18988442227368 v=0.2007467257938487
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.92340834936387 o=0.2710100781197126 tau=1.2039594141710965 tauv=1.2039594141710965 v=0.18812461055983784
K=16.99048501082204 N=18585 kv=15.927150954590381 o=0.24309957849174907 tau=1.1981435027232925 tauv=1.1981435027232925 v=0.1920472492142054
K=16.99048501082204 N=18585 kv=15.935730057220653 o=0.2511675939533248 tau=1.221524522755019 tauv=1.221524522755019 v=0.21752865250017991
K=16.99048501082204 N=18585 kv=15.956609436279653 o=0.22323514364305933 tau=1.262069934373613 tauv=1.262069934373613 v=0.19901375641864713
K=16.99048501082204 N=18585 kv=15.933560739242157 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.99048501082204 N=18585 kv=15.95355469036565 o=0.21870386194285218 tau=1.2547769655837169 tauv=1.2547769655837169 v=0.2179465617475797
K=16.99048501082204 N=18585 kv=15.946782470603265 o=0.23546987080679804 tau=1.2390061393226477 tauv=1.2390061393226477 v=0.21578329720581121
K=16.99048501082204 N=18585 kv=15.95217012897999 o=0.24772491714059663 tau=1.2564077933567124 tauv=1.2564077933567124 v=0.20350397577028675
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.95217012897999 o=0.24772491714059663 tau=1.2564077933567124 tauv=1.2564077933567124 v=0.20350397577028675
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.946077302933052 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.99048501082204 N=18585 kv=15.910204002847834 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.99048501082204 N=18585 kv=15.894476434108036 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.99048501082204 N=18585 kv=15.912892814986435 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.99048501082204 N=18585 kv=15.918952335813877 o=0.27777319130188516 tau=1.1900736650815023 tauv=1.1900736650815023 v=0.2112595102000524
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.90398483980965 o=0.2727958569512965 tau=1.191829609583939 tauv=1.191829609583939 v=0.1765505507107138
K=16.99048501082204 N=18585 kv=15.956059481142264 o=0.25451693202044223 tau=1.284072622882638 tauv=1.284072622882638 v=0.1899176896251129
K=16.99048501082204 N=18585 kv=15.968793269677398 o=0.23727918084439115 tau=1.3244309731830775 tauv=1.3244309731830775 v=0.18489985625543567
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.95465388477276 o=0.2453907552970837 tau=1.2695388562178036 tauv=1.2695388562178036 v=0.19310623085010165
K=16.99048501082204 N=18585 kv=15.951070143372522 o=0.21355518806139143 tau=1.2521969508383306 tauv=1.2521969508383306 v=0.2217501404966496
K=16.99048501082204 N=18585 kv=15.945530497701725 o=0.24498908468595754 tau=1.2375933145728595 tauv=1.2375933145728595 v=0.1969809758426677
K=16.99048501082204 N=18585 kv=15.945530497701725 o=0.24498908468595754 tau=1.2375933145728595 tauv=1.2375933145728595 v=0.1969809758426677
K=16.99048501082204 N=18585 kv=15.932849563220774 o=0.28820998934363184 tau=1.2831153868580718 tauv=1.2831153868580718 v=0.17380676905092443
K=16.99048501082204 N=18585 kv=15.94470163265856 o=0.2820351954243138 tau=1.2809811566088005 tauv=1.2809811566088005 v=0.18760416469647498
K=16.99048501082204 N=18585 kv=15.938773537287007 o=0.24775000017775223 tau=1.3187355104120642 tauv=1.3187355104120642 v=0.16792612214035943
K=16.99048501082204 N=18585 kv=15.91142021235786 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.905646922547405 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.99048501082204 N=18585 kv=15.894882219193812 o=0.2594832733233117 tau=1.2036254254070837 tauv=1.2036254254070837 v=0.17062906795392407
K=16.99048501082204 N=18585 kv=15.919216389623507 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.99048501082204 N=18585 kv=15.92375288922419 o=0.27872335961950717 tau=1.198569138112064 tauv=1.198569138112064 v=0.20008026726895006
K=16.99048501082204 N=18585 kv=15.947807929872415 o=0.22468019100454883 tau=1.2572039642265493 tauv=1.2572039642265493 v=0.19052066001543155
K=16.99048501082204 N=18585 kv=15.946782470603265 o=0.23546987080679804 tau=1.2390061393226477 tauv=1.2390061393226477 v=0.21578329720581121
K=16.99048501082204 N=18585 kv=15.950922887174887 o=0.237398095596818 tau=1.2448325783744432 tauv=1.2448325783744432 v=0.20357727944995954
K=16.99048501082204 N=18585 kv=15.933035254023313 o=0.24233296813818694 tau=1.2064436665896512 tauv=1.2064436665896512 v=0.22034344890575952
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.958476094451743 o=0.22021165249048608 tau=1.3341708189409882 tauv=1.3341708189409882 v=0.17692940451761463
K=16.99048501082204 N=18585 kv=15.927411164154197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.99048501082204 N=18585 kv=15.931633903575214 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.99048501082204 N=18585 kv=15.946077302933052 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.99048501082204 N=18585 kv=15.928444719457799 o=0.23477665567609987 tau=1.1980441657808323 tauv=1.1980441657808323 v=0.19400689910365815
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.912892814986435 o=0.29557700665041525 tau=1.2513727154756091 tauv=1.2513727154756091 v=0.16895541401864944
K=16.99048501082204 N=18585 kv=15.927411164154197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.99048501082204 N=18585 kv=15.961845036684498 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.99048501082204 N=18585 kv=15.918633658086911 o=0.2794000314747244 tau=1.2524798975031841 tauv=1.2524798975031841 v=0.17077021198487244
K=16.99048501082204 N=18585 kv=15.97217339237517 o=0.22880534797118832 tau=1.3929801390436605 tauv=1.3929801390436605 v=0.17009403353093516
K=16.99048501082204 N=18585 kv=15.912510855588128 o=0.2815410461746615 tau=1.2062210872472643 tauv=1.2062210872472643 v=0.17877447248403322
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.938873821972711 o=0.2779709432756661 tau=1.2892265098185929 tauv=1.2892265098185929 v=0.17485362052912024
K=16.99048501082204 N=18585 kv=15.901376041629184 o=0.2812722504005359 tau=1.1982791777568396 tauv=1.1982791777568396 v=0.17355364223649128
K=16.99048501082204 N=18585 kv=15.93799299191732 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.99048501082204 N=18585 kv=15.922170656400143 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.99048501082204 N=18585 kv=15.935963445268833 o=0.22569068224517372 tau=1.2525698568333652 tauv=1.2525698568333652 v=0.18365161274189956
K=16.99048501082204 N=18585 kv=15.951984681203669 o=0.23690037457223698 tau=1.2479203214937813 tauv=1.2479203214937813 v=0.2067599736229523
K=16.99048501082204 N=18585 kv=15.935730057220653 o=0.2511675939533248 tau=1.221524522755019 tauv=1.221524522755019 v=0.21752865250017991
K=16.99048501082204 N=18585 kv=15.949679600159612 o=0.2246024975630444 tau=1.2380227657601863 tauv=1.2380227657601863 v=0.2034993877931185
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.961845036684498 o=0.25680548512105283 tau=1.3082802934456985 tauv=1.3082802934456985 v=0.20641074172119783
K=16.99048501082204 N=18585 kv=15.931633903575214 o=0.27514995928605795 tau=1.2717069735797795 tauv=1.2717069735797795 v=0.17390099349494614
K=16.99048501082204 N=18585 kv=15.917521206566526 o=0.2786299021419698 tau=1.179351367477164 tauv=1.179351367477164 v=0.197161459498695
K=16.99048501082204 N=18585 kv=15.917631695425495 o=0.24530429709147794 tau=1.2080923937988521 tauv=1.2080923937988521 v=0.1819061948677583
K=16.99048501082204 N=18585 kv=15.908758549448645 o=0.21347748178556286 tau=1.2641424944442619 tauv=1.2641424944442619 v=0.17285893936720279
K=16.99048501082204 N=18585 kv=15.958476094451743 o=0.22021165249048608 tau=1.3341708189409882 tauv=1.3341708189409882 v=0.17692940451761463
K=16.99048501082204 N=18585 kv=15.894476434108036 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.99048501082204 N=18585 kv=15.962860822474898 o=0.23848447525163285 tau=1.3706146111407187 tauv=1.3706146111407187 v=0.16935375660486365
K=16.99048501082204 N=18585 kv=15.984172343560559 o=0.23374250929943485 tau=1.3829832148021897 tauv=1.3829832148021897 v=0.1792248518555587
K=16.99048501082204 N=18585 kv=15.910204002847834 o=0.26283800343101155 tau=1.1908673193462591 tauv=1.1908673193462591 v=0.18072771244661331
K=16.99048501082204 N=18585 kv=15.928444719457799 o=0.23477665567609987 tau=1.1980441657808323 tauv=1.1980441657808323 v=0.19400689910365815
K=16.99048501082204 N=18585 kv=15.919216389623507 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.99048501082204 N=18585 kv=15.946077302933052 o=0.2518909673007993 tau=1.2437456633965678 tauv=1.2437456633965678 v=0.20844044781267013
K=16.99048501082204 N=18585 kv=15.916078273538414 o=0.2512015425263409 tau=1.1959706338093603 tauv=1.1959706338093603 v=0.18365626967954474
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.93799299191732 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.99048501082204 N=18585 kv=15.918952335813877 o=0.27777319130188516 tau=1.1900736650815023 tauv=1.1900736650815023 v=0.2112595102000524
K=16.99048501082204 N=18585 kv=15.941087980658388 o=0.2661366657065147 tau=1.2843407950263412 tauv=1.2843407950263412 v=0.17635657723725714
K=16.99048501082204 N=18585 kv=15.93799299191732 o=0.23013981228530214 tau=1.2306539308459115 tauv=1.2306539308459115 v=0.19086912491694802
K=16.99048501082204 N=18585 kv=15.908167417720072 o=0.26145996511934094 tau=1.2786082683295044 tauv=1.2786082683295044 v=0.16207698456679578
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.94470163265856 o=0.2820351954243138 tau=1.2809811566088005 tauv=1.2809811566088005 v=0.18760416469647498
K=16.99048501082204 N=18585 kv=15.910410173363289 o=0.2703678218076549 tau=1.2714329906384614 tauv=1.2714329906384614 v=0.16338623943502142
K=16.99048501082204 N=18585 kv=15.93884530016412 o=0.2584041996083567 tau=1.2250736651079444 tauv=1.2250736651079444 v=0.19790525628688135
K=16.99048501082204 N=18585 kv=15.95258539434454 o=0.2403502043152883 tau=1.2578258232999273 tauv=1.2578258232999273 v=0.1956451805285889
K=16.99048501082204 N=18585 kv=15.900543156985318 o=0.2539170461661567 tau=1.188607277394084 tauv=1.188607277394084 v=0.1767876901289536
K=16.99048501082204 N=18585 kv=15.95258539434454 o=0.2403502043152883 tau=1.2578258232999273 tauv=1.2578258232999273 v=0.1956451805285889
K=16.99048501082204 N=18585 kv=15.919216389623507 o=0.27240337750611116 tau=1.1910466407220923 tauv=1.1910466407220923 v=0.1890809429074465
K=16.99048501082204 N=18585 kv=15.93419127751801 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.99048501082204 N=18585 kv=15.932303820138582 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.99048501082204 N=18585 kv=15.927411164154197 o=0.25494821926829947 tau=1.2030889289417241 tauv=1.2030889289417241 v=0.190487998481142
K=16.99048501082204 N=18585 kv=15.93419127751801 o=0.2570401213822995 tau=1.2091072915583303 tauv=1.2091072915583303 v=0.20892929741744504
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.905646922547405 o=0.26796523981361564 tau=1.1932057767246096 tauv=1.1932057767246096 v=0.17725717085213943
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.894476434108036 o=0.28235564480143843 tau=1.183971418043148 tauv=1.183971418043148 v=0.1730832010584475
K=16.99048501082204 N=18585 kv=15.97002795198686 o=0.23746380726801775 tau=1.3681536938112095 tauv=1.3681536938112095 v=0.1735723080654506
K=16.99048501082204 N=18585 kv=15.933560739242157 o=0.2718811542920792 tau=1.2853352830141858 tauv=1.2853352830141858 v=0.17156901381932707
K=16.99048501082204 N=18585 kv=15.943082997080786 o=0.24186656012841334 tau=1.2443175809206952 tauv=1.2443175809206952 v=0.18966212685679187
K=16.99048501082204 N=18585 kv=15.969724886682148 o=0.25040783734926053 tau=1.321167487861304 tauv=1.321167487861304 v=0.1913059602352681
K=16.99048501082204 N=18585 kv=15.969192746164389 o=0.22186901757742344 tau=1.2965752519965859 tauv=1.2965752519965859 v=0.20908779732365812
K=16.99048501082204 N=18585 kv=15.954256096843192 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=16.99048501082204 N=18585 kv=15.904650642904862 o=0.3087057738094306 tau=1.2558951986866436 tauv=1.2558951986866436 v=0.16469252325679798
K=16.99048501082204 N=18585 kv=15.928444719457799 o=0.23477665567609987 tau=1.1980441657808323 tauv=1.1980441657808323 v=0.19400689910365815
K=16.99048501082204 N=18585 kv=15.922170656400143 o=0.2608594582617933 tau=1.1999388757400231 tauv=1.1999388757400231 v=0.18690082871484473
K=16.99048501082204 N=18585 kv=15.968342403514232 o=0.2547129547698871 tau=1.320506537601809 tauv=1.320506537601809 v=0.19176181302022782
K=16.99048501082204 N=18585 kv=15.930718193269218 o=0.272347593032928 tau=1.2204661780583614 tauv=1.2204661780583614 v=0.19103842727886675
K=16.99048501082204 N=18585 kv=15.912046537079267 o=0.26598104091942487 tau=1.2781121601922374 tauv=1.2781121601922374 v=0.1631548491314247
K=16.99048501082204 N=18585 kv=15.930082236086589 o=0.2446993660620062 tau=1.193240353624293 tauv=1.193240353624293 v=0.2179412193173386
K=16.99048501082204 N=18585 kv=15.918952335813877 o=0.27777319130188516 tau=1.1900736650815023 tauv=1.1900736650815023 v=0.2112595102000524
K=16.99048501082204 N=18585 kv=15.951430902807 o=0.21659067702780205 tau=1.2451147882787517 tauv=1.2451147882787517 v=0.20227852705457539
K=16.99048501082204 N=18585 kv=15.932303820138582 o=0.2742961796264422 tau=1.2507166297490002 tauv=1.2507166297490002 v=0.1803886866985057
K=16.99048501082204 N=18585 kv=15.912862377458918 o=0.2773924729839693 tau=1.2627382654822974 tauv=1.2627382654822974 v=0.1657184815193587
