K=17.479200301936157 N=18666 kv=16.32163131326086 o=0.28256775798867917 tau=1.197062222324808 tauv=1.1945231092800497 v=0.19761450549287427
K=17.479200301936157 N=18666 kv=16.346286285868675 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.33159612113954 o=0.2501275026157992 tau=1.2001592025768277 tauv=1.2001592025768277 v=0.20502414891662663
K=17.479200301936157 N=18666 kv=16.332724646140417 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.479200301936157 N=18666 kv=16.321987323848468 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.479200301936157 N=18666 kv=16.353467194363155 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.479200301936157 N=18666 kv=16.34889344239827 o=0.2786104928615243 tau=1.2909138426753464 tauv=1.2909138426753464 v=0.18383298066332088
K=17.479200301936157 N=18666 kv=16.322847800450084 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.307861277398164 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.479200301936157 N=18666 kv=16.305039198040507 o=0.24917352867504958 tau=1.1743551331927797 tauv=1.1743551331927797 v=0.18573412115906446
K=17.479200301936157 N=18666 kv=16.346286285868675 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.479200301936157 N=18666 kv=16.328478788099883 o=0.2577652918391399 tau=1.2029166064034007 tauv=1.2029166064034007 v=0.19487764895059456
K=17.479200301936157 N=18666 kv=16.32029082475947 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.479200301936157 N=18666 kv=16.308995576944746 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.479200301936157 N=18666 kv=16.31788177186142 o=0.2641449665120105 tau=1.1897340894335173 tauv=1.1897340894335173 v=0.18815611278788316
K=17.479200301936157 N=18666 kv=16.340783483714855 o=0.2523021623385304 tau=1.3382404638122012 tauv=1.3382404638122012 v=0.16669290301054543
K=17.479200301936157 N=18666 kv=16.346286285868675 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.479200301936157 N=18666 kv=16.32029082475947 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.479200301936157 N=18666 kv=16.346286285868675 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.479200301936157 N=18666 kv=16.33187879710599 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.479200301936157 N=18666 kv=16.30757618057393 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.479200301936157 N=18666 kv=16.317960448399422 o=0.25459706057793347 tau=1.3109064137559023 tauv=1.3109064137559023 v=0.16253966582142249
K=17.479200301936157 N=18666 kv=16.320611986785917 o=0.25229363846381186 tau=1.2153283816905363 tauv=1.2153283816905363 v=0.18356382762637147
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.346286285868675 o=0.1875543991143847 tau=1.3151801097945712 tauv=1.3151801097945712 v=0.19308163640009537
K=17.479200301936157 N=18666 kv=16.310003679534457 o=0.2960173346188253 tau=1.190869050414657 tauv=1.190869050414657 v=0.18196614881747278
K=17.479200301936157 N=18666 kv=16.37025308700156 o=0.26607491852575216 tau=1.3426255092000123 tauv=1.3426255092000123 v=0.18930119307690998
K=17.479200301936157 N=18666 kv=16.285995112556428 o=0.2875519754088503 tau=1.1861885796409086 tauv=1.1861885796409086 v=0.1681861100295174
K=17.479200301936157 N=18666 kv=16.329006169181635 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.300621490155304 o=0.21672602992978449 tau=1.3395750075859973 tauv=1.3395750075859973 v=0.16163103922566124
K=17.479200301936157 N=18666 kv=16.307861277398164 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.479200301936157 N=18666 kv=16.30757618057393 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.479200301936157 N=18666 kv=16.285995112556428 o=0.2875519754088503 tau=1.1861885796409086 tauv=1.1861885796409086 v=0.1681861100295174
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.340783483714855 o=0.2523021623385304 tau=1.3382404638122012 tauv=1.3382404638122012 v=0.16669290301054543
K=17.479200301936157 N=18666 kv=16.353393245959893 o=0.26127332633786904 tau=1.304710347816049 tauv=1.304710347816049 v=0.18107766079462165
K=17.479200301936157 N=18666 kv=16.316633005978165 o=0.20638040688851933 tau=1.3341663281843843 tauv=1.3341663281843843 v=0.16955653532017306
K=17.479200301936157 N=18666 kv=16.33242289138669 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.479200301936157 N=18666 kv=16.336787424802896 o=0.3078326649107769 tau=1.29013972042142 tauv=1.29013972042142 v=0.17981010913212697
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.320219457890826 o=0.27025544731596507 tau=1.2040774800552285 tauv=1.2040774800552285 v=0.18499490615992734
K=17.479200301936157 N=18666 kv=16.34491696987593 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.479200301936157 N=18666 kv=16.339961072899754 o=0.249371169122591 tau=1.2443896382850927 tauv=1.2443896382850927 v=0.19027471341139698
K=17.479200301936157 N=18666 kv=16.346012804758978 o=0.2807309200001819 tau=1.2728972486137236 tauv=1.2728972486137236 v=0.19097788140555227
K=17.479200301936157 N=18666 kv=16.336106422026585 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.479200301936157 N=18666 kv=16.34125789682915 o=0.25913285308181816 tau=1.3036841790554756 tauv=1.3036841790554756 v=0.17304189626324512
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.31788177186142 o=0.2641449665120105 tau=1.1897340894335173 tauv=1.1897340894335173 v=0.18815611278788316
K=17.479200301936157 N=18666 kv=16.31010873196996 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.31044407771646 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.479200301936157 N=18666 kv=16.36994928023709 o=0.23091179348322022 tau=1.3230058631866795 tauv=1.3230058631866795 v=0.19512670962127282
K=17.479200301936157 N=18666 kv=16.309085272055277 o=0.22412342029325683 tau=1.279601178594069 tauv=1.279601178594069 v=0.17125965420734304
K=17.479200301936157 N=18666 kv=16.340783483714855 o=0.2523021623385304 tau=1.3382404638122012 tauv=1.3382404638122012 v=0.16669290301054543
K=17.479200301936157 N=18666 kv=16.30757618057393 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.479200301936157 N=18666 kv=16.32637843919659 o=0.27511877468537144 tau=1.214470704445993 tauv=1.214470704445993 v=0.18756382993956086
K=17.479200301936157 N=18666 kv=16.353393245959893 o=0.26127332633786904 tau=1.304710347816049 tauv=1.304710347816049 v=0.18107766079462165
K=17.479200301936157 N=18666 kv=16.36994928023709 o=0.23091179348322022 tau=1.3230058631866795 tauv=1.3230058631866795 v=0.19512670962127282
K=17.479200301936157 N=18666 kv=16.34491696987593 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.479200301936157 N=18666 kv=16.31044407771646 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.479200301936157 N=18666 kv=16.337110929197177 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.479200301936157 N=18666 kv=16.36994928023709 o=0.23091179348322022 tau=1.3230058631866795 tauv=1.3230058631866795 v=0.19512670962127282
K=17.479200301936157 N=18666 kv=16.342874211098945 o=0.2134491609204192 tau=1.3596181289647453 tauv=1.3596181289647453 v=0.17156644630802742
K=17.479200301936157 N=18666 kv=16.31044407771646 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.479200301936157 N=18666 kv=16.34968495510988 o=0.25846809093623613 tau=1.3148679829403138 tauv=1.3148679829403138 v=0.17544620437489267
K=17.479200301936157 N=18666 kv=16.322384861051585 o=0.2666580768299671 tau=1.2037508147616303 tauv=1.2037508147616303 v=0.18716312729864493
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.33242289138669 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.479200301936157 N=18666 kv=16.294180218832743 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.479200301936157 N=18666 kv=16.291416417446793 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.479200301936157 N=18666 kv=16.332724646140417 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.479200301936157 N=18666 kv=16.32637843919659 o=0.27511877468537144 tau=1.214470704445993 tauv=1.214470704445993 v=0.18756382993956086
K=17.479200301936157 N=18666 kv=16.34104558193336 o=0.2500885308727531 tau=1.234947511616838 tauv=1.234947511616838 v=0.19686972075923323
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.340783483714855 o=0.2523021623385304 tau=1.3382404638122012 tauv=1.3382404638122012 v=0.16669290301054543
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.340163217071854 o=0.22273916730318358 tau=1.2504237987422382 tauv=1.2504237987422382 v=0.1941357108785752
K=17.479200301936157 N=18666 kv=16.31010873196996 o=0.3154930554846685 tau=1.2619167095016903 tauv=1.2619167095016903 v=0.16505948587190214
K=17.479200301936157 N=18666 kv=16.329455457681465 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.479200301936157 N=18666 kv=16.360087953651586 o=0.23952375071569504 tau=1.3073916228182483 tauv=1.3073916228182483 v=0.18764475473883582
K=17.479200301936157 N=18666 kv=16.337110929197177 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.479200301936157 N=18666 kv=16.33327511117628 o=0.24802376145923125 tau=1.2050879081478854 tauv=1.2050879081478854 v=0.2046565892801009
K=17.479200301936157 N=18666 kv=16.353467194363155 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.479200301936157 N=18666 kv=16.353467194363155 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.479200301936157 N=18666 kv=16.332724646140417 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.479200301936157 N=18666 kv=16.35534520935919 o=0.24632006832433173 tau=1.3232058942766314 tauv=1.3232058942766314 v=0.17805073898395454
K=17.479200301936157 N=18666 kv=16.336106422026585 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.479200301936157 N=18666 kv=16.32029082475947 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.479200301936157 N=18666 kv=16.34335377285522 o=0.29488419766609886 tau=1.2859388560256735 tauv=1.2859388560256735 v=0.1858340083478892
K=17.479200301936157 N=18666 kv=16.339985228151395 o=0.2326497048580272 tau=1.2263847602130458 tauv=1.2263847602130458 v=0.20473067857177055
K=17.479200301936157 N=18666 kv=16.307861277398164 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.479200301936157 N=18666 kv=16.320219457890826 o=0.27025544731596507 tau=1.2040774800552285 tauv=1.2040774800552285 v=0.18499490615992734
K=17.479200301936157 N=18666 kv=16.310943867242393 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.479200301936157 N=18666 kv=16.322582919761565 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.479200301936157 N=18666 kv=16.36266947222413 o=0.204585150377266 tau=1.3402567157657481 tauv=1.3402567157657481 v=0.18829799265814967
K=17.479200301936157 N=18666 kv=16.352245899327496 o=0.20014770168210766 tau=1.3044078307312172 tauv=1.3044078307312172 v=0.19430834330658497
K=17.479200301936157 N=18666 kv=16.294180218832743 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.479200301936157 N=18666 kv=16.300621490155304 o=0.21672602992978449 tau=1.3395750075859973 tauv=1.3395750075859973 v=0.16163103922566124
K=17.479200301936157 N=18666 kv=16.287734813148965 o=0.29032472887599525 tau=1.1727813578788748 tauv=1.1727813578788748 v=0.17155346105093774
K=17.479200301936157 N=18666 kv=16.360812481057675 o=0.2203646037734023 tau=1.3343308741320412 tauv=1.3343308741320412 v=0.1835401446678965
K=17.479200301936157 N=18666 kv=16.32659074525382 o=0.20785946016115148 tau=1.341167475854077 tauv=1.341167475854077 v=0.17093655570911812
K=17.479200301936157 N=18666 kv=16.307861277398164 o=0.288496365844826 tau=1.1887250615357825 tauv=1.1887250615357825 v=0.2228887512429915
K=17.479200301936157 N=18666 kv=16.334056162328288 o=0.24577617987271383 tau=1.2268532298500656 tauv=1.2268532298500656 v=0.19162256769775854
K=17.479200301936157 N=18666 kv=16.291416417446793 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.479200301936157 N=18666 kv=16.334148466878464 o=0.24770829929499202 tau=1.2137561847655363 tauv=1.2137561847655363 v=0.1982273950827651
K=17.479200301936157 N=18666 kv=16.327371765789714 o=0.2553207844867474 tau=1.1921737097014349 tauv=1.1921737097014349 v=0.2000764437306906
K=17.479200301936157 N=18666 kv=16.318960693235834 o=0.248376461552491 tau=1.2248074274488547 tauv=1.2248074274488547 v=0.18076634012855416
K=17.479200301936157 N=18666 kv=16.33242289138669 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.479200301936157 N=18666 kv=16.324217011449985 o=0.2797418066276969 tau=1.2054703508423346 tauv=1.2054703508423346 v=0.1897603070091508
K=17.479200301936157 N=18666 kv=16.342874211098945 o=0.2134491609204192 tau=1.3596181289647453 tauv=1.3596181289647453 v=0.17156644630802742
K=17.479200301936157 N=18666 kv=16.33242289138669 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.479200301936157 N=18666 kv=16.291416417446793 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.479200301936157 N=18666 kv=16.360812481057675 o=0.2203646037734023 tau=1.3343308741320412 tauv=1.3343308741320412 v=0.1835401446678965
K=17.479200301936157 N=18666 kv=16.326603095649304 o=0.24278916576761944 tau=1.186193935737094 tauv=1.186193935737094 v=0.20467349695297055
K=17.479200301936157 N=18666 kv=16.350666483455356 o=0.252569736267955 tau=1.325905650021472 tauv=1.325905650021472 v=0.17388594512278427
K=17.479200301936157 N=18666 kv=16.31044407771646 o=0.22876330557585367 tau=1.2325172993881588 tauv=1.2325172993881588 v=0.17951437255538938
K=17.479200301936157 N=18666 kv=16.332724646140417 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.479200301936157 N=18666 kv=16.346012804758978 o=0.2807309200001819 tau=1.2728972486137236 tauv=1.2728972486137236 v=0.19097788140555227
K=17.479200301936157 N=18666 kv=16.322847800450084 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.479200301936157 N=18666 kv=16.329006169181635 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.479200301936157 N=18666 kv=16.33851937760116 o=0.250065907072029 tau=1.2214917784946577 tauv=1.2214917784946577 v=0.20428101253859757
K=17.479200301936157 N=18666 kv=16.33770261563581 o=0.22267990137576837 tau=1.226866722764873 tauv=1.226866722764873 v=0.20328343183533965
K=17.479200301936157 N=18666 kv=16.31079145549784 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.479200301936157 N=18666 kv=16.33225300606589 o=0.2747999798184313 tau=1.217444790862733 tauv=1.217444790862733 v=0.20418458460069955
K=17.479200301936157 N=18666 kv=16.30757618057393 o=0.2618149501248132 tau=1.2018508682727715 tauv=1.2018508682727715 v=0.17798573702279885
K=17.479200301936157 N=18666 kv=16.336106422026585 o=0.25155872352759456 tau=1.2190730363473772 tauv=1.2190730363473772 v=0.19823409209016804
K=17.479200301936157 N=18666 kv=16.34491696987593 o=0.29075751308205816 tau=1.2832962086975785 tauv=1.2832962086975785 v=0.188407229645283
K=17.479200301936157 N=18666 kv=16.331606053664974 o=0.3060823680311382 tau=1.2703249111712431 tauv=1.2703249111712431 v=0.17978520148616173
K=17.479200301936157 N=18666 kv=16.34279607491291 o=0.25647973295057913 tau=1.335759159524943 tauv=1.335759159524943 v=0.16750239194613326
K=17.479200301936157 N=18666 kv=16.332724646140417 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.479200301936157 N=18666 kv=16.31079145549784 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.479200301936157 N=18666 kv=16.33242289138669 o=0.21480331184892007 tau=1.2234499163247556 tauv=1.2234499163247556 v=0.20148247928237176
K=17.479200301936157 N=18666 kv=16.328153435000385 o=0.2318845994662634 tau=1.1997345676816509 tauv=1.1997345676816509 v=0.20085824772867547
K=17.479200301936157 N=18666 kv=16.325373757464423 o=0.23590497062335244 tau=1.2293439473396184 tauv=1.2293439473396184 v=0.18599370540804638
K=17.479200301936157 N=18666 kv=16.295089117113907 o=0.25988054257006465 tau=1.2128775751400225 tauv=1.2128775751400225 v=0.1704205023627001
