K=17.394217754994564 N=18468 kv=16.27798494279321 o=0.19884357603568775 tau=1.3239650940399355 tauv=1.3376905876488026 v=0.20119859701884424
K=17.394217754994564 N=18468 kv=16.27227474949211 o=0.22207953483343773 tau=1.317563444237325 tauv=1.317563444237325 v=0.18288504158536997
K=17.394217754994564 N=18468 kv=16.268800143638956 o=0.22902773479270713 tau=1.296995599945764 tauv=1.296995599945764 v=0.18483400138468906
K=17.394217754994564 N=18468 kv=16.276056392151176 o=0.24665929320439886 tau=1.3791967085832084 tauv=1.3791967085832084 v=0.2280985439456791
K=17.394217754994564 N=18468 kv=16.259096258840916 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.394217754994564 N=18468 kv=16.262970206799547 o=0.1730799702224602 tau=1.306835020091107 tauv=1.306835020091107 v=0.2029532599172192
K=17.394217754994564 N=18468 kv=16.279994992255926 o=0.21774140357411093 tau=1.2986146563733674 tauv=1.2986146563733674 v=0.19890515407931708
K=17.394217754994564 N=18468 kv=16.267955002309854 o=0.17918684600995302 tau=1.3078461046317775 tauv=1.3078461046317775 v=0.20218372526429434
K=17.394217754994564 N=18468 kv=16.2645886998073 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.394217754994564 N=18468 kv=16.268800143638956 o=0.22902773479270713 tau=1.296995599945764 tauv=1.296995599945764 v=0.18483400138468906
K=17.394217754994564 N=18468 kv=16.268800143638956 o=0.22902773479270713 tau=1.296995599945764 tauv=1.296995599945764 v=0.18483400138468906
K=17.394217754994564 N=18468 kv=16.2645886998073 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.394217754994564 N=18468 kv=16.279790023087173 o=0.23932102165758995 tau=1.298316134726355 tauv=1.298316134726355 v=0.2080966524813821
K=17.394217754994564 N=18468 kv=16.26463773931007 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.394217754994564 N=18468 kv=16.291008230924678 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.394217754994564 N=18468 kv=16.29323508976063 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.394217754994564 N=18468 kv=16.291346351079152 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.394217754994564 N=18468 kv=16.284894955640354 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.394217754994564 N=18468 kv=16.26463773931007 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.394217754994564 N=18468 kv=16.2645886998073 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.394217754994564 N=18468 kv=16.259929609539874 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.394217754994564 N=18468 kv=16.29323508976063 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.394217754994564 N=18468 kv=16.259096258840916 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.394217754994564 N=18468 kv=16.29323508976063 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.394217754994564 N=18468 kv=16.287487631642684 o=0.1930891303442489 tau=1.3385656122975536 tauv=1.3385656122975536 v=0.19957644686805526
K=17.394217754994564 N=18468 kv=16.259929609539874 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.394217754994564 N=18468 kv=16.287123728033762 o=0.2154688649032882 tau=1.3164831472946592 tauv=1.3164831472946592 v=0.20293201948231412
K=17.394217754994564 N=18468 kv=16.277185824828052 o=0.2348125700418132 tau=1.3027028962036644 tauv=1.3027028962036644 v=0.18919169132457841
K=17.394217754994564 N=18468 kv=16.276334739219593 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.394217754994564 N=18468 kv=16.286967042565678 o=0.2150034381711165 tau=1.3309341242746016 tauv=1.3309341242746016 v=0.1921754620846619
K=17.394217754994564 N=18468 kv=16.291008230924678 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.394217754994564 N=18468 kv=16.242679434798298 o=0.21775415120225602 tau=1.301164747141822 tauv=1.301164747141822 v=0.17395828775270814
K=17.394217754994564 N=18468 kv=16.259929609539874 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.394217754994564 N=18468 kv=16.222521355848652 o=0.2449803459953829 tau=1.3012806042290228 tauv=1.3012806042290228 v=0.1615561089470189
K=17.394217754994564 N=18468 kv=16.280706699718873 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.394217754994564 N=18468 kv=16.259929609539874 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.394217754994564 N=18468 kv=16.286967042565678 o=0.2150034381711165 tau=1.3309341242746016 tauv=1.3309341242746016 v=0.1921754620846619
K=17.394217754994564 N=18468 kv=16.259096258840916 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.394217754994564 N=18468 kv=16.288486565769606 o=0.23999705695389179 tau=1.3288143604175986 tauv=1.3288143604175986 v=0.20665230586513136
K=17.394217754994564 N=18468 kv=16.29404421512469 o=0.2221905203570688 tau=1.3531286368854918 tauv=1.3531286368854918 v=0.188964572400402
K=17.394217754994564 N=18468 kv=16.29020901272408 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.394217754994564 N=18468 kv=16.29420441963698 o=0.1874047812724057 tau=1.3756777213341378 tauv=1.3756777213341378 v=0.19320865431916234
K=17.394217754994564 N=18468 kv=16.280706699718873 o=0.20919485454123637 tau=1.336574911123102 tauv=1.336574911123102 v=0.1865277744267857
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.295656562067016 o=0.21462369135270445 tau=1.3452994103235214 tauv=1.3452994103235214 v=0.19814552921190307
K=17.394217754994564 N=18468 kv=16.291008230924678 o=0.21738976833296925 tau=1.3373974695747775 tauv=1.3373974695747775 v=0.19358660256663088
K=17.394217754994564 N=18468 kv=16.153983835702626 o=0.22299267686750693 tau=1.2947246365630316 tauv=1.2947246365630316 v=0.15221293316491344
K=17.394217754994564 N=18468 kv=16.29020901272408 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.394217754994564 N=18468 kv=16.260742981021043 o=0.23024167361687609 tau=1.3239703406712404 tauv=1.3239703406712404 v=0.17380670304285487
K=17.394217754994564 N=18468 kv=16.259929609539874 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.394217754994564 N=18468 kv=16.268519432634093 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.268519432634093 o=0.2232490433859055 tau=1.3270048578723868 tauv=1.3270048578723868 v=0.17823833081038115
K=17.394217754994564 N=18468 kv=16.25820991812242 o=0.2412012407800749 tau=1.2958963718873027 tauv=1.2958963718873027 v=0.23092977805758066
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.276334739219593 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.394217754994564 N=18468 kv=16.281042284771154 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.394217754994564 N=18468 kv=16.283288824314702 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.394217754994564 N=18468 kv=16.294168898065386 o=0.2064410129348395 tau=1.3486467263145308 tauv=1.3486467263145308 v=0.19604200119626422
K=17.394217754994564 N=18468 kv=16.277942695505015 o=0.19666887525538326 tau=1.338359873364733 tauv=1.338359873364733 v=0.18868688328058317
K=17.394217754994564 N=18468 kv=16.291346351079152 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.394217754994564 N=18468 kv=16.27941975956668 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.394217754994564 N=18468 kv=16.283738208342843 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.394217754994564 N=18468 kv=16.27798494279321 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.394217754994564 N=18468 kv=16.281801869069575 o=0.22546286735278195 tau=1.3334544918523688 tauv=1.3334544918523688 v=0.18412473502214155
K=17.394217754994564 N=18468 kv=16.29420441963698 o=0.1874047812724057 tau=1.3756777213341378 tauv=1.3756777213341378 v=0.19320865431916234
K=17.394217754994564 N=18468 kv=16.284022144506938 o=0.21875592557760806 tau=1.327258083684081 tauv=1.327258083684081 v=0.18954455001378212
K=17.394217754994564 N=18468 kv=16.288542435277495 o=0.2249073355475084 tau=1.3237452765128421 tauv=1.3237452765128421 v=0.1961535943948996
K=17.394217754994564 N=18468 kv=16.281042284771154 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.394217754994564 N=18468 kv=16.297021940135835 o=0.22795786694891043 tau=1.3499987058890477 tauv=1.3499987058890477 v=0.19502359987703907
K=17.394217754994564 N=18468 kv=16.2645886998073 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.394217754994564 N=18468 kv=16.28830043994967 o=0.2257920171493181 tau=1.3415487332983165 tauv=1.3415487332983165 v=0.21682513709184587
K=17.394217754994564 N=18468 kv=16.270659804512142 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.394217754994564 N=18468 kv=16.19638916342228 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.394217754994564 N=18468 kv=16.288542435277495 o=0.2249073355475084 tau=1.3237452765128421 tauv=1.3237452765128421 v=0.1961535943948996
K=17.394217754994564 N=18468 kv=16.276334739219593 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.394217754994564 N=18468 kv=16.204937397096405 o=0.21602669759759846 tau=1.2891052320630345 tauv=1.2891052320630345 v=0.16527978617598219
K=17.394217754994564 N=18468 kv=16.277331591268187 o=0.22966805066159382 tau=1.2844390226569915 tauv=1.2844390226569915 v=0.20618475744735068
K=17.394217754994564 N=18468 kv=16.26463773931007 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.277331591268187 o=0.22966805066159382 tau=1.2844390226569915 tauv=1.2844390226569915 v=0.20618475744735068
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.283288824314702 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.394217754994564 N=18468 kv=16.266577496144482 o=0.21116943374642133 tau=1.3050721835490595 tauv=1.3050721835490595 v=0.1857485502701248
K=17.394217754994564 N=18468 kv=16.27941975956668 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.295515338658028 o=0.21933960638622768 tau=1.3505072096584723 tauv=1.3505072096584723 v=0.1927488076965235
K=17.394217754994564 N=18468 kv=16.24142851866091 o=0.1921850307289295 tau=1.3195538584780995 tauv=1.3195538584780995 v=0.17809559983997833
K=17.394217754994564 N=18468 kv=16.19638916342228 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.394217754994564 N=18468 kv=16.291430949692362 o=0.1951192403216328 tau=1.3413925608109663 tauv=1.3413925608109663 v=0.20526538940648087
K=17.394217754994564 N=18468 kv=16.27798494279321 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.394217754994564 N=18468 kv=16.27941975956668 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.278940442136932 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.394217754994564 N=18468 kv=16.27729067273708 o=0.17799452154156606 tau=1.3350239122535696 tauv=1.3350239122535696 v=0.20032891843942957
K=17.394217754994564 N=18468 kv=16.272944330328656 o=0.21171285476407636 tau=1.2880958186518376 tauv=1.2880958186518376 v=0.19660376589971587
K=17.394217754994564 N=18468 kv=16.284894955640354 o=0.1974889256682811 tau=1.3413621674495704 tauv=1.3413621674495704 v=0.1926634401645046
K=17.394217754994564 N=18468 kv=16.29554856275955 o=0.18617885148710264 tau=1.3640564690563306 tauv=1.3640564690563306 v=0.20321124040182534
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.25820991812242 o=0.2412012407800749 tau=1.2958963718873027 tauv=1.2958963718873027 v=0.23092977805758066
K=17.394217754994564 N=18468 kv=16.260742981021043 o=0.23024167361687609 tau=1.3239703406712404 tauv=1.3239703406712404 v=0.17380670304285487
K=17.394217754994564 N=18468 kv=16.274361003293162 o=0.20479883679460675 tau=1.3330616443165144 tauv=1.3330616443165144 v=0.18493056253889414
K=17.394217754994564 N=18468 kv=16.29404421512469 o=0.2221905203570688 tau=1.3531286368854918 tauv=1.3531286368854918 v=0.188964572400402
K=17.394217754994564 N=18468 kv=16.295656562067016 o=0.21462369135270445 tau=1.3452994103235214 tauv=1.3452994103235214 v=0.19814552921190307
K=17.394217754994564 N=18468 kv=16.283066718525667 o=0.1850820542552627 tau=1.362580284095359 tauv=1.362580284095359 v=0.19013301658983
K=17.394217754994564 N=18468 kv=16.283288824314702 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.394217754994564 N=18468 kv=16.270659804512142 o=0.20741498511458012 tau=1.3064221864810872 tauv=1.3064221864810872 v=0.1892502375503436
K=17.394217754994564 N=18468 kv=16.236542787194058 o=0.1918426110359334 tau=1.3540852619763164 tauv=1.3540852619763164 v=0.1707590086776498
K=17.394217754994564 N=18468 kv=16.259096258840916 o=0.22578993438097805 tau=1.295965622086428 tauv=1.295965622086428 v=0.18001131749739316
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.281042284771154 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.394217754994564 N=18468 kv=16.2645886998073 o=0.2224328292270959 tau=1.295746805431624 tauv=1.295746805431624 v=0.18390934502910808
K=17.394217754994564 N=18468 kv=16.27901426087131 o=0.20729352743308438 tau=1.3126167945849805 tauv=1.3126167945849805 v=0.19414440698760027
K=17.394217754994564 N=18468 kv=16.26463773931007 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.281042284771154 o=0.224776754796237 tau=1.2995783100527207 tauv=1.2995783100527207 v=0.19829966632476254
K=17.394217754994564 N=18468 kv=16.286399505201754 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.237454796571534 o=0.20118342577899093 tau=1.331401086962952 tauv=1.331401086962952 v=0.1717176438388514
K=17.394217754994564 N=18468 kv=16.29323508976063 o=0.20152394313569905 tau=1.3426518463596488 tauv=1.3426518463596488 v=0.20211020528506937
K=17.394217754994564 N=18468 kv=16.278940442136932 o=0.2057350444132563 tau=1.325752765439746 tauv=1.325752765439746 v=0.18979164574392562
K=17.394217754994564 N=18468 kv=16.291346351079152 o=0.22479474158101131 tau=1.3292107854185113 tauv=1.3292107854185113 v=0.19929307730106063
K=17.394217754994564 N=18468 kv=16.19638916342228 o=0.20589723315552275 tau=1.305098453536121 tauv=1.305098453536121 v=0.16385663073997134
K=17.394217754994564 N=18468 kv=16.277331591268187 o=0.22966805066159382 tau=1.2844390226569915 tauv=1.2844390226569915 v=0.20618475744735068
K=17.394217754994564 N=18468 kv=16.27941975956668 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.394217754994564 N=18468 kv=16.282014808078266 o=0.212659244703605 tau=1.310146272271701 tauv=1.310146272271701 v=0.1969154735603844
K=17.394217754994564 N=18468 kv=16.27798494279321 o=0.20627290514322305 tau=1.3376905876488026 tauv=1.3376905876488026 v=0.18536868414435398
K=17.394217754994564 N=18468 kv=16.274218525284116 o=0.22213643703811115 tau=1.3124096002485008 tauv=1.3124096002485008 v=0.1856078672286515
K=17.394217754994564 N=18468 kv=16.283837470777588 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.394217754994564 N=18468 kv=16.279965298261185 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.394217754994564 N=18468 kv=16.27941975956668 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.394217754994564 N=18468 kv=16.289900655148667 o=0.21715960055705333 tau=1.3260187351261705 tauv=1.3260187351261705 v=0.1998184603127804
