K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.2550965418342141 tau=1.240939622975383 tauv=1.2411538991422764 v=0.17327470697139516
K=17.09683937940886 N=18863 kv=16.031901072603556 o=0.2210141484722045 tau=1.246621564371864 tauv=1.2668581096525442 v=0.19396994534955758
K=17.09683937940886 N=18863 kv=16.031901072603556 o=0.2208797507782076 tau=1.2517779287571857 tauv=1.2668581096525442 v=0.18089580501264144
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.24104712088465077 tau=1.1975079120408785 tauv=1.1907817921647188 v=0.17815180279500897
K=17.09683937940886 N=18863 kv=16.04976644752214 o=0.23347148379093324 tau=1.3283773559572782 tauv=1.32284593882262 v=0.1855169005516413
K=17.09683937940886 N=18863 kv=16.02173003058533 o=0.26776122854146134 tau=1.2331538760029597 tauv=1.2396124147357224 v=0.1901397297880361
K=17.09683937940886 N=18863 kv=16.0098188027762 o=0.2315601055935196 tau=1.2355366804864487 tauv=1.2113944658665758 v=0.2085648863644411
K=17.09683937940886 N=18863 kv=16.01517742218418 o=0.28442018350199694 tau=1.2646360080673948 tauv=1.2726530464284627 v=0.1851044970509138
K=17.09683937940886 N=18863 kv=16.02173003058533 o=0.2489664194758729 tau=1.2359634062981142 tauv=1.2396124147357224 v=0.2200763501995028
K=17.09683937940886 N=18863 kv=15.992487026757694 o=0.26333498178794273 tau=1.1812447071571093 tauv=1.1891973821196484 v=0.16913490481214083
K=17.09683937940886 N=18863 kv=16.012761130917276 o=0.21836136306993556 tau=1.2112200957436423 tauv=1.2173970334833029 v=0.19011136135410223
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.2374412833781524 tau=1.3215363094480563 tauv=1.3359020524116327 v=0.16504470269812974
K=17.09683937940886 N=18863 kv=15.98727814767556 o=0.26057834637443444 tau=1.1735046283136497 tauv=1.172978348526206 v=0.1980394571495348
K=17.09683937940886 N=18863 kv=16.02229813925645 o=0.20218348533881964 tau=1.2938663284007905 tauv=1.2768040890585843 v=0.19487886830039883
K=17.09683937940886 N=18863 kv=16.020085692454646 o=0.18891234666284007 tau=1.2587887678538412 tauv=1.2655356361957137 v=0.2120055777021506
K=17.09683937940886 N=18863 kv=16.041055306771717 o=0.23791681522402197 tau=1.2770481193335106 tauv=1.286423093710307 v=0.19051787190816685
K=17.09683937940886 N=18863 kv=16.017208547940868 o=0.24087191818207934 tau=1.242210685551573 tauv=1.2399887191116814 v=0.18726934234633244
K=17.09683937940886 N=18863 kv=16.022855180691188 o=0.2451290598288682 tau=1.250188201256201 tauv=1.2415240139567332 v=0.18885563832095387
K=17.09683937940886 N=18863 kv=16.049221693007983 o=0.24865691845292265 tau=1.3868217195813892 tauv=1.3566091504106128 v=0.1802106702357585
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2345541552921628 tau=1.2747574976260212 tauv=1.275246100701585 v=0.1908048628416089
K=17.09683937940886 N=18863 kv=16.037481449982806 o=0.22115686862892478 tau=1.3159659310002123 tauv=1.3242353589991565 v=0.18475324649620944
K=17.09683937940886 N=18863 kv=16.019908113381927 o=0.29135906404719897 tau=1.2501138125250029 tauv=1.2593332687136878 v=0.18930772820997646
K=17.09683937940886 N=18863 kv=16.049221693007983 o=0.26245542206413175 tau=1.3503965860993175 tauv=1.3566091504106128 v=0.1779489497600728
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24511096875480448 tau=1.3330345519158509 tauv=1.3359020524116327 v=0.16810790950887544
K=17.09683937940886 N=18863 kv=16.02793910781132 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.09683937940886 N=18863 kv=16.0294511659085 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.09683937940886 N=18863 kv=16.02173003058533 o=0.25462698607856854 tau=1.2396124147357224 tauv=1.2396124147357224 v=0.19468476493307213
K=17.09683937940886 N=18863 kv=16.02229813925645 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.09683937940886 N=18863 kv=16.03726076036963 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.09683937940886 N=18863 kv=16.03597035000251 o=0.23209727773801686 tau=1.276211695963295 tauv=1.276211695963295 v=0.19342450098666766
K=17.09683937940886 N=18863 kv=16.019124346485373 o=0.21984035064218233 tau=1.350629050764367 tauv=1.350629050764367 v=0.16758873003451982
K=17.09683937940886 N=18863 kv=16.046133422620255 o=0.20897454845993943 tau=1.3042451260520986 tauv=1.3042451260520986 v=0.21760436667157573
K=17.09683937940886 N=18863 kv=16.01950329281126 o=0.2544162945516055 tau=1.235950232323133 tauv=1.235950232323133 v=0.19282237510471462
K=17.09683937940886 N=18863 kv=16.054866581380917 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=17.09683937940886 N=18863 kv=16.0294511659085 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.09683937940886 N=18863 kv=16.04976644752214 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=17.09683937940886 N=18863 kv=16.019908113381927 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.09683937940886 N=18863 kv=16.01294343703792 o=0.25000113614393893 tau=1.2144294847320452 tauv=1.2144294847320452 v=0.19395410778454203
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.09683937940886 N=18863 kv=16.019908113381927 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.09683937940886 N=18863 kv=16.017208547940868 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.09683937940886 N=18863 kv=16.008205902371447 o=0.23000895612070385 tau=1.3212188203070336 tauv=1.3212188203070336 v=0.16698330642343462
K=17.09683937940886 N=18863 kv=16.02212185422442 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.09683937940886 N=18863 kv=16.020085692454646 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.09683937940886 N=18863 kv=16.033008581811274 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.09683937940886 N=18863 kv=16.01517742218418 o=0.28660856980780014 tau=1.2726530464284627 tauv=1.2726530464284627 v=0.1801877188909895
K=17.09683937940886 N=18863 kv=16.04976644752214 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=17.09683937940886 N=18863 kv=16.041524026754963 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.09683937940886 N=18863 kv=16.013974572992847 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.09683937940886 N=18863 kv=16.019908113381927 o=0.27891091221546993 tau=1.2593332687136878 tauv=1.2593332687136878 v=0.19240251880779177
K=17.09683937940886 N=18863 kv=16.046492699725743 o=0.18567820515668768 tau=1.3075737903384654 tauv=1.3075737903384654 v=0.21232364389452307
K=17.09683937940886 N=18863 kv=16.054866581380917 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=17.09683937940886 N=18863 kv=16.04888737614569 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=17.09683937940886 N=18863 kv=16.024660279333055 o=0.2047886098104358 tau=1.2517992570920415 tauv=1.2517992570920415 v=0.22661832108937963
K=17.09683937940886 N=18863 kv=16.05295327521947 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.09683937940886 N=18863 kv=16.00629158624111 o=0.23403939966183399 tau=1.2266451683307125 tauv=1.2266451683307125 v=0.18511334264478418
K=17.09683937940886 N=18863 kv=16.01572151064185 o=0.24472369520913922 tau=1.244630911053567 tauv=1.244630911053567 v=0.18500678464117923
K=17.09683937940886 N=18863 kv=16.020085692454646 o=0.19708668889070047 tau=1.2655356361957137 tauv=1.2655356361957137 v=0.19224344204938879
K=17.09683937940886 N=18863 kv=16.01021868635901 o=0.2892840324393335 tau=1.2612785645816973 tauv=1.2612785645816973 v=0.17977491003490872
K=17.09683937940886 N=18863 kv=16.025254857802253 o=0.1920387230569373 tau=1.2555623478917075 tauv=1.2555623478917075 v=0.22564785006710097
K=17.09683937940886 N=18863 kv=16.03140723785261 o=0.24797817535242397 tau=1.2613002595864096 tauv=1.2613002595864096 v=0.20584844139171557
K=17.09683937940886 N=18863 kv=16.04888737614569 o=0.2406245804347796 tau=1.3576753493296092 tauv=1.3576753493296092 v=0.17679751638458488
K=17.09683937940886 N=18863 kv=16.04976644752214 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=17.09683937940886 N=18863 kv=16.0373155327359 o=0.20623827955858876 tau=1.2691174037278345 tauv=1.2691174037278345 v=0.21291036329569762
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.09683937940886 N=18863 kv=15.984773977715154 o=0.1930368017833852 tau=1.18209576336561 tauv=1.18209576336561 v=0.19821039043603148
K=17.09683937940886 N=18863 kv=16.00629158624111 o=0.23403939966183399 tau=1.2266451683307125 tauv=1.2266451683307125 v=0.18511334264478418
K=17.09683937940886 N=18863 kv=16.02793910781132 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.09683937940886 N=18863 kv=16.056393178658215 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
K=17.09683937940886 N=18863 kv=16.006953175292374 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.09683937940886 N=18863 kv=16.054866581380917 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=17.09683937940886 N=18863 kv=16.020204954815156 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=17.09683937940886 N=18863 kv=16.029267840501852 o=0.2418081484252606 tau=1.2789367750200116 tauv=1.2789367750200116 v=0.18500520962923858
K=17.09683937940886 N=18863 kv=16.052193973910565 o=0.20640075042030376 tau=1.3388263376693377 tauv=1.3388263376693377 v=0.18882595069218946
K=17.09683937940886 N=18863 kv=16.030421792670346 o=0.22196907041224107 tau=1.2622716628378658 tauv=1.2622716628378658 v=0.1942884402739325
K=17.09683937940886 N=18863 kv=15.992487026757694 o=0.25910742805850634 tau=1.1891973821196484 tauv=1.1891973821196484 v=0.18407911830859935
K=17.09683937940886 N=18863 kv=16.021340754932748 o=0.20639082027787375 tau=1.238965054616758 tauv=1.238965054616758 v=0.19940820981593865
K=17.09683937940886 N=18863 kv=16.01517742218418 o=0.28660856980780014 tau=1.2726530464284627 tauv=1.2726530464284627 v=0.1801877188909895
K=17.09683937940886 N=18863 kv=15.981154426622847 o=0.2737934969657884 tau=1.1664087269348375 tauv=1.1664087269348375 v=0.18257806805650895
K=17.09683937940886 N=18863 kv=15.973673439020846 o=0.2890382606725477 tau=1.247845599781112 tauv=1.247845599781112 v=0.16066099902757328
K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.09683937940886 N=18863 kv=16.033008581811274 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.09683937940886 N=18863 kv=16.020623182276623 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.09683937940886 N=18863 kv=16.010467576648207 o=0.20470871302167143 tau=1.2339127512493546 tauv=1.2339127512493546 v=0.23583814707382597
K=17.09683937940886 N=18863 kv=16.04197271446319 o=0.21162212890406792 tau=1.2886430646796245 tauv=1.2886430646796245 v=0.198174271418881
K=17.09683937940886 N=18863 kv=16.007767288179704 o=0.2615953135734252 tau=1.2568285483905783 tauv=1.2568285483905783 v=0.17560174739788642
K=17.09683937940886 N=18863 kv=16.05689776546346 o=0.23857370688292198 tau=1.3447863918986158 tauv=1.3447863918986158 v=0.18918023432881412
K=17.09683937940886 N=18863 kv=16.008827769649372 o=0.2809739261692309 tau=1.2335766008786797 tauv=1.2335766008786797 v=0.18673471028874922
K=17.09683937940886 N=18863 kv=16.049382768476775 o=0.2420944976112552 tau=1.3159585510292993 tauv=1.3159585510292993 v=0.20295663500034566
K=17.09683937940886 N=18863 kv=16.028588364114 o=0.22534698884296384 tau=1.2488305098952273 tauv=1.2488305098952273 v=0.19823041979488862
K=17.09683937940886 N=18863 kv=16.020623182276623 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.09683937940886 N=18863 kv=16.006332704928596 o=0.23060732153332872 tau=1.2223284004091255 tauv=1.2223284004091255 v=0.18695184153626368
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.09683937940886 N=18863 kv=16.012761130917276 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.09683937940886 N=18863 kv=16.017803588917147 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.09683937940886 N=18863 kv=15.980914679321911 o=0.27189230205609644 tau=1.198520273483834 tauv=1.198520273483834 v=0.1742123445508919
K=17.09683937940886 N=18863 kv=16.02143946508989 o=0.23339891281085856 tau=1.2259604987775357 tauv=1.2259604987775357 v=0.2001466545374314
K=17.09683937940886 N=18863 kv=16.02229813925645 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.09683937940886 N=18863 kv=16.03726076036963 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.09683937940886 N=18863 kv=16.03543115642255 o=0.20832532677091978 tau=1.2899388186834457 tauv=1.2899388186834457 v=0.19148043834607262
K=17.09683937940886 N=18863 kv=15.989966293363421 o=0.2321549615805503 tau=1.1722397454442632 tauv=1.1722397454442632 v=0.19091949751255355
K=17.09683937940886 N=18863 kv=16.017803588917147 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.09683937940886 N=18863 kv=16.02173003058533 o=0.25462698607856854 tau=1.2396124147357224 tauv=1.2396124147357224 v=0.19468476493307213
K=17.09683937940886 N=18863 kv=16.0327746405963 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=17.09683937940886 N=18863 kv=16.02229813925645 o=0.20303861117659883 tau=1.2768040890585843 tauv=1.2768040890585843 v=0.18825179578594836
K=17.09683937940886 N=18863 kv=15.998920957033839 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.09683937940886 N=18863 kv=16.03870878829325 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=17.09683937940886 N=18863 kv=16.017208547940868 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.09683937940886 N=18863 kv=16.01405705255659 o=0.2183845642233923 tau=1.2055200992459536 tauv=1.2055200992459536 v=0.20377273587228134
K=17.09683937940886 N=18863 kv=16.0327746405963 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.09683937940886 N=18863 kv=16.05295327521947 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.09683937940886 N=18863 kv=16.049743100001596 o=0.25159931236931526 tau=1.3275620840501743 tauv=1.3275620840501743 v=0.19197580543248116
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.09683937940886 N=18863 kv=16.04925047937933 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.09683937940886 N=18863 kv=16.030318752241826 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.09683937940886 N=18863 kv=16.0294511659085 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.09683937940886 N=18863 kv=15.977331799633244 o=0.2285889926841835 tau=1.3134589371562224 tauv=1.3134589371562224 v=0.15967982092102287
K=17.09683937940886 N=18863 kv=16.03785252868196 o=0.1872124001725773 tau=1.2988019340483212 tauv=1.2988019340483212 v=0.1985938553560345
K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.09683937940886 N=18863 kv=16.020204954815156 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=17.09683937940886 N=18863 kv=16.020204954815156 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=17.09683937940886 N=18863 kv=16.02461898654264 o=0.2386843683844758 tau=1.232528259590874 tauv=1.232528259590874 v=0.20756845757731063
K=17.09683937940886 N=18863 kv=16.006953175292374 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.09683937940886 N=18863 kv=15.993980294220696 o=0.17941075835689932 tau=1.2987072317163002 tauv=1.2987072317163002 v=0.1801937407763435
K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.09683937940886 N=18863 kv=16.033008581811274 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.09683937940886 N=18863 kv=16.035486422802876 o=0.23846342541343177 tau=1.2755223443144872 tauv=1.2755223443144872 v=0.1933021001423874
K=17.09683937940886 N=18863 kv=16.02793910781132 o=0.2597803400764269 tau=1.2615372061434134 tauv=1.2615372061434134 v=0.19541651033877525
K=17.09683937940886 N=18863 kv=16.049221693007983 o=0.2558588955798486 tau=1.3566091504106128 tauv=1.3566091504106128 v=0.17818846809722583
K=17.09683937940886 N=18863 kv=15.98295915066892 o=0.22643488049622756 tau=1.226969474905799 tauv=1.226969474905799 v=0.17584828272294034
K=17.09683937940886 N=18863 kv=16.017803588917147 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=17.09683937940886 N=18863 kv=16.017208547940868 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.09683937940886 N=18863 kv=16.033866023449125 o=0.22065537162727114 tau=1.2982072787719066 tauv=1.2982072787719066 v=0.18495051180656683
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.09683937940886 N=18863 kv=16.04414097249855 o=0.22895252888570972 tau=1.3034954356856896 tauv=1.3034954356856896 v=0.21517996100921666
K=17.09683937940886 N=18863 kv=16.020204954815156 o=0.25570089904531607 tau=1.284436243598143 tauv=1.284436243598143 v=0.17660394889531375
K=17.09683937940886 N=18863 kv=16.041524026754963 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.09683937940886 N=18863 kv=16.04925047937933 o=0.2308940900762966 tau=1.3125195470963196 tauv=1.3125195470963196 v=0.19384048932297768
K=17.09683937940886 N=18863 kv=16.041524026754963 o=0.236249669251444 tau=1.2847476383221377 tauv=1.2847476383221377 v=0.20057619458931536
K=17.09683937940886 N=18863 kv=16.021534365925664 o=0.2364767053617438 tau=1.3312953686189404 tauv=1.3312953686189404 v=0.1690286312077376
K=17.09683937940886 N=18863 kv=16.033008581811274 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.09683937940886 N=18863 kv=16.01078396985289 o=0.24772533932087729 tau=1.2411538991422764 tauv=1.2411538991422764 v=0.1823243093523711
K=17.09683937940886 N=18863 kv=16.052193973910565 o=0.20640075042030376 tau=1.3388263376693377 tauv=1.3388263376693377 v=0.18882595069218946
K=17.09683937940886 N=18863 kv=16.030424941569596 o=0.24471776195372144 tau=1.3359020524116327 tauv=1.3359020524116327 v=0.1711215186449979
K=17.09683937940886 N=18863 kv=15.980934707529238 o=0.25320391846375945 tau=1.2592170999587697 tauv=1.2592170999587697 v=0.1645670663922471
K=17.09683937940886 N=18863 kv=16.019965644983888 o=0.24129613870889752 tau=1.2810517640343804 tauv=1.2810517640343804 v=0.1781620269665662
K=17.09683937940886 N=18863 kv=16.007054472484185 o=0.29820440882813315 tau=1.2484875976995278 tauv=1.2484875976995278 v=0.19711557932264304
K=17.09683937940886 N=18863 kv=16.019124346485373 o=0.21984035064218233 tau=1.350629050764367 tauv=1.350629050764367 v=0.16758873003451982
K=17.09683937940886 N=18863 kv=16.00312714085264 o=0.2561868178333614 tau=1.1764321721172135 tauv=1.1764321721172135 v=0.20819839579464583
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.09683937940886 N=18863 kv=16.004112931267123 o=0.25057326445162054 tau=1.1907817921647188 tauv=1.1907817921647188 v=0.19413465972941799
K=17.09683937940886 N=18863 kv=16.017208547940868 o=0.23084956320751124 tau=1.2399887191116814 tauv=1.2399887191116814 v=0.1891175361372683
K=17.09683937940886 N=18863 kv=16.05295327521947 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.09683937940886 N=18863 kv=15.973596083081063 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=17.09683937940886 N=18863 kv=16.0294511659085 o=0.27945832055022723 tau=1.3704933942568365 tauv=1.3704933942568365 v=0.16363146548254956
K=17.09683937940886 N=18863 kv=16.013974572992847 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.09683937940886 N=18863 kv=16.006953175292374 o=0.22851900013385612 tau=1.2035648635309497 tauv=1.2035648635309497 v=0.19391171348140082
K=17.09683937940886 N=18863 kv=16.0327746405963 o=0.25288290788562345 tau=1.3168142343851152 tauv=1.3168142343851152 v=0.22028721305168392
K=17.09683937940886 N=18863 kv=16.04197271446319 o=0.21162212890406792 tau=1.2886430646796245 tauv=1.2886430646796245 v=0.198174271418881
K=17.09683937940886 N=18863 kv=16.008780545896748 o=0.2374934396180568 tau=1.2213433969419363 tauv=1.2213433969419363 v=0.1878098984044327
K=17.09683937940886 N=18863 kv=16.054866581380917 o=0.19900874490256273 tau=1.3267590520269703 tauv=1.3267590520269703 v=0.2000107566246107
K=17.09683937940886 N=18863 kv=16.02212185422442 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.09683937940886 N=18863 kv=16.003467962860633 o=0.24494995165636133 tau=1.224049724389784 tauv=1.224049724389784 v=0.1825881869262616
K=17.09683937940886 N=18863 kv=15.98295915066892 o=0.22643488049622756 tau=1.226969474905799 tauv=1.226969474905799 v=0.17584828272294034
K=17.09683937940886 N=18863 kv=15.973673439020846 o=0.2890382606725477 tau=1.247845599781112 tauv=1.247845599781112 v=0.16066099902757328
K=17.09683937940886 N=18863 kv=16.02173003058533 o=0.25462698607856854 tau=1.2396124147357224 tauv=1.2396124147357224 v=0.19468476493307213
K=17.09683937940886 N=18863 kv=16.054045344947028 o=0.2647258053451138 tau=1.3622060882353797 tauv=1.3622060882353797 v=0.1863899660483533
