K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.2487676864841754 tau=1.3144280025164632 tauv=1.3175423076097947 v=0.18486360308056068
K=17.144721123221494 N=18769 kv=16.0148019878232 o=0.25213794240949217 tau=1.163018212083173 tauv=1.163018212083173 v=0.20280799022783838
K=17.144721123221494 N=18769 kv=16.01375484938065 o=0.2623896294649703 tau=1.17395520216629 tauv=1.17395520216629 v=0.19433254916114912
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.0605114797866 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.144721123221494 N=18769 kv=16.02027250504338 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.144721123221494 N=18769 kv=16.024304568772987 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.144721123221494 N=18769 kv=15.971288014219096 o=0.2284327368841915 tau=1.1640983808324459 tauv=1.1640983808324459 v=0.17824548895839237
K=17.144721123221494 N=18769 kv=16.032644435163718 o=0.2639553767963968 tau=1.2241545394883144 tauv=1.2241545394883144 v=0.20065888697081935
K=17.144721123221494 N=18769 kv=15.992652082654615 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=17.144721123221494 N=18769 kv=15.988352108323864 o=0.22911612720746122 tau=1.151928117272344 tauv=1.151928117272344 v=0.18788255920313676
K=17.144721123221494 N=18769 kv=15.802757844041734 o=0.24035299080247757 tau=1.176144212053166 tauv=1.176144212053166 v=0.14043502237802283
K=17.144721123221494 N=18769 kv=16.012834044254568 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.144721123221494 N=18769 kv=16.061567163861355 o=0.23388959074898708 tau=1.3032396075000392 tauv=1.3032396075000392 v=0.19529090389948073
K=17.144721123221494 N=18769 kv=16.02236653746856 o=0.23484819950209493 tau=1.1968367878019526 tauv=1.1968367878019526 v=0.1958281303236481
K=17.144721123221494 N=18769 kv=15.990857688853204 o=0.25899953123839115 tau=1.1492352730317728 tauv=1.1492352730317728 v=0.18360134893466892
K=17.144721123221494 N=18769 kv=16.023635962249184 o=0.23108167924025838 tau=1.1834281569855778 tauv=1.1834281569855778 v=0.21422793113245572
K=17.144721123221494 N=18769 kv=16.012834044254568 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.144721123221494 N=18769 kv=16.02102716327443 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.144721123221494 N=18769 kv=15.994711563284875 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=17.144721123221494 N=18769 kv=16.0224412260865 o=0.23697311932700046 tau=1.1883007519303699 tauv=1.1883007519303699 v=0.19991675071085233
K=17.144721123221494 N=18769 kv=16.024304568772987 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.144721123221494 N=18769 kv=16.015969025555723 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=17.144721123221494 N=18769 kv=16.04663558973551 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.144721123221494 N=18769 kv=15.990630489671455 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=17.144721123221494 N=18769 kv=16.021245235116382 o=0.2683462347503917 tau=1.1910006136285385 tauv=1.1910006136285385 v=0.2048312461204493
K=17.144721123221494 N=18769 kv=15.992652082654615 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=17.144721123221494 N=18769 kv=15.988410224948325 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.144721123221494 N=18769 kv=16.025449838044583 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.144721123221494 N=18769 kv=16.012834044254568 o=0.26816754070684956 tau=1.1645318165221934 tauv=1.1645318165221934 v=0.20187125755746418
K=17.144721123221494 N=18769 kv=15.99334003449043 o=0.2728727973297557 tau=1.1817117412648903 tauv=1.1817117412648903 v=0.1754681673608879
K=17.144721123221494 N=18769 kv=15.999079733992557 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=17.144721123221494 N=18769 kv=16.010924471186254 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.144721123221494 N=18769 kv=15.988410224948325 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.144721123221494 N=18769 kv=16.00782287866858 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=17.144721123221494 N=18769 kv=16.016403274856756 o=0.27589700271191003 tau=1.2054772144837604 tauv=1.2054772144837604 v=0.18507531878398195
K=17.144721123221494 N=18769 kv=16.03265958353997 o=0.2561674968307198 tau=1.2178374672010432 tauv=1.2178374672010432 v=0.20293989499275872
K=17.144721123221494 N=18769 kv=16.014762398014287 o=0.26100502771970446 tau=1.1795014325069424 tauv=1.1795014325069424 v=0.19277428580588202
K=17.144721123221494 N=18769 kv=15.999079733992557 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=17.144721123221494 N=18769 kv=16.007939080492335 o=0.2451315250351527 tau=1.167508258582081 tauv=1.167508258582081 v=0.19190700997370383
K=17.144721123221494 N=18769 kv=16.025449838044583 o=0.24412211159467 tau=1.190025273357931 tauv=1.190025273357931 v=0.2110356009381549
K=17.144721123221494 N=18769 kv=16.01740818039243 o=0.2579078452812015 tau=1.1729947299595687 tauv=1.1729947299595687 v=0.20165478246432608
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=16.01057232262452 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.144721123221494 N=18769 kv=16.039773449369946 o=0.23658879443155217 tau=1.231566270649464 tauv=1.231566270649464 v=0.20459099094792127
K=17.144721123221494 N=18769 kv=15.994711563284875 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=17.144721123221494 N=18769 kv=16.005745718291507 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=17.144721123221494 N=18769 kv=16.04663558973551 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=17.144721123221494 N=18769 kv=16.014139264535395 o=0.23555999010954243 tau=1.1585956203000491 tauv=1.1585956203000491 v=0.20638667793228557
K=17.144721123221494 N=18769 kv=16.01057232262452 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.144721123221494 N=18769 kv=16.023126785395934 o=0.22985494512532914 tau=1.196786500059661 tauv=1.196786500059661 v=0.19787723957445494
K=17.144721123221494 N=18769 kv=16.018666234390203 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.144721123221494 N=18769 kv=15.999079733992557 o=0.21596744762855888 tau=1.1646882289649585 tauv=1.1646882289649585 v=0.19461615361533532
K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.144721123221494 N=18769 kv=16.068233679331453 o=0.21590200508549023 tau=1.3184250120067111 tauv=1.3184250120067111 v=0.20572488790303065
K=17.144721123221494 N=18769 kv=16.026243478951454 o=0.2050732870193814 tau=1.215518198204983 tauv=1.215518198204983 v=0.20235480664635033
K=17.144721123221494 N=18769 kv=16.013183055943806 o=0.21444528141864946 tau=1.2187978630581986 tauv=1.2187978630581986 v=0.18779837784830566
K=17.144721123221494 N=18769 kv=15.990630489671455 o=0.29141482453378964 tau=1.1687592651098253 tauv=1.1687592651098253 v=0.17670647354644375
K=17.144721123221494 N=18769 kv=16.039773449369946 o=0.23658879443155217 tau=1.231566270649464 tauv=1.231566270649464 v=0.20459099094792127
K=17.144721123221494 N=18769 kv=16.00782287866858 o=0.2755546992437458 tau=1.1984767212495877 tauv=1.1984767212495877 v=0.22511119753861894
K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.144721123221494 N=18769 kv=16.015611320213782 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.144721123221494 N=18769 kv=16.05780201802971 o=0.24615160398802247 tau=1.3129381347695277 tauv=1.3129381347695277 v=0.18508872570888774
K=17.144721123221494 N=18769 kv=15.988410224948325 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.144721123221494 N=18769 kv=16.018027661577403 o=0.2650080707196253 tau=1.1775583275121344 tauv=1.1775583275121344 v=0.20537059644262487
K=17.144721123221494 N=18769 kv=16.018175281174557 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=17.144721123221494 N=18769 kv=16.010651362793613 o=0.2829967698541966 tau=1.1730978639854839 tauv=1.1730978639854839 v=0.1970337934111396
K=17.144721123221494 N=18769 kv=16.00272363650456 o=0.25550839421158006 tau=1.1533774762789657 tauv=1.1533774762789657 v=0.1912024486309883
K=17.144721123221494 N=18769 kv=16.010651362793613 o=0.2829967698541966 tau=1.1730978639854839 tauv=1.1730978639854839 v=0.1970337934111396
K=17.144721123221494 N=18769 kv=15.983620593390578 o=0.2638859982117054 tau=1.1781653946276702 tauv=1.1781653946276702 v=0.17266577988406576
K=17.144721123221494 N=18769 kv=16.0605114797866 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.00467065195883 o=0.28490117225361794 tau=1.19485275666564 tauv=1.19485275666564 v=0.22231932873644925
K=17.144721123221494 N=18769 kv=16.024011655824566 o=0.23663590184836572 tau=1.1868565848931851 tauv=1.1868565848931851 v=0.20427093494254664
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.046694989076514 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.144721123221494 N=18769 kv=16.06416209834442 o=0.23135130975445872 tau=1.318045890563711 tauv=1.318045890563711 v=0.1907214231502203
K=17.144721123221494 N=18769 kv=15.982028787574684 o=0.25995394590897253 tau=1.1683454687361623 tauv=1.1683454687361623 v=0.17458700102225758
K=17.144721123221494 N=18769 kv=16.01057232262452 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.144721123221494 N=18769 kv=16.003049475554683 o=0.199524625831731 tau=1.1880216715951808 tauv=1.1880216715951808 v=0.1968436932412834
K=17.144721123221494 N=18769 kv=16.009790825522305 o=0.2686424755754158 tau=1.1811288540551297 tauv=1.1811288540551297 v=0.22248680737685142
K=17.144721123221494 N=18769 kv=16.010924471186254 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=16.046694989076514 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.144721123221494 N=18769 kv=16.018027661577403 o=0.2650080707196253 tau=1.1775583275121344 tauv=1.1775583275121344 v=0.20537059644262487
K=17.144721123221494 N=18769 kv=16.006735899473437 o=0.26825705999320354 tau=1.1965937364347254 tauv=1.1965937364347254 v=0.2292011218910567
K=17.144721123221494 N=18769 kv=16.06416209834442 o=0.23135130975445872 tau=1.318045890563711 tauv=1.318045890563711 v=0.1907214231502203
K=17.144721123221494 N=18769 kv=16.016840854110352 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=17.144721123221494 N=18769 kv=16.010924471186254 o=0.26778997820506406 tau=1.1678289829459887 tauv=1.1678289829459887 v=0.19421300717856527
K=17.144721123221494 N=18769 kv=15.988748627283707 o=0.2165519260448938 tau=1.1699766031500454 tauv=1.1699766031500454 v=0.18748162761317397
K=17.144721123221494 N=18769 kv=16.024304568772987 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=16.015611320213782 o=0.19735353250520207 tau=1.2123944563957763 tauv=1.2123944563957763 v=0.19819825858550752
K=17.144721123221494 N=18769 kv=16.016198163236837 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.144721123221494 N=18769 kv=16.02001260825875 o=0.26855447874729255 tau=1.190949529306861 tauv=1.190949529306861 v=0.20995831575174484
K=17.144721123221494 N=18769 kv=16.018027661577403 o=0.2650080707196253 tau=1.1775583275121344 tauv=1.1775583275121344 v=0.20537059644262487
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=15.992676275105236 o=0.2784230941499199 tau=1.139593818728245 tauv=1.139593818728245 v=0.18666306622139947
K=17.144721123221494 N=18769 kv=16.010651362793613 o=0.2829967698541966 tau=1.1730978639854839 tauv=1.1730978639854839 v=0.1970337934111396
K=17.144721123221494 N=18769 kv=15.984501164405728 o=0.2788052811773478 tau=1.1878471481795498 tauv=1.1878471481795498 v=0.16943717692407295
K=17.144721123221494 N=18769 kv=16.005745718291507 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=17.144721123221494 N=18769 kv=16.0605114797866 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.144721123221494 N=18769 kv=15.995663399421863 o=0.29558333879663296 tau=1.1572181538079602 tauv=1.1572181538079602 v=0.21572017761363335
K=17.144721123221494 N=18769 kv=16.00657987192826 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.144721123221494 N=18769 kv=16.02102716327443 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.144721123221494 N=18769 kv=16.061567163861355 o=0.23388959074898708 tau=1.3032396075000392 tauv=1.3032396075000392 v=0.19529090389948073
K=17.144721123221494 N=18769 kv=16.008845090703602 o=0.2553665281961888 tau=1.1726252807156718 tauv=1.1726252807156718 v=0.1895832779685793
K=17.144721123221494 N=18769 kv=16.016198163236837 o=0.23528675725535045 tau=1.1862838497743866 tauv=1.1862838497743866 v=0.19399125487730579
K=17.144721123221494 N=18769 kv=15.988410224948325 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.144721123221494 N=18769 kv=16.019538667544893 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.144721123221494 N=18769 kv=16.011900063358027 o=0.23268000790332324 tau=1.153129527935251 tauv=1.153129527935251 v=0.20693542329095949
K=17.144721123221494 N=18769 kv=16.024304568772987 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.144721123221494 N=18769 kv=16.024304568772987 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=17.144721123221494 N=18769 kv=16.026057446036752 o=0.22753772784592 tau=1.1903669645928996 tauv=1.1903669645928996 v=0.21231920906037352
K=17.144721123221494 N=18769 kv=16.01057232262452 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.144721123221494 N=18769 kv=16.001385622116178 o=0.2706521380423768 tau=1.1949593228948625 tauv=1.1949593228948625 v=0.17688119085826037
K=17.144721123221494 N=18769 kv=16.0605114797866 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.144721123221494 N=18769 kv=15.988410224948325 o=0.2509180265080429 tau=1.1536449437459328 tauv=1.1536449437459328 v=0.18239097070488966
K=17.144721123221494 N=18769 kv=16.046694989076514 o=0.22242520247868308 tau=1.304379392860784 tauv=1.304379392860784 v=0.18204068454003353
K=17.144721123221494 N=18769 kv=16.026243478951454 o=0.2050732870193814 tau=1.215518198204983 tauv=1.215518198204983 v=0.20235480664635033
K=17.144721123221494 N=18769 kv=16.005745718291507 o=0.2639965723966616 tau=1.1534768851594104 tauv=1.1534768851594104 v=0.22108205167543665
K=17.144721123221494 N=18769 kv=16.02001260825875 o=0.26855447874729255 tau=1.190949529306861 tauv=1.190949529306861 v=0.20995831575174484
K=17.144721123221494 N=18769 kv=16.02027250504338 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.144721123221494 N=18769 kv=16.04743474566047 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=17.144721123221494 N=18769 kv=15.994711563284875 o=0.23776247206323103 tau=1.1501280930156623 tauv=1.1501280930156623 v=0.1896117519429829
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.02027250504338 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.144721123221494 N=18769 kv=16.009051822346898 o=0.227817908660188 tau=1.1656204144352844 tauv=1.1656204144352844 v=0.19763987516728246
K=17.144721123221494 N=18769 kv=16.02236653746856 o=0.23484819950209493 tau=1.1968367878019526 tauv=1.1968367878019526 v=0.1958281303236481
K=17.144721123221494 N=18769 kv=16.00657987192826 o=0.26097048878892826 tau=1.1580160062761593 tauv=1.1580160062761593 v=0.2231028799731239
K=17.144721123221494 N=18769 kv=16.00595084768821 o=0.2583202573737963 tau=1.1384661293088136 tauv=1.1384661293088136 v=0.2040140020621175
K=17.144721123221494 N=18769 kv=16.01170192778324 o=0.26395423069463714 tau=1.171452264832142 tauv=1.171452264832142 v=0.1929322493441497
K=17.144721123221494 N=18769 kv=16.0605114797866 o=0.23881849995309 tau=1.314379453894036 tauv=1.314379453894036 v=0.1874798078499208
K=17.144721123221494 N=18769 kv=16.000021694978038 o=0.27761459308377523 tau=1.1489002961344497 tauv=1.1489002961344497 v=0.19044960795683674
K=17.144721123221494 N=18769 kv=16.02001260825875 o=0.26855447874729255 tau=1.190949529306861 tauv=1.190949529306861 v=0.20995831575174484
K=17.144721123221494 N=18769 kv=16.060313780894308 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.144721123221494 N=18769 kv=15.999883211513232 o=0.22744345519275636 tau=1.147601984975963 tauv=1.147601984975963 v=0.19689564817296704
K=17.144721123221494 N=18769 kv=15.992652082654615 o=0.21827064242667685 tau=1.2170317942338347 tauv=1.2170317942338347 v=0.1782189002210454
K=17.144721123221494 N=18769 kv=16.02027250504338 o=0.21464622332406547 tau=1.2004924452974228 tauv=1.2004924452974228 v=0.1984336409475885
K=17.144721123221494 N=18769 kv=16.018654276566714 o=0.2598949571582045 tau=1.1886257162956402 tauv=1.1886257162956402 v=0.19334139715710327
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.00349077239089 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=17.144721123221494 N=18769 kv=16.016403274856756 o=0.27589700271191003 tau=1.2054772144837604 tauv=1.2054772144837604 v=0.18507531878398195
K=17.144721123221494 N=18769 kv=16.001385622116178 o=0.2706521380423768 tau=1.1949593228948625 tauv=1.1949593228948625 v=0.17688119085826037
