K=16.617256088472942 N=18621 kv=15.595905377936205 o=0.23565899777871335 tau=1.1773944227987032 tauv=1.164537054791594 v=0.23094619994814197
K=16.617256088472942 N=18621 kv=15.585324968382173 o=0.2654074870605059 tau=1.1671983426017605 tauv=1.1612169825679546 v=0.19824372396514386
K=16.617256088472942 N=18621 kv=15.557546573413608 o=0.2384076055565641 tau=1.1363420113933222 tauv=1.1281899669279591 v=0.17806001215983316
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.2494639687778213 tau=1.1430501668708388 tauv=1.142554837892887 v=0.1617935306736194
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.25869964419143665 tau=1.1479130752309143 tauv=1.142554837892887 v=0.1889028973195914
K=16.617256088472942 N=18621 kv=15.609135560979782 o=0.24298092456282808 tau=1.2285729676276376 tauv=1.216507203653186 v=0.2002564419294232
K=16.617256088472942 N=18621 kv=15.622109375275901 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.587306350440455 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.579309806557916 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.617256088472942 N=18621 kv=15.585324968382173 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.617256088472942 N=18621 kv=15.594357765877799 o=0.22509945390282476 tau=1.1777543005186268 tauv=1.1777543005186268 v=0.19310488682114457
K=16.617256088472942 N=18621 kv=15.588195899732316 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=16.617256088472942 N=18621 kv=15.575281813036408 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.617256088472942 N=18621 kv=15.581472995538288 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=16.617256088472942 N=18621 kv=15.585324968382173 o=0.2660105259017522 tau=1.1612169825679546 tauv=1.1612169825679546 v=0.19338726533913228
K=16.617256088472942 N=18621 kv=15.6148732325205 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.617256088472942 N=18621 kv=15.581942580280732 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.57939131636165 o=0.260119443215725 tau=1.1302443137280573 tauv=1.1302443137280573 v=0.20041426080888733
K=16.617256088472942 N=18621 kv=15.580876532141836 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.584404758075303 o=0.22627228429368523 tau=1.1260810397361267 tauv=1.1260810397361267 v=0.20619399547416492
K=16.617256088472942 N=18621 kv=15.592250100701422 o=0.24365637252450395 tau=1.148446878631368 tauv=1.148446878631368 v=0.21154904687260362
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.582789314678777 o=0.2540686582871952 tau=1.1306949187520459 tauv=1.1306949187520459 v=0.21416063610724667
K=16.617256088472942 N=18621 kv=15.587096058403368 o=0.25324172434390596 tau=1.146076332204463 tauv=1.146076332204463 v=0.2164955738017673
K=16.617256088472942 N=18621 kv=15.60284359601262 o=0.2487523128205513 tau=1.2050470884140878 tauv=1.2050470884140878 v=0.19022738308131024
K=16.617256088472942 N=18621 kv=15.589163808834476 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.584735072990703 o=0.2718795715145279 tau=1.157629953197639 tauv=1.157629953197639 v=0.20814000990441633
K=16.617256088472942 N=18621 kv=15.606189294358346 o=0.26460782379777764 tau=1.2789932772771486 tauv=1.2789932772771486 v=0.17222429647751264
K=16.617256088472942 N=18621 kv=15.579309806557916 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.617256088472942 N=18621 kv=15.576958396283473 o=0.250036935464455 tau=1.1688571901261207 tauv=1.1688571901261207 v=0.18235108741274542
K=16.617256088472942 N=18621 kv=15.592809229619919 o=0.26019195323145927 tau=1.1730443867449942 tauv=1.1730443867449942 v=0.19615164156977793
K=16.617256088472942 N=18621 kv=15.622384211012243 o=0.23335770194568545 tau=1.2328490297867025 tauv=1.2328490297867025 v=0.20086608397368585
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.577652081669754 o=0.2774869972809846 tau=1.1481466133818614 tauv=1.1481466133818614 v=0.21238534050152205
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.589930919888284 o=0.21748619559359122 tau=1.1316818512578872 tauv=1.1316818512578872 v=0.21871252179158318
K=16.617256088472942 N=18621 kv=15.622109375275901 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=16.617256088472942 N=18621 kv=15.612057378750382 o=0.27319461349187374 tau=1.2566179687278245 tauv=1.2566179687278245 v=0.18750340292146508
K=16.617256088472942 N=18621 kv=15.62516784139196 o=0.24125275665526538 tau=1.2468420092652144 tauv=1.2468420092652144 v=0.20174503954264247
K=16.617256088472942 N=18621 kv=15.624998682546632 o=0.23703935236081072 tau=1.244332251784231 tauv=1.244332251784231 v=0.1990917489198682
K=16.617256088472942 N=18621 kv=15.61966430731075 o=0.26341810546303335 tau=1.3055947159149055 tauv=1.3055947159149055 v=0.17415505593012584
K=16.617256088472942 N=18621 kv=15.581942580280732 o=0.23785600712304292 tau=1.1461277389371656 tauv=1.1461277389371656 v=0.19329721290351395
K=16.617256088472942 N=18621 kv=15.600142126073141 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.617256088472942 N=18621 kv=15.551552929889272 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.617256088472942 N=18621 kv=15.592809229619919 o=0.26019195323145927 tau=1.1730443867449942 tauv=1.1730443867449942 v=0.19615164156977793
K=16.617256088472942 N=18621 kv=15.589711935754913 o=0.22897283376899746 tau=1.1475800933308329 tauv=1.1475800933308329 v=0.22778205041701594
K=16.617256088472942 N=18621 kv=15.586420189798252 o=0.27719317543576166 tau=1.169484120591422 tauv=1.169484120591422 v=0.20241427035190585
K=16.617256088472942 N=18621 kv=15.584735072990703 o=0.2718795715145279 tau=1.157629953197639 tauv=1.157629953197639 v=0.20814000990441633
K=16.617256088472942 N=18621 kv=15.595905377936205 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.58376457569505 o=0.19980564629957054 tau=1.145537300336631 tauv=1.145537300336631 v=0.20279149563105858
K=16.617256088472942 N=18621 kv=15.600142126073141 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.617256088472942 N=18621 kv=15.595905377936205 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.617256088472942 N=18621 kv=15.574215070687456 o=0.2694657006906407 tau=1.125117634468026 tauv=1.125117634468026 v=0.21516556159347672
K=16.617256088472942 N=18621 kv=15.579309806557916 o=0.24570709474833013 tau=1.145233162500991 tauv=1.145233162500991 v=0.19115544905520673
K=16.617256088472942 N=18621 kv=15.582840113315282 o=0.24484364042678802 tau=1.139571504561572 tauv=1.139571504561572 v=0.19669163302780612
K=16.617256088472942 N=18621 kv=15.612700527160154 o=0.27570926192630457 tau=1.2775769860211983 tauv=1.2775769860211983 v=0.1799680413680589
K=16.617256088472942 N=18621 kv=15.592399191001375 o=0.2829350936329433 tau=1.2665649897808418 tauv=1.2665649897808418 v=0.16879200163899905
K=16.617256088472942 N=18621 kv=15.571084626862222 o=0.2424951816651685 tau=1.2815319538509693 tauv=1.2815319538509693 v=0.15968104553941015
K=16.617256088472942 N=18621 kv=15.586769289209242 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.617256088472942 N=18621 kv=15.60154661213663 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.617256088472942 N=18621 kv=15.571084626862222 o=0.2424951816651685 tau=1.2815319538509693 tauv=1.2815319538509693 v=0.15968104553941015
K=16.617256088472942 N=18621 kv=15.581472995538288 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.531796572733018 o=0.2552169115281392 tau=1.1504040482014852 tauv=1.1504040482014852 v=0.16719252615308988
K=16.617256088472942 N=18621 kv=15.579343272095603 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.617256088472942 N=18621 kv=15.59331497129986 o=0.2173557502874916 tau=1.1441764151684948 tauv=1.1441764151684948 v=0.20991944032354026
K=16.617256088472942 N=18621 kv=15.622185185920896 o=0.25727300168537476 tau=1.2863777498503521 tauv=1.2863777498503521 v=0.18069651131132902
K=16.617256088472942 N=18621 kv=15.60154661213663 o=0.2563132764332616 tau=1.2147524072340163 tauv=1.2147524072340163 v=0.1863122699111734
K=16.617256088472942 N=18621 kv=15.55852190422241 o=0.2265099708016598 tau=1.1498541433923872 tauv=1.1498541433923872 v=0.18144154977073676
K=16.617256088472942 N=18621 kv=15.593613875726803 o=0.23633835885036023 tau=1.14912873417609 tauv=1.14912873417609 v=0.2075348616209269
K=16.617256088472942 N=18621 kv=15.609719638856918 o=0.27510222822273894 tau=1.2516829857444558 tauv=1.2516829857444558 v=0.18762327846295143
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.605640935299785 o=0.2591583454775162 tau=1.2085197474106426 tauv=1.2085197474106426 v=0.19685722198432531
K=16.617256088472942 N=18621 kv=15.54388785739494 o=0.2244053616757794 tau=1.1992275893554363 tauv=1.1992275893554363 v=0.16808285634896783
K=16.617256088472942 N=18621 kv=15.592809229619919 o=0.26019195323145927 tau=1.1730443867449942 tauv=1.1730443867449942 v=0.19615164156977793
K=16.617256088472942 N=18621 kv=15.589930919888284 o=0.21748619559359122 tau=1.1316818512578872 tauv=1.1316818512578872 v=0.21871252179158318
K=16.617256088472942 N=18621 kv=15.582840113315282 o=0.24484364042678802 tau=1.139571504561572 tauv=1.139571504561572 v=0.19669163302780612
K=16.617256088472942 N=18621 kv=15.578219548770527 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.588195899732316 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=16.617256088472942 N=18621 kv=15.609135560979782 o=0.24692819594663862 tau=1.216507203653186 tauv=1.216507203653186 v=0.19211145008075464
K=16.617256088472942 N=18621 kv=15.589163808834476 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=16.617256088472942 N=18621 kv=15.531796572733018 o=0.2552169115281392 tau=1.1504040482014852 tauv=1.1504040482014852 v=0.16719252615308988
K=16.617256088472942 N=18621 kv=15.580876532141836 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.617256088472942 N=18621 kv=15.624740788229051 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=16.617256088472942 N=18621 kv=15.574307115319444 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.634976625503336 o=0.2193851369205186 tau=1.2857998179208194 tauv=1.2857998179208194 v=0.18869270942829502
K=16.617256088472942 N=18621 kv=15.588195899732316 o=0.25600684000009516 tau=1.1477067669818386 tauv=1.1477067669818386 v=0.20554325326662162
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.6148732325205 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.617256088472942 N=18621 kv=15.601652004813793 o=0.2119700363611012 tau=1.1659413152604368 tauv=1.1659413152604368 v=0.2096143372267042
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.575281813036408 o=0.2250860060803221 tau=1.1559081107630629 tauv=1.1559081107630629 v=0.1878080671229383
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.59230927751268 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.617256088472942 N=18621 kv=15.579343272095603 o=0.2514208106287205 tau=1.1203443037943177 tauv=1.1203443037943177 v=0.20446021145999396
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.611811540919453 o=0.2515406331137243 tau=1.2180750195024543 tauv=1.2180750195024543 v=0.19827261961385473
K=16.617256088472942 N=18621 kv=15.574307115319444 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.587306350440455 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.593733248007085 o=0.22582202455798625 tau=1.152621162933923 tauv=1.152621162933923 v=0.20350114654637458
K=16.617256088472942 N=18621 kv=15.580876532141836 o=0.25003217578804643 tau=1.2116451478780197 tauv=1.2116451478780197 v=0.17431709762821646
K=16.617256088472942 N=18621 kv=15.59230927751268 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.617256088472942 N=18621 kv=15.59230927751268 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.600142126073141 o=0.22141948712752016 tau=1.29128906880929 tauv=1.29128906880929 v=0.16995692381597044
K=16.617256088472942 N=18621 kv=15.578219548770527 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.581661603350032 o=0.24548612170665665 tau=1.195491408528032 tauv=1.195491408528032 v=0.178608291715799
K=16.617256088472942 N=18621 kv=15.604644647591574 o=0.2692174214862535 tau=1.2450528155866754 tauv=1.2450528155866754 v=0.21557194767260734
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.583732593979741 o=0.22277710495527714 tau=1.1395825978576064 tauv=1.1395825978576064 v=0.19903924987625854
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.587306350440455 o=0.24135128898880576 tau=1.1460743073982622 tauv=1.1460743073982622 v=0.19861726174096478
K=16.617256088472942 N=18621 kv=15.618719593361327 o=0.2521065995736142 tau=1.2450224045311853 tauv=1.2450224045311853 v=0.19307784808801054
K=16.617256088472942 N=18621 kv=15.586769289209242 o=0.22423449661232073 tau=1.1400069253854657 tauv=1.1400069253854657 v=0.20163532512259713
K=16.617256088472942 N=18621 kv=15.5824102939703 o=0.25368687215643204 tau=1.144957778523332 tauv=1.144957778523332 v=0.19457273017224663
K=16.617256088472942 N=18621 kv=15.582789314678777 o=0.2540686582871952 tau=1.1306949187520459 tauv=1.1306949187520459 v=0.21416063610724667
K=16.617256088472942 N=18621 kv=15.551552929889272 o=0.2398554625289579 tau=1.1442457479734027 tauv=1.1442457479734027 v=0.17748925267617716
K=16.617256088472942 N=18621 kv=15.549896474345204 o=0.2844164488184975 tau=1.1116020386131606 tauv=1.1116020386131606 v=0.23101759737776514
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.584735072990703 o=0.2718795715145279 tau=1.157629953197639 tauv=1.157629953197639 v=0.20814000990441633
K=16.617256088472942 N=18621 kv=15.579398180745015 o=0.21402727044495454 tau=1.158109865603739 tauv=1.158109865603739 v=0.19170393435625974
K=16.617256088472942 N=18621 kv=15.574307115319444 o=0.270409483527812 tau=1.123431141055353 tauv=1.123431141055353 v=0.21209052542861231
K=16.617256088472942 N=18621 kv=15.621324033756569 o=0.19973064281824393 tau=1.2215106690397979 tauv=1.2215106690397979 v=0.20625222279589087
K=16.617256088472942 N=18621 kv=15.578982217622038 o=0.2693648686341573 tau=1.1575486773180745 tauv=1.1575486773180745 v=0.18828436418603597
K=16.617256088472942 N=18621 kv=15.595905377936205 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=16.617256088472942 N=18621 kv=15.6148732325205 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=16.617256088472942 N=18621 kv=15.579656792687109 o=0.24962139286300755 tau=1.150639883560635 tauv=1.150639883560635 v=0.18952713953027256
K=16.617256088472942 N=18621 kv=15.59230927751268 o=0.25787639789323036 tau=1.1619784328989748 tauv=1.1619784328989748 v=0.20533072587892798
K=16.617256088472942 N=18621 kv=15.585226003083571 o=0.264240808982675 tau=1.164773895433275 tauv=1.164773895433275 v=0.1909182979655064
K=16.617256088472942 N=18621 kv=15.574215070687456 o=0.2694657006906407 tau=1.125117634468026 tauv=1.125117634468026 v=0.21516556159347672
K=16.617256088472942 N=18621 kv=15.549896474345204 o=0.2844164488184975 tau=1.1116020386131606 tauv=1.1116020386131606 v=0.23101759737776514
K=16.617256088472942 N=18621 kv=15.582443483570254 o=0.24604701261285958 tau=1.142554837892887 tauv=1.142554837892887 v=0.19499619873350646
K=16.617256088472942 N=18621 kv=15.573351130136064 o=0.23482850064524638 tau=1.2193589466970363 tauv=1.2193589466970363 v=0.17161620087046908
