K=17.42130250391021 N=18663 kv=16.33264730320302 o=0.2323828195963885 tau=1.3434385005965288 tauv=1.3247037105972457 v=0.17962309672865742
K=17.42130250391021 N=18663 kv=16.268925731927567 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.42130250391021 N=18663 kv=16.346415128022127 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.42130250391021 N=18663 kv=16.315663430800598 o=0.2661617283827377 tau=1.2385698102817029 tauv=1.2385698102817029 v=0.18593149861961222
K=17.42130250391021 N=18663 kv=16.32219702931357 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.42130250391021 N=18663 kv=16.3503525504132 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.42130250391021 N=18663 kv=16.33247515844061 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.42130250391021 N=18663 kv=16.35805591219643 o=0.24310383856339776 tau=1.350161511880748 tauv=1.350161511880748 v=0.1887585613868275
K=17.42130250391021 N=18663 kv=16.32156457021875 o=0.25645698948990475 tau=1.230635844214345 tauv=1.230635844214345 v=0.2086743490319946
K=17.42130250391021 N=18663 kv=16.28980227482218 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.42130250391021 N=18663 kv=16.28980227482218 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.42130250391021 N=18663 kv=16.343375284948756 o=0.24448956337159888 tau=1.325432281573688 tauv=1.325432281573688 v=0.18199448827906342
K=17.42130250391021 N=18663 kv=16.32050616727009 o=0.2742005551534153 tau=1.2502908455149175 tauv=1.2502908455149175 v=0.18816193204483053
K=17.42130250391021 N=18663 kv=16.31911174533527 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.42130250391021 N=18663 kv=16.335621303647873 o=0.22381629386755164 tau=1.286013174228216 tauv=1.286013174228216 v=0.19213960101877045
K=17.42130250391021 N=18663 kv=16.268925731927567 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.42130250391021 N=18663 kv=16.322996469809908 o=0.21685921525881757 tau=1.3142263957340732 tauv=1.3142263957340732 v=0.17829854943000936
K=17.42130250391021 N=18663 kv=16.29555175625109 o=0.1949191025164682 tau=1.2806827034177237 tauv=1.2806827034177237 v=0.1816536908084544
K=17.42130250391021 N=18663 kv=16.268925731927567 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.42130250391021 N=18663 kv=16.35900907746633 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.42130250391021 N=18663 kv=16.30109587894238 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.42130250391021 N=18663 kv=16.31911174533527 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.42130250391021 N=18663 kv=16.26436536679293 o=0.20223250438103396 tau=1.2908976786092474 tauv=1.2908976786092474 v=0.16825436300428068
K=17.42130250391021 N=18663 kv=16.268925731927567 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.42130250391021 N=18663 kv=16.32021258340312 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.42130250391021 N=18663 kv=16.35205889478091 o=0.2560884380127558 tau=1.3444605298320618 tauv=1.3444605298320618 v=0.18437045006537686
K=17.42130250391021 N=18663 kv=16.34629361716687 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.42130250391021 N=18663 kv=16.34629361716687 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.42130250391021 N=18663 kv=16.316850740435026 o=0.2551080803343162 tau=1.2180945702392134 tauv=1.2180945702392134 v=0.2129272202668323
K=17.42130250391021 N=18663 kv=16.355988023096746 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.42130250391021 N=18663 kv=16.34629361716687 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.42130250391021 N=18663 kv=16.33482478432505 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.42130250391021 N=18663 kv=16.337638422665634 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.42130250391021 N=18663 kv=16.3063152611031 o=0.24478590050097396 tau=1.1959301670800304 tauv=1.1959301670800304 v=0.1944263454942474
K=17.42130250391021 N=18663 kv=16.309265380951423 o=0.2616675592170592 tau=1.1983385550924068 tauv=1.1983385550924068 v=0.19661406959121872
K=17.42130250391021 N=18663 kv=16.33482478432505 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.42130250391021 N=18663 kv=16.30413814276 o=0.21910856133390544 tau=1.2890562924336284 tauv=1.2890562924336284 v=0.1751339798921249
K=17.42130250391021 N=18663 kv=16.302674927176863 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.42130250391021 N=18663 kv=16.30999240464776 o=0.2284642641647782 tau=1.2139893976134368 tauv=1.2139893976134368 v=0.22846218782492983
K=17.42130250391021 N=18663 kv=16.321476285479932 o=0.22639029836590602 tau=1.3007875092548513 tauv=1.3007875092548513 v=0.1780745082503987
K=17.42130250391021 N=18663 kv=16.32374423467112 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.42130250391021 N=18663 kv=16.31911174533527 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.42130250391021 N=18663 kv=16.35399302783344 o=0.2453619406702635 tau=1.3409687105367651 tauv=1.3409687105367651 v=0.18737554647119672
K=17.42130250391021 N=18663 kv=16.348171378746883 o=0.23931658136417888 tau=1.3289598042951132 tauv=1.3289598042951132 v=0.18554864979476593
K=17.42130250391021 N=18663 kv=16.355988023096746 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.42130250391021 N=18663 kv=16.326479167519995 o=0.26653651644953136 tau=1.2964822972087786 tauv=1.2964822972087786 v=0.1767738880982534
K=17.42130250391021 N=18663 kv=16.31911174533527 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.42130250391021 N=18663 kv=16.32097506135681 o=0.2688222648781719 tau=1.2442593291383255 tauv=1.2442593291383255 v=0.19071081749185292
K=17.42130250391021 N=18663 kv=16.334592244555708 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.42130250391021 N=18663 kv=16.33482478432505 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.42130250391021 N=18663 kv=16.3503525504132 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.42130250391021 N=18663 kv=16.316728962702253 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.42130250391021 N=18663 kv=16.298390213298596 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.42130250391021 N=18663 kv=16.33264730320302 o=0.23779202584259093 tau=1.3247037105972457 tauv=1.3247037105972457 v=0.17606298858252115
K=17.42130250391021 N=18663 kv=16.32538568377144 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.42130250391021 N=18663 kv=16.34162113126745 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.42130250391021 N=18663 kv=16.296529673674375 o=0.28446723565113996 tau=1.2253626316322712 tauv=1.2253626316322712 v=0.17520501566048374
K=17.42130250391021 N=18663 kv=16.34162113126745 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.42130250391021 N=18663 kv=16.33482478432505 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.42130250391021 N=18663 kv=16.298390213298596 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.42130250391021 N=18663 kv=16.36060589084652 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.42130250391021 N=18663 kv=16.32219702931357 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.42130250391021 N=18663 kv=16.306842036374583 o=0.2452239582988372 tau=1.1844659877513162 tauv=1.1844659877513162 v=0.20137004481366513
K=17.42130250391021 N=18663 kv=16.335126096702204 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.42130250391021 N=18663 kv=16.314015829878922 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.42130250391021 N=18663 kv=16.324259024101693 o=0.2512515982706492 tau=1.2462940963536207 tauv=1.2462940963536207 v=0.19233670376647063
K=17.42130250391021 N=18663 kv=16.335601221845813 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.42130250391021 N=18663 kv=16.32097506135681 o=0.2688222648781719 tau=1.2442593291383255 tauv=1.2442593291383255 v=0.19071081749185292
K=17.42130250391021 N=18663 kv=16.34629361716687 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.42130250391021 N=18663 kv=16.33482478432505 o=0.26918280592356186 tau=1.3126269627630305 tauv=1.3126269627630305 v=0.178969174603753
K=17.42130250391021 N=18663 kv=16.32219702931357 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.42130250391021 N=18663 kv=16.334592244555708 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.42130250391021 N=18663 kv=16.364485488544993 o=0.21168101462995897 tau=1.3800049669564787 tauv=1.3800049669564787 v=0.1878587771464653
K=17.42130250391021 N=18663 kv=16.334592244555708 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.42130250391021 N=18663 kv=16.362877592005987 o=0.21743651178341697 tau=1.3581337745163193 tauv=1.3581337745163193 v=0.20924613752017365
K=17.42130250391021 N=18663 kv=16.33247515844061 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.42130250391021 N=18663 kv=16.34162113126745 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.42130250391021 N=18663 kv=16.34629361716687 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.42130250391021 N=18663 kv=16.343015836083506 o=0.24731418967489027 tau=1.3042031419757047 tauv=1.3042031419757047 v=0.18979496616411268
K=17.42130250391021 N=18663 kv=16.28634884467288 o=0.2516940149131519 tau=1.259603536900931 tauv=1.259603536900931 v=0.16693286866149296
K=17.42130250391021 N=18663 kv=16.360119365035512 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.42130250391021 N=18663 kv=16.341902419574023 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
