K=16.95376949852146 N=18646 kv=15.919904767361096 o=0.22085808260674128 tau=1.2878464172542015 tauv=1.285782422404393 v=0.18575843579560822
K=16.95376949852146 N=18646 kv=15.900109972762891 o=0.2709678753305116 tau=1.250483224487279 tauv=1.250483224487279 v=0.21577306599489599
K=16.95376949852146 N=18646 kv=15.93587335398999 o=0.23823967329301876 tau=1.3210643771898858 tauv=1.3210643771898858 v=0.21312164900644712
K=16.95376949852146 N=18646 kv=15.938323944861226 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.95376949852146 N=18646 kv=15.929982469156432 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.880896597613045 o=0.276746891395787 tau=1.2317796311253237 tauv=1.2317796311253237 v=0.1733135062284467
K=16.95376949852146 N=18646 kv=15.894378810090936 o=0.27866947830948474 tau=1.2215578835854048 tauv=1.2215578835854048 v=0.20695003788042443
K=16.95376949852146 N=18646 kv=15.899254302616583 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.95376949852146 N=18646 kv=15.904198513338896 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.95376949852146 N=18646 kv=15.894963968530147 o=0.29910485656450625 tau=1.268330479678933 tauv=1.268330479678933 v=0.17996554043074134
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.914662438704836 o=0.25748716149270195 tau=1.2545929018631068 tauv=1.2545929018631068 v=0.1967604040030616
K=16.95376949852146 N=18646 kv=15.922368407858063 o=0.20773884255419248 tau=1.3194007673022925 tauv=1.3194007673022925 v=0.18054615403621133
K=16.95376949852146 N=18646 kv=15.922177286540336 o=0.22176476983475635 tau=1.2907328680136514 tauv=1.2907328680136514 v=0.2268680958868532
K=16.95376949852146 N=18646 kv=15.936609642571376 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.95376949852146 N=18646 kv=15.90118805475005 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.95376949852146 N=18646 kv=15.914511189944866 o=0.22690038247597707 tau=1.2790100998842322 tauv=1.2790100998842322 v=0.22957674614069246
K=16.95376949852146 N=18646 kv=15.938323944861226 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.95376949852146 N=18646 kv=15.89650134535377 o=0.2780694232122221 tau=1.2262556556132893 tauv=1.2262556556132893 v=0.19084492038750037
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.877364750998927 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.95376949852146 N=18646 kv=15.933241408604566 o=0.20735822065379758 tau=1.319206568611191 tauv=1.319206568611191 v=0.1867889785454655
K=16.95376949852146 N=18646 kv=15.921089723143258 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=16.95376949852146 N=18646 kv=15.93060691126036 o=0.21242840202904453 tau=1.3443985968923717 tauv=1.3443985968923717 v=0.1779998457005781
K=16.95376949852146 N=18646 kv=15.892704579494302 o=0.2595258055689647 tau=1.1960457802954503 tauv=1.1960457802954503 v=0.1931152949548655
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.913577085375582 o=0.2593349727545416 tau=1.2522207930209392 tauv=1.2522207930209392 v=0.1991651135443362
K=16.95376949852146 N=18646 kv=15.936609642571376 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.95376949852146 N=18646 kv=15.899254302616583 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.95376949852146 N=18646 kv=15.871903542676003 o=0.2995010449597564 tau=1.2188437828912693 tauv=1.2188437828912693 v=0.1733900714131408
K=16.95376949852146 N=18646 kv=15.914283035671406 o=0.2655680277487606 tau=1.2643671777822352 tauv=1.2643671777822352 v=0.20131831910318587
K=16.95376949852146 N=18646 kv=15.913009272244908 o=0.25488803453267767 tau=1.264780706904287 tauv=1.264780706904287 v=0.18614523624379575
K=16.95376949852146 N=18646 kv=15.918475115432537 o=0.25066740649990976 tau=1.2715309352168296 tauv=1.2715309352168296 v=0.1889444262212723
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.877364750998927 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.95376949852146 N=18646 kv=15.917248571439746 o=0.25405399820981117 tau=1.263742086297602 tauv=1.263742086297602 v=0.19259543693343897
K=16.95376949852146 N=18646 kv=15.945014628844609 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.908050436931124 o=0.2678341904485433 tau=1.2734407217439945 tauv=1.2734407217439945 v=0.18050066088351452
K=16.95376949852146 N=18646 kv=15.902445539487477 o=0.2635195920936722 tau=1.2508605266164488 tauv=1.2508605266164488 v=0.1821917558287224
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.904198513338896 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.89113162912997 o=0.26208155679308437 tau=1.2076205554221886 tauv=1.2076205554221886 v=0.18668308470423042
K=16.95376949852146 N=18646 kv=15.912555577657404 o=0.21736021812440667 tau=1.24236712266151 tauv=1.24236712266151 v=0.19468851784644975
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.924907229971756 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=16.95376949852146 N=18646 kv=15.871993641182655 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.95376949852146 N=18646 kv=15.91910592340698 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.95376949852146 N=18646 kv=15.876971508227848 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.95376949852146 N=18646 kv=15.932394979727874 o=0.23379539954293455 tau=1.3030507584705509 tauv=1.3030507584705509 v=0.18941386850507552
K=16.95376949852146 N=18646 kv=15.891907590000617 o=0.28131298391449433 tau=1.2783475714269323 tauv=1.2783475714269323 v=0.2222235276675116
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.883710289334156 o=0.26881071198115425 tau=1.2280570444683279 tauv=1.2280570444683279 v=0.17560162753569725
K=16.95376949852146 N=18646 kv=15.918672944182184 o=0.25152552652944005 tau=1.2598419715076365 tauv=1.2598419715076365 v=0.20007034211211097
K=16.95376949852146 N=18646 kv=15.80389374349546 o=0.2119500902588718 tau=1.273228431139387 tauv=1.273228431139387 v=0.15529510444077999
K=16.95376949852146 N=18646 kv=15.876971508227848 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.95376949852146 N=18646 kv=15.930352861213914 o=0.2340937586646489 tau=1.2855906632809992 tauv=1.2855906632809992 v=0.20923422509291464
K=16.95376949852146 N=18646 kv=15.906565177445945 o=0.25530822471458753 tau=1.251687162256668 tauv=1.251687162256668 v=0.2189035749980135
K=16.95376949852146 N=18646 kv=15.9042177741008 o=0.2445256573992157 tau=1.2621271697418335 tauv=1.2621271697418335 v=0.1796660120843604
K=16.95376949852146 N=18646 kv=15.925196849697365 o=0.23467832044857706 tau=1.281396594614898 tauv=1.281396594614898 v=0.19046927417250534
K=16.95376949852146 N=18646 kv=15.867750652094507 o=0.26915960205050293 tau=1.199853569542793 tauv=1.199853569542793 v=0.17350176678587878
K=16.95376949852146 N=18646 kv=15.88284237882152 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.95376949852146 N=18646 kv=15.880556363792374 o=0.2156971738363192 tau=1.2477799741644178 tauv=1.2477799741644178 v=0.17657739803051428
K=16.95376949852146 N=18646 kv=15.904198513338896 o=0.21506374154675095 tau=1.2294284618555897 tauv=1.2294284618555897 v=0.19286293223368228
K=16.95376949852146 N=18646 kv=15.898287412961617 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.95376949852146 N=18646 kv=15.934438734586001 o=0.22198124834607033 tau=1.3256860376419892 tauv=1.3256860376419892 v=0.18358857992080443
K=16.95376949852146 N=18646 kv=15.867750652094507 o=0.26915960205050293 tau=1.199853569542793 tauv=1.199853569542793 v=0.17350176678587878
K=16.95376949852146 N=18646 kv=15.906308364416082 o=0.2024391948992674 tau=1.248433287417008 tauv=1.248433287417008 v=0.1915731674294977
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.880515057449259 o=0.3055145099119052 tau=1.2289448207572002 tauv=1.2289448207572002 v=0.1811461471268982
K=16.95376949852146 N=18646 kv=15.908050436931124 o=0.2678341904485433 tau=1.2734407217439945 tauv=1.2734407217439945 v=0.18050066088351452
K=16.95376949852146 N=18646 kv=15.894120204789681 o=0.251103282522934 tau=1.2129959083436768 tauv=1.2129959083436768 v=0.18673231916169777
K=16.95376949852146 N=18646 kv=15.877364750998927 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.95376949852146 N=18646 kv=15.94753784561532 o=0.23177258065560963 tau=1.3359128388413672 tauv=1.3359128388413672 v=0.19743545519656455
K=16.95376949852146 N=18646 kv=15.898287412961617 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.95376949852146 N=18646 kv=15.91537904789797 o=0.25443235624806526 tau=1.2555504944184435 tauv=1.2555504944184435 v=0.19487833991314313
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.936263513304509 o=0.23919823461465806 tau=1.306873349821029 tauv=1.306873349821029 v=0.19578322425306688
K=16.95376949852146 N=18646 kv=15.92450169040959 o=0.2247357153599407 tau=1.2686016267214513 tauv=1.2686016267214513 v=0.21680319168994108
K=16.95376949852146 N=18646 kv=15.923722655867607 o=0.24857047572998284 tau=1.2746581924928098 tauv=1.2746581924928098 v=0.20441043680687263
K=16.95376949852146 N=18646 kv=15.922996858752427 o=0.23923532368937345 tau=1.268817515206624 tauv=1.268817515206624 v=0.21152553730617266
K=16.95376949852146 N=18646 kv=15.914420099083294 o=0.2508072282411952 tau=1.254078979663793 tauv=1.254078979663793 v=0.21167599273273593
K=16.95376949852146 N=18646 kv=15.921171295949799 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=16.95376949852146 N=18646 kv=15.923997494564873 o=0.21592530571453017 tau=1.268907509647951 tauv=1.268907509647951 v=0.2206734405503417
K=16.95376949852146 N=18646 kv=15.913577085375582 o=0.2593349727545416 tau=1.2522207930209392 tauv=1.2522207930209392 v=0.1991651135443362
K=16.95376949852146 N=18646 kv=15.88284237882152 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.95376949852146 N=18646 kv=15.871903542676003 o=0.2995010449597564 tau=1.2188437828912693 tauv=1.2188437828912693 v=0.1733900714131408
K=16.95376949852146 N=18646 kv=15.902556250653294 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.873519844167266 o=0.27942949611109086 tau=1.2524162839947253 tauv=1.2524162839947253 v=0.16527448755599
K=16.95376949852146 N=18646 kv=15.910460529755543 o=0.2760512816956969 tau=1.2678316792740936 tauv=1.2678316792740936 v=0.1920383331807677
K=16.95376949852146 N=18646 kv=15.908855187459437 o=0.2468545734030224 tau=1.2350152990322176 tauv=1.2350152990322176 v=0.1930081769613246
K=16.95376949852146 N=18646 kv=15.932914429898739 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.95376949852146 N=18646 kv=15.936609642571376 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.95376949852146 N=18646 kv=15.873679304938246 o=0.21941412112290457 tau=1.2657839996072529 tauv=1.2657839996072529 v=0.17025971813370538
K=16.95376949852146 N=18646 kv=15.943505661857108 o=0.21041204553294035 tau=1.3116021713879522 tauv=1.3116021713879522 v=0.20559256939911888
K=16.95376949852146 N=18646 kv=15.945014628844609 o=0.229461092421868 tau=1.32847743382317 tauv=1.32847743382317 v=0.19487175304673768
K=16.95376949852146 N=18646 kv=15.943505661857108 o=0.21041204553294035 tau=1.3116021713879522 tauv=1.3116021713879522 v=0.20559256939911888
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.91910592340698 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.95376949852146 N=18646 kv=15.867750652094507 o=0.26915960205050293 tau=1.199853569542793 tauv=1.199853569542793 v=0.17350176678587878
K=16.95376949852146 N=18646 kv=15.91910592340698 o=0.24673590171478887 tau=1.2784107822848256 tauv=1.2784107822848256 v=0.18610401624793177
K=16.95376949852146 N=18646 kv=15.915888236975817 o=0.25792945934568706 tau=1.260442063636143 tauv=1.260442063636143 v=0.19480238787813062
K=16.95376949852146 N=18646 kv=15.932914429898739 o=0.2350187953917607 tau=1.3044988847400243 tauv=1.3044988847400243 v=0.2133783375091981
K=16.95376949852146 N=18646 kv=15.934438734586001 o=0.22198124834607033 tau=1.3256860376419892 tauv=1.3256860376419892 v=0.18358857992080443
K=16.95376949852146 N=18646 kv=15.899254302616583 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.877364750998927 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.95376949852146 N=18646 kv=15.951069603380166 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.95376949852146 N=18646 kv=15.883710289334156 o=0.26881071198115425 tau=1.2280570444683279 tauv=1.2280570444683279 v=0.17560162753569725
K=16.95376949852146 N=18646 kv=15.936609642571376 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.95376949852146 N=18646 kv=15.90849722848839 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.95376949852146 N=18646 kv=15.924477756816408 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=16.95376949852146 N=18646 kv=15.876971508227848 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.94753784561532 o=0.23177258065560963 tau=1.3359128388413672 tauv=1.3359128388413672 v=0.19743545519656455
K=16.95376949852146 N=18646 kv=15.91085362099853 o=0.24999984741300094 tau=1.2589962733368836 tauv=1.2589962733368836 v=0.1855050837810634
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.877364750998927 o=0.2966535014410123 tau=1.222779139489758 tauv=1.222779139489758 v=0.1759968451576752
K=16.95376949852146 N=18646 kv=15.927891403160979 o=0.22123103595932433 tau=1.2733084254238147 tauv=1.2733084254238147 v=0.21242027268161426
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.883710289334156 o=0.26881071198115425 tau=1.2280570444683279 tauv=1.2280570444683279 v=0.17560162753569725
K=16.95376949852146 N=18646 kv=15.876971508227848 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.95376949852146 N=18646 kv=15.938323944861226 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.95376949852146 N=18646 kv=15.9323422872044 o=0.23690626130734338 tau=1.2954537621457427 tauv=1.2954537621457427 v=0.19411050923987686
K=16.95376949852146 N=18646 kv=15.929982469156432 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.876971508227848 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=16.95376949852146 N=18646 kv=15.938323944861226 o=0.2336692934933211 tau=1.3087123739399218 tauv=1.3087123739399218 v=0.20530989312042597
K=16.95376949852146 N=18646 kv=15.918475115432537 o=0.25066740649990976 tau=1.2715309352168296 tauv=1.2715309352168296 v=0.1889444262212723
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.89658066331699 o=0.28057124688256047 tau=1.2411300629139659 tauv=1.2411300629139659 v=0.18412094583504535
K=16.95376949852146 N=18646 kv=15.899254302616583 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.95376949852146 N=18646 kv=15.899254302616583 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.95376949852146 N=18646 kv=15.902699715832824 o=0.2666851983060687 tau=1.235546697017952 tauv=1.235546697017952 v=0.21047414752015106
K=16.95376949852146 N=18646 kv=15.903785592466111 o=0.2734905125175687 tau=1.2490481386167225 tauv=1.2490481386167225 v=0.18737994466885022
K=16.95376949852146 N=18646 kv=15.871993641182655 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.88284237882152 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.95376949852146 N=18646 kv=15.932381364453734 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.95376949852146 N=18646 kv=15.887053109201394 o=0.26880590523902403 tau=1.2104839542190282 tauv=1.2104839542190282 v=0.18282769219884176
K=16.95376949852146 N=18646 kv=15.914583340659169 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=16.95376949852146 N=18646 kv=15.919596428594293 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.95376949852146 N=18646 kv=15.850120433614592 o=0.27621759020752323 tau=1.2076879150368476 tauv=1.2076879150368476 v=0.16410815354580197
K=16.95376949852146 N=18646 kv=15.94753784561532 o=0.23177258065560963 tau=1.3359128388413672 tauv=1.3359128388413672 v=0.19743545519656455
K=16.95376949852146 N=18646 kv=15.890768712090857 o=0.2760118517204484 tau=1.246782387782858 tauv=1.246782387782858 v=0.22128682124970214
K=16.95376949852146 N=18646 kv=15.880896597613045 o=0.276746891395787 tau=1.2317796311253237 tauv=1.2317796311253237 v=0.1733135062284467
K=16.95376949852146 N=18646 kv=15.911587120643196 o=0.2687251459500471 tau=1.2596544261345346 tauv=1.2596544261345346 v=0.20077649315288126
K=16.95376949852146 N=18646 kv=15.898287412961617 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.95376949852146 N=18646 kv=15.919596428594293 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.95376949852146 N=18646 kv=15.94567791009557 o=0.23257379334235911 tau=1.3364000679249226 tauv=1.3364000679249226 v=0.19152631848272808
K=16.95376949852146 N=18646 kv=15.929982469156432 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
