K=17.162556114699843 N=18653 kv=16.10468356239862 o=0.24843256315845763 tau=1.2748114051800425 tauv=1.2626091852969559 v=0.199135900091089
K=17.162556114699843 N=18653 kv=16.089546365723926 o=0.23194783061835506 tau=1.215106679109182 tauv=1.215106679109182 v=0.19988769707379872
K=17.162556114699843 N=18653 kv=16.10022919838137 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.162556114699843 N=18653 kv=16.111393792357614 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.162556114699843 N=18653 kv=16.10947515562524 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.162556114699843 N=18653 kv=16.06157746054434 o=0.2795731000934564 tau=1.3640568652926945 tauv=1.3640568652926945 v=0.14936621473849118
K=17.162556114699843 N=18653 kv=16.113263539605313 o=0.29134946494891517 tau=1.405554134457757 tauv=1.405554134457757 v=0.1656367047354666
K=17.162556114699843 N=18653 kv=16.131782708787327 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.162556114699843 N=18653 kv=16.102155927856455 o=0.2356456306158849 tau=1.2489741395416458 tauv=1.2489741395416458 v=0.20063020960937739
K=17.162556114699843 N=18653 kv=16.100583264765095 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.162556114699843 N=18653 kv=16.074054276622583 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.162556114699843 N=18653 kv=16.09474310899499 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.162556114699843 N=18653 kv=16.111222675039343 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.162556114699843 N=18653 kv=16.0658944618894 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.162556114699843 N=18653 kv=16.145523736183048 o=0.213657957536114 tau=1.3791478607941081 tauv=1.3791478607941081 v=0.19498474597446014
K=17.162556114699843 N=18653 kv=16.12745278869697 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.162556114699843 N=18653 kv=16.138989854826125 o=0.26601458714113263 tau=1.4255442005248018 tauv=1.4255442005248018 v=0.17594819793987584
K=17.162556114699843 N=18653 kv=16.0658944618894 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.162556114699843 N=18653 kv=16.06692855968106 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.162556114699843 N=18653 kv=16.098790677608225 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.162556114699843 N=18653 kv=16.098790677608225 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.162556114699843 N=18653 kv=16.097200719924633 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.162556114699843 N=18653 kv=16.073770140354654 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.162556114699843 N=18653 kv=16.107393594994527 o=0.23057311755558255 tau=1.2718334654542016 tauv=1.2718334654542016 v=0.1944644968317887
K=17.162556114699843 N=18653 kv=16.100583264765095 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.162556114699843 N=18653 kv=16.06692855968106 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.162556114699843 N=18653 kv=16.112993590637277 o=0.2267740059202715 tau=1.2768089699688074 tauv=1.2768089699688074 v=0.20485498670665775
K=17.162556114699843 N=18653 kv=16.098790677608225 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.162556114699843 N=18653 kv=16.098135721122738 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.162556114699843 N=18653 kv=16.10010942128163 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.162556114699843 N=18653 kv=16.097200719924633 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.162556114699843 N=18653 kv=16.10313501576342 o=0.21855247912708167 tau=1.2632028763043475 tauv=1.2632028763043475 v=0.19500047065201517
K=17.162556114699843 N=18653 kv=16.145802496266786 o=0.2481531765880029 tau=1.4056854486899415 tauv=1.4056854486899415 v=0.19329718162021198
K=17.162556114699843 N=18653 kv=16.09474310899499 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.162556114699843 N=18653 kv=16.111222675039343 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.162556114699843 N=18653 kv=16.104987527043036 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.162556114699843 N=18653 kv=16.111950911450027 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.162556114699843 N=18653 kv=16.131782708787327 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.162556114699843 N=18653 kv=16.105999401779894 o=0.24272848421290424 tau=1.2856984466639616 tauv=1.2856984466639616 v=0.18676251552224024
K=17.162556114699843 N=18653 kv=16.10587257833964 o=0.240042981866147 tau=1.2830238192763206 tauv=1.2830238192763206 v=0.18761521027063638
K=17.162556114699843 N=18653 kv=16.067431738954486 o=0.2540866331514617 tau=1.272459724789238 tauv=1.272459724789238 v=0.16744189563137846
K=17.162556114699843 N=18653 kv=16.09254868024724 o=0.2323599066385459 tau=1.2617055259572756 tauv=1.2617055259572756 v=0.18456929539512193
K=17.162556114699843 N=18653 kv=16.09441206858414 o=0.23889445147008828 tau=1.257808180538962 tauv=1.257808180538962 v=0.18633133204899172
K=17.162556114699843 N=18653 kv=16.086928784773644 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.162556114699843 N=18653 kv=16.075925447079676 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.162556114699843 N=18653 kv=16.06849717490954 o=0.2487725874426865 tau=1.2545362813417689 tauv=1.2545362813417689 v=0.17184883713464177
K=17.162556114699843 N=18653 kv=16.098251142157977 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.162556114699843 N=18653 kv=16.097281637615474 o=0.25832381938720694 tau=1.2953799362439853 tauv=1.2953799362439853 v=0.17710355143955062
K=17.162556114699843 N=18653 kv=16.090819734593726 o=0.2356105411714293 tau=1.2217432456155797 tauv=1.2217432456155797 v=0.19765313096386425
K=17.162556114699843 N=18653 kv=16.104987527043036 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.162556114699843 N=18653 kv=16.09191431513258 o=0.27525866741212646 tau=1.2537832904070636 tauv=1.2537832904070636 v=0.2022076758825254
K=17.162556114699843 N=18653 kv=16.10947515562524 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.162556114699843 N=18653 kv=16.086928784773644 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.162556114699843 N=18653 kv=16.09333188417565 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.162556114699843 N=18653 kv=16.12460315013868 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.162556114699843 N=18653 kv=16.12745278869697 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.162556114699843 N=18653 kv=16.118720678179553 o=0.26131085691046907 tau=1.39613440427366 tauv=1.39613440427366 v=0.1668517384325889
K=17.162556114699843 N=18653 kv=16.09885929702901 o=0.24715771423057098 tau=1.2431360344857105 tauv=1.2431360344857105 v=0.20485194648454563
K=17.162556114699843 N=18653 kv=16.0736342587343 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.162556114699843 N=18653 kv=16.10657954156164 o=0.26717397256567543 tau=1.351161084731972 tauv=1.351161084731972 v=0.1698568986283502
K=17.162556114699843 N=18653 kv=16.1031824798316 o=0.20577417062722128 tau=1.2849413519964448 tauv=1.2849413519964448 v=0.190520892922531
K=17.162556114699843 N=18653 kv=16.05775360273912 o=0.28785059825168935 tau=1.2870719581508385 tauv=1.2870719581508385 v=0.15898408670764208
K=17.162556114699843 N=18653 kv=16.115138992983535 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.162556114699843 N=18653 kv=16.106559810067488 o=0.21950700892323743 tau=1.3022343184328988 tauv=1.3022343184328988 v=0.18438393722749302
K=17.162556114699843 N=18653 kv=16.086928784773644 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.162556114699843 N=18653 kv=16.069761314428018 o=0.2869331349962327 tau=1.2208075179594797 tauv=1.2208075179594797 v=0.215691112100467
K=17.162556114699843 N=18653 kv=16.09333188417565 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.162556114699843 N=18653 kv=16.05775360273912 o=0.28785059825168935 tau=1.2870719581508385 tauv=1.2870719581508385 v=0.15898408670764208
K=17.162556114699843 N=18653 kv=16.10947515562524 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.162556114699843 N=18653 kv=16.131782708787327 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.162556114699843 N=18653 kv=16.05775360273912 o=0.28785059825168935 tau=1.2870719581508385 tauv=1.2870719581508385 v=0.15898408670764208
K=17.162556114699843 N=18653 kv=16.098790677608225 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.162556114699843 N=18653 kv=16.067766230515772 o=0.30508814037391996 tau=1.2290543464612562 tauv=1.2290543464612562 v=0.18248802567940356
K=17.162556114699843 N=18653 kv=16.10947515562524 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.162556114699843 N=18653 kv=16.107932547062358 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.162556114699843 N=18653 kv=16.111222675039343 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.162556114699843 N=18653 kv=16.12923575545471 o=0.21806940996118754 tau=1.3943001118999985 tauv=1.3943001118999985 v=0.17498546824518454
K=17.162556114699843 N=18653 kv=16.115138992983535 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.162556114699843 N=18653 kv=16.0819646379257 o=0.2601136814885816 tau=1.2683364923757512 tauv=1.2683364923757512 v=0.17437299241718057
K=17.162556114699843 N=18653 kv=16.064006318740756 o=0.29809935497319373 tau=1.2118064017303924 tauv=1.2118064017303924 v=0.2111545420640723
K=17.162556114699843 N=18653 kv=16.08297770713556 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.162556114699843 N=18653 kv=16.101901250687643 o=0.23105070347252876 tau=1.2676206218502968 tauv=1.2676206218502968 v=0.19004883696660618
K=17.162556114699843 N=18653 kv=16.11239219015456 o=0.23483102983732235 tau=1.280430393916973 tauv=1.280430393916973 v=0.19876259290695544
K=17.162556114699843 N=18653 kv=16.102063918635583 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.162556114699843 N=18653 kv=16.071864912726685 o=0.2402833559693461 tau=1.2802615971654676 tauv=1.2802615971654676 v=0.1695410599794544
K=17.162556114699843 N=18653 kv=16.075925447079676 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.162556114699843 N=18653 kv=16.09615223554217 o=0.2611125864636841 tau=1.254068967101873 tauv=1.254068967101873 v=0.19184095559390021
K=17.162556114699843 N=18653 kv=16.08230556203477 o=0.2569623759054948 tau=1.3142437391426 tauv=1.3142437391426 v=0.1655201652602085
K=17.162556114699843 N=18653 kv=16.12923575545471 o=0.21806940996118754 tau=1.3943001118999985 tauv=1.3943001118999985 v=0.17498546824518454
K=17.162556114699843 N=18653 kv=16.123430215560425 o=0.21965829295232325 tau=1.3081956106381558 tauv=1.3081956106381558 v=0.2015440653723692
K=17.162556114699843 N=18653 kv=16.131782708787327 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.162556114699843 N=18653 kv=16.110899075307724 o=0.23271126708261555 tau=1.2806536830032462 tauv=1.2806536830032462 v=0.2133551385287346
K=17.162556114699843 N=18653 kv=16.05208349421101 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.162556114699843 N=18653 kv=16.12745278869697 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.162556114699843 N=18653 kv=16.09615223554217 o=0.2611125864636841 tau=1.254068967101873 tauv=1.254068967101873 v=0.19184095559390021
K=17.162556114699843 N=18653 kv=16.100583264765095 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.162556114699843 N=18653 kv=16.097281637615474 o=0.25832381938720694 tau=1.2953799362439853 tauv=1.2953799362439853 v=0.17710355143955062
K=17.162556114699843 N=18653 kv=16.06692855968106 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.162556114699843 N=18653 kv=16.05208349421101 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.162556114699843 N=18653 kv=16.101149325995962 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.162556114699843 N=18653 kv=16.10022919838137 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.162556114699843 N=18653 kv=16.0658944618894 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.162556114699843 N=18653 kv=16.097200719924633 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.162556114699843 N=18653 kv=16.089061474285554 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.162556114699843 N=18653 kv=16.086928784773644 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.162556114699843 N=18653 kv=16.08530756628984 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.162556114699843 N=18653 kv=16.104987527043036 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.162556114699843 N=18653 kv=16.058627341849935 o=0.24525629154868642 tau=1.211501424702004 tauv=1.211501424702004 v=0.17690909448540304
K=17.162556114699843 N=18653 kv=16.097200719924633 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.162556114699843 N=18653 kv=16.089061474285554 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.162556114699843 N=18653 kv=16.111631448609835 o=0.233190038603538 tau=1.276531500093626 tauv=1.276531500093626 v=0.20809015256466584
K=17.162556114699843 N=18653 kv=16.131782708787327 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.162556114699843 N=18653 kv=16.123430215560425 o=0.21965829295232325 tau=1.3081956106381558 tauv=1.3081956106381558 v=0.2015440653723692
K=17.162556114699843 N=18653 kv=16.08297770713556 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.162556114699843 N=18653 kv=16.100583264765095 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.162556114699843 N=18653 kv=16.09474310899499 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.162556114699843 N=18653 kv=16.100052325945175 o=0.21684581677244003 tau=1.2882394655193852 tauv=1.2882394655193852 v=0.18475119287966177
K=17.162556114699843 N=18653 kv=16.10540729644241 o=0.24305362739128614 tau=1.2732953841530572 tauv=1.2732953841530572 v=0.19138990369288536
K=17.162556114699843 N=18653 kv=16.102155927856455 o=0.2356456306158849 tau=1.2489741395416458 tauv=1.2489741395416458 v=0.20063020960937739
K=17.162556114699843 N=18653 kv=16.09855375613892 o=0.25112054894301383 tau=1.3157235577388398 tauv=1.3157235577388398 v=0.17294833413721855
K=17.162556114699843 N=18653 kv=16.05208349421101 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.162556114699843 N=18653 kv=16.09441206858414 o=0.23889445147008828 tau=1.257808180538962 tauv=1.257808180538962 v=0.18633133204899172
K=17.162556114699843 N=18653 kv=16.05775360273912 o=0.28785059825168935 tau=1.2870719581508385 tauv=1.2870719581508385 v=0.15898408670764208
K=17.162556114699843 N=18653 kv=16.100583264765095 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.162556114699843 N=18653 kv=16.12745278869697 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.162556114699843 N=18653 kv=16.101149325995962 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.162556114699843 N=18653 kv=16.074932209050235 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.162556114699843 N=18653 kv=16.073770140354654 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.162556114699843 N=18653 kv=16.077619007488057 o=0.21974168746201278 tau=1.2690914519832548 tauv=1.2690914519832548 v=0.17773925056424603
K=17.162556114699843 N=18653 kv=16.075925447079676 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.162556114699843 N=18653 kv=16.066679966853616 o=0.2781242784758696 tau=1.2650401231874597 tauv=1.2650401231874597 v=0.16693331923552793
K=17.162556114699843 N=18653 kv=16.109666518922023 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.162556114699843 N=18653 kv=16.102063918635583 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.162556114699843 N=18653 kv=16.129965422236427 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.162556114699843 N=18653 kv=16.094685021437073 o=0.2505549814305227 tau=1.2742778423348433 tauv=1.2742778423348433 v=0.18103475047732295
K=17.162556114699843 N=18653 kv=16.111769549460668 o=0.2367214525487468 tau=1.2791418260075198 tauv=1.2791418260075198 v=0.20753448060927365
K=17.162556114699843 N=18653 kv=16.08297770713556 o=0.26562429430069834 tau=1.26540916071016 tauv=1.26540916071016 v=0.1756087058304699
K=17.162556114699843 N=18653 kv=16.12460315013868 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.162556114699843 N=18653 kv=16.111222675039343 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.162556114699843 N=18653 kv=16.075925447079676 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.162556114699843 N=18653 kv=16.09333188417565 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.162556114699843 N=18653 kv=16.095908671174143 o=0.24889019372211404 tau=1.242459066578916 tauv=1.242459066578916 v=0.19468117098760462
