K=16.91135598127111 N=18483 kv=15.83668141382362 o=0.23539558026603305 tau=1.1882056717523566 tauv=1.173214458419604 v=0.18524565998291234
K=16.91135598127111 N=18483 kv=15.837210728785461 o=0.26642934937851365 tau=1.1679227637556977 tauv=1.1679227637556977 v=0.19056689348684652
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.841253252551521 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=16.91135598127111 N=18483 kv=15.824313160914315 o=0.2601902912443761 tau=1.1559701475699373 tauv=1.1559701475699373 v=0.18376741639648309
K=16.91135598127111 N=18483 kv=15.890075642233693 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.91135598127111 N=18483 kv=15.862289351380664 o=0.24077576997679 tau=1.2066084186442427 tauv=1.2066084186442427 v=0.20445660250148368
K=16.91135598127111 N=18483 kv=15.842123471506873 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.842810629771265 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.847035648886234 o=0.23727242150115413 tau=1.221984015429352 tauv=1.221984015429352 v=0.18183667718086402
K=16.91135598127111 N=18483 kv=15.882977652530393 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.91135598127111 N=18483 kv=15.843073068223921 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.91135598127111 N=18483 kv=15.834340793866115 o=0.2320962437647619 tau=1.229301497461969 tauv=1.229301497461969 v=0.1752917171711103
K=16.91135598127111 N=18483 kv=15.84860525705458 o=0.22741338110158976 tau=1.1758096224612415 tauv=1.1758096224612415 v=0.19983933578108592
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.817590187083397 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.91135598127111 N=18483 kv=15.837210728785461 o=0.26642934937851365 tau=1.1679227637556977 tauv=1.1679227637556977 v=0.19056689348684652
K=16.91135598127111 N=18483 kv=15.840737334764531 o=0.2564344864596426 tau=1.165962798050875 tauv=1.165962798050875 v=0.19429996633102245
K=16.91135598127111 N=18483 kv=15.843589036079628 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.91135598127111 N=18483 kv=15.84860525705458 o=0.22741338110158976 tau=1.1758096224612415 tauv=1.1758096224612415 v=0.19983933578108592
K=16.91135598127111 N=18483 kv=15.839046438090334 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.91135598127111 N=18483 kv=15.84761835207565 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=16.91135598127111 N=18483 kv=15.834366571703251 o=0.2578517765553286 tau=1.1688446269913981 tauv=1.1688446269913981 v=0.1870318363219661
K=16.91135598127111 N=18483 kv=15.85556391050038 o=0.2332260353925153 tau=1.219927020336047 tauv=1.219927020336047 v=0.18823484104130167
K=16.91135598127111 N=18483 kv=15.844763686051952 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=16.91135598127111 N=18483 kv=15.813547492667876 o=0.22703674332993815 tau=1.1376522688078414 tauv=1.1376522688078414 v=0.1879135085700451
K=16.91135598127111 N=18483 kv=15.826624898386392 o=0.3035731713124111 tau=1.1699814696972881 tauv=1.1699814696972881 v=0.20098172968241815
K=16.91135598127111 N=18483 kv=15.832856711612749 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=16.91135598127111 N=18483 kv=15.814987749868228 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.845583917933133 o=0.25779407258388837 tau=1.1771596482172568 tauv=1.1771596482172568 v=0.1954082568675742
K=16.91135598127111 N=18483 kv=15.847053257133533 o=0.2543831937613889 tau=1.169464234774894 tauv=1.169464234774894 v=0.21016017216153313
K=16.91135598127111 N=18483 kv=15.829495717878643 o=0.22321620053208693 tau=1.2379384088562397 tauv=1.2379384088562397 v=0.17366872956426896
K=16.91135598127111 N=18483 kv=15.84860525705458 o=0.22741338110158976 tau=1.1758096224612415 tauv=1.1758096224612415 v=0.19983933578108592
K=16.91135598127111 N=18483 kv=15.780096899210555 o=0.243303715678747 tau=1.2036866338972962 tauv=1.2036866338972962 v=0.16104256622110802
K=16.91135598127111 N=18483 kv=15.812005116714996 o=0.3012895797139298 tau=1.115374306274012 tauv=1.115374306274012 v=0.20489554306824684
K=16.91135598127111 N=18483 kv=15.815579316808495 o=0.26717719370203313 tau=1.18411369630006 tauv=1.18411369630006 v=0.17203435347271845
K=16.91135598127111 N=18483 kv=15.890075642233693 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.91135598127111 N=18483 kv=15.823228290360067 o=0.25043833789781517 tau=1.1660766533447098 tauv=1.1660766533447098 v=0.18136149129458298
K=16.91135598127111 N=18483 kv=15.879156660336841 o=0.25441948283769555 tau=1.3091054231391135 tauv=1.3091054231391135 v=0.17856612155522364
K=16.91135598127111 N=18483 kv=15.829495717878643 o=0.22321620053208693 tau=1.2379384088562397 tauv=1.2379384088562397 v=0.17366872956426896
K=16.91135598127111 N=18483 kv=15.800296303971741 o=0.1593793412228884 tau=1.1168070492667024 tauv=1.1168070492667024 v=0.2308402050903414
K=16.91135598127111 N=18483 kv=15.817905084271432 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.91135598127111 N=18483 kv=15.840943686805598 o=0.23035804743820168 tau=1.1977193291496526 tauv=1.1977193291496526 v=0.18581771822170975
K=16.91135598127111 N=18483 kv=15.863849106636758 o=0.25234704724090345 tau=1.2199191348906766 tauv=1.2199191348906766 v=0.20196532879390863
K=16.91135598127111 N=18483 kv=15.84308224335639 o=0.22820496930770215 tau=1.209097133153106 tauv=1.209097133153106 v=0.18442394527608746
K=16.91135598127111 N=18483 kv=15.86468882481952 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.91135598127111 N=18483 kv=15.803377470571462 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.91135598127111 N=18483 kv=15.841253252551521 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.817905084271432 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.91135598127111 N=18483 kv=15.857459518850211 o=0.2568634503766891 tau=1.204278045338284 tauv=1.204278045338284 v=0.2068108813285645
K=16.91135598127111 N=18483 kv=15.843699119443018 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=16.91135598127111 N=18483 kv=15.804193738669191 o=0.2627867782317742 tau=1.2218697426754885 tauv=1.2218697426754885 v=0.16163067477398815
K=16.91135598127111 N=18483 kv=15.848891110043567 o=0.2492416699594383 tau=1.17482005275341 tauv=1.17482005275341 v=0.20102158806114742
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.862125658560652 o=0.23849418959960927 tau=1.2065242709957593 tauv=1.2065242709957593 v=0.2025697881711427
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.86772507274303 o=0.23285876582659892 tau=1.2252221117837059 tauv=1.2252221117837059 v=0.19882643852061227
K=16.91135598127111 N=18483 kv=15.846259201437087 o=0.24017049616100597 tau=1.1772737759873249 tauv=1.1772737759873249 v=0.19510307028288437
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.882977652530393 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.91135598127111 N=18483 kv=15.835418400644217 o=0.24827715483566976 tau=1.1739007763662592 tauv=1.1739007763662592 v=0.18668516806554297
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.824313160914315 o=0.2601902912443761 tau=1.1559701475699373 tauv=1.1559701475699373 v=0.18376741639648309
K=16.91135598127111 N=18483 kv=15.848812823868013 o=0.2401523034244689 tau=1.1774344866003765 tauv=1.1774344866003765 v=0.22217233548699228
K=16.91135598127111 N=18483 kv=15.82966033312518 o=0.29834409602122336 tau=1.1738305396050477 tauv=1.1738305396050477 v=0.1904250545185277
K=16.91135598127111 N=18483 kv=15.848895859560365 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=16.91135598127111 N=18483 kv=15.814987749868228 o=0.2523560051921145 tau=1.1341375914501397 tauv=1.1341375914501397 v=0.1848490316978
K=16.91135598127111 N=18483 kv=15.843699119443018 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=16.91135598127111 N=18483 kv=15.842810629771265 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.91135598127111 N=18483 kv=15.84739064752428 o=0.23316645819643317 tau=1.1601885046336922 tauv=1.1601885046336922 v=0.21659868412131214
K=16.91135598127111 N=18483 kv=15.853532614298334 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.91135598127111 N=18483 kv=15.835418400644217 o=0.24827715483566976 tau=1.1739007763662592 tauv=1.1739007763662592 v=0.18668516806554297
K=16.91135598127111 N=18483 kv=15.836468714248165 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.91135598127111 N=18483 kv=15.826759392779909 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=16.91135598127111 N=18483 kv=15.890075642233693 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.91135598127111 N=18483 kv=15.842123471506873 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.91135598127111 N=18483 kv=15.857459518850211 o=0.2568634503766891 tau=1.204278045338284 tauv=1.204278045338284 v=0.2068108813285645
K=16.91135598127111 N=18483 kv=15.86468882481952 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.91135598127111 N=18483 kv=15.882977652530393 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.91135598127111 N=18483 kv=15.882977652530393 o=0.2532498382307546 tau=1.2980410342468804 tauv=1.2980410342468804 v=0.18608027992397191
K=16.91135598127111 N=18483 kv=15.82681924528991 o=0.2728007470239066 tau=1.1240712043237042 tauv=1.1240712043237042 v=0.20978228746842473
K=16.91135598127111 N=18483 kv=15.852579546657001 o=0.25332945139599106 tau=1.2200313939547882 tauv=1.2200313939547882 v=0.18480925099898088
K=16.91135598127111 N=18483 kv=15.813945209193426 o=0.25413816123210803 tau=1.1423620024270547 tauv=1.1423620024270547 v=0.1819470198193746
K=16.91135598127111 N=18483 kv=15.85066054702942 o=0.24063133232935208 tau=1.1848510767248166 tauv=1.1848510767248166 v=0.19663800312063268
K=16.91135598127111 N=18483 kv=15.786312889896054 o=0.260113628921552 tau=1.1502307714846014 tauv=1.1502307714846014 v=0.1683011610144128
K=16.91135598127111 N=18483 kv=15.84761835207565 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=16.91135598127111 N=18483 kv=15.8443648467424 o=0.25288822722000126 tau=1.1667407913047074 tauv=1.1667407913047074 v=0.19873438076497274
K=16.91135598127111 N=18483 kv=15.792585683323619 o=0.22458223976554226 tau=1.1478985167664415 tauv=1.1478985167664415 v=0.17805982028154693
K=16.91135598127111 N=18483 kv=15.847035648886234 o=0.23727242150115413 tau=1.221984015429352 tauv=1.221984015429352 v=0.18183667718086402
K=16.91135598127111 N=18483 kv=15.842810629771265 o=0.23815422138173367 tau=1.1919491723016578 tauv=1.1919491723016578 v=0.18734025212985578
K=16.91135598127111 N=18483 kv=15.84860525705458 o=0.22741338110158976 tau=1.1758096224612415 tauv=1.1758096224612415 v=0.19983933578108592
K=16.91135598127111 N=18483 kv=15.826759392779909 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=16.91135598127111 N=18483 kv=15.829771342411727 o=0.25468422085058945 tau=1.1441733172506412 tauv=1.1441733172506412 v=0.1918925282154653
K=16.91135598127111 N=18483 kv=15.864148967591577 o=0.22987980757186396 tau=1.2196350362914756 tauv=1.2196350362914756 v=0.19670804543568887
K=16.91135598127111 N=18483 kv=15.849741081023339 o=0.23430693997235316 tau=1.1784454055351086 tauv=1.1784454055351086 v=0.19903114081195653
K=16.91135598127111 N=18483 kv=15.833209306554771 o=0.275023131794337 tau=1.1865988611412324 tauv=1.1865988611412324 v=0.1812124144297893
K=16.91135598127111 N=18483 kv=15.8434034343504 o=0.2480135806733201 tau=1.1996627620032025 tauv=1.1996627620032025 v=0.18450338849810924
K=16.91135598127111 N=18483 kv=15.852758783943177 o=0.2366410716907378 tau=1.2029273684514217 tauv=1.2029273684514217 v=0.19139511630040582
K=16.91135598127111 N=18483 kv=15.800296303971741 o=0.1593793412228884 tau=1.1168070492667024 tauv=1.1168070492667024 v=0.2308402050903414
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.840353221140411 o=0.25758048628593977 tau=1.2221896283953186 tauv=1.2221896283953186 v=0.17630666942575307
K=16.91135598127111 N=18483 kv=15.817905084271432 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.832090802387462 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=16.91135598127111 N=18483 kv=15.826239674920295 o=0.22276316903032722 tau=1.1728505803083524 tauv=1.1728505803083524 v=0.18622805427798753
K=16.91135598127111 N=18483 kv=15.829495717878643 o=0.22321620053208693 tau=1.2379384088562397 tauv=1.2379384088562397 v=0.17366872956426896
K=16.91135598127111 N=18483 kv=15.841253252551521 o=0.2599517381199161 tau=1.1616330263184058 tauv=1.1616330263184058 v=0.215431282352382
K=16.91135598127111 N=18483 kv=15.890075642233693 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=16.91135598127111 N=18483 kv=15.868945996538839 o=0.2239446409328687 tau=1.226379930572308 tauv=1.226379930572308 v=0.21832728767553697
K=16.91135598127111 N=18483 kv=15.800296303971741 o=0.1593793412228884 tau=1.1168070492667024 tauv=1.1168070492667024 v=0.2308402050903414
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.803377470571462 o=0.31709880251534556 tau=1.1161314124338804 tauv=1.1161314124338804 v=0.19245505132713614
K=16.91135598127111 N=18483 kv=15.835418400644217 o=0.24827715483566976 tau=1.1739007763662592 tauv=1.1739007763662592 v=0.18668516806554297
K=16.91135598127111 N=18483 kv=15.839978535333735 o=0.2686111582901788 tau=1.1620044634652873 tauv=1.1620044634652873 v=0.20029210388573865
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.832090802387462 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=16.91135598127111 N=18483 kv=15.795194266958475 o=0.27279884543153565 tau=1.1470977015879793 tauv=1.1470977015879793 v=0.1704260045809629
K=16.91135598127111 N=18483 kv=15.848895859560365 o=0.25182894599580846 tau=1.2252810647042531 tauv=1.2252810647042531 v=0.18073553875751114
K=16.91135598127111 N=18483 kv=15.838582795405816 o=0.23541923482890303 tau=1.1717380497473966 tauv=1.1717380497473966 v=0.1910817706422604
K=16.91135598127111 N=18483 kv=15.843699119443018 o=0.2598105451495401 tau=1.1681967495555032 tauv=1.1681967495555032 v=0.19859153721938033
K=16.91135598127111 N=18483 kv=15.863540273769756 o=0.24345021275016668 tau=1.221408665793624 tauv=1.221408665793624 v=0.19541475074786313
K=16.91135598127111 N=18483 kv=15.868945996538839 o=0.2239446409328687 tau=1.226379930572308 tauv=1.226379930572308 v=0.21832728767553697
K=16.91135598127111 N=18483 kv=15.817905084271432 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.91135598127111 N=18483 kv=15.823551908067916 o=0.2494179829038961 tau=1.1325173860135629 tauv=1.1325173860135629 v=0.19122718885159604
K=16.91135598127111 N=18483 kv=15.879156660336841 o=0.25441948283769555 tau=1.3091054231391135 tauv=1.3091054231391135 v=0.17856612155522364
K=16.91135598127111 N=18483 kv=15.817905084271432 o=0.2948130176221895 tau=1.1278494518536457 tauv=1.1278494518536457 v=0.1947915914917052
K=16.91135598127111 N=18483 kv=15.86468882481952 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.91135598127111 N=18483 kv=15.844763686051952 o=0.17743959794464184 tau=1.25071189308757 tauv=1.25071189308757 v=0.190777595337054
K=16.91135598127111 N=18483 kv=15.879156660336841 o=0.25441948283769555 tau=1.3091054231391135 tauv=1.3091054231391135 v=0.17856612155522364
K=16.91135598127111 N=18483 kv=15.842123471506873 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.91135598127111 N=18483 kv=15.82461383332272 o=0.2767633063687692 tau=1.12428864751683 tauv=1.12428864751683 v=0.2126679696169382
K=16.91135598127111 N=18483 kv=15.839046438090334 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.91135598127111 N=18483 kv=15.832090802387462 o=0.2454327301558798 tau=1.1957866796709542 tauv=1.1957866796709542 v=0.17936685509136782
K=16.91135598127111 N=18483 kv=15.839046438090334 o=0.2554496260447696 tau=1.1690566701054377 tauv=1.1690566701054377 v=0.19100843586299318
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.822321299716403 o=0.23806912856976697 tau=1.1849611048876618 tauv=1.1849611048876618 v=0.17849960544987797
K=16.91135598127111 N=18483 kv=15.82461383332272 o=0.2767633063687692 tau=1.12428864751683 tauv=1.12428864751683 v=0.2126679696169382
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.827216766751592 o=0.2538855476657701 tau=1.1467668893528937 tauv=1.1467668893528937 v=0.18891185002778413
K=16.91135598127111 N=18483 kv=15.834437588948367 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=16.91135598127111 N=18483 kv=15.826759392779909 o=0.22789238145440943 tau=1.1453308907011268 tauv=1.1453308907011268 v=0.19288705992011962
K=16.91135598127111 N=18483 kv=15.86468882481952 o=0.22722691959675478 tau=1.2080571951271213 tauv=1.2080571951271213 v=0.20745146655736676
K=16.91135598127111 N=18483 kv=15.85255819002408 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=16.91135598127111 N=18483 kv=15.83659118079467 o=0.23412859065867692 tau=1.2158638176081524 tauv=1.2158638176081524 v=0.1786534997661891
K=16.91135598127111 N=18483 kv=15.774227915588446 o=0.2522233132930397 tau=1.2207154140164156 tauv=1.2207154140164156 v=0.15557393134498487
K=16.91135598127111 N=18483 kv=15.863012576229702 o=0.2316585567108384 tau=1.2103822609548838 tauv=1.2103822609548838 v=0.21767854287453045
K=16.91135598127111 N=18483 kv=15.800296303971741 o=0.1593793412228884 tau=1.1168070492667024 tauv=1.1168070492667024 v=0.2308402050903414
K=16.91135598127111 N=18483 kv=15.806696101479863 o=0.23874337227858672 tau=1.2202836086652007 tauv=1.2202836086652007 v=0.1664539621280366
