K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24390924589062632 tau=1.2970187427372122 tauv=1.2639923654707559 v=0.2073553965719934
K=16.92008312414666 N=18415 kv=15.88365762403942 o=0.25774676829766285 tau=1.285041927607106 tauv=1.285041927607106 v=0.20601139008699576
K=16.92008312414666 N=18415 kv=15.877749254931228 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.92008312414666 N=18415 kv=15.881512258479571 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.92008312414666 N=18415 kv=15.881810663437975 o=0.23206900262447405 tau=1.249723990818932 tauv=1.249723990818932 v=0.20447352580970593
K=16.92008312414666 N=18415 kv=15.874737293853396 o=0.24390652895591813 tau=1.2607706819842823 tauv=1.2607706819842823 v=0.2197949592994513
K=16.92008312414666 N=18415 kv=15.86805938376059 o=0.21105810635895667 tau=1.2522706754526844 tauv=1.2522706754526844 v=0.1886158452717534
K=16.92008312414666 N=18415 kv=15.871910908282217 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.92008312414666 N=18415 kv=15.860564082724943 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.92008312414666 N=18415 kv=15.860564082724943 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.92008312414666 N=18415 kv=15.875689682221811 o=0.241385458872022 tau=1.2709084866653508 tauv=1.2709084866653508 v=0.1839921233627988
K=16.92008312414666 N=18415 kv=15.880033288734216 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2917507396156638 v=0.18106768941636267
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.88645811280448 o=0.22801954947205613 tau=1.2850911509005742 tauv=1.2850911509005742 v=0.18890973669061023
K=16.92008312414666 N=18415 kv=15.819758254481666 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.92008312414666 N=18415 kv=15.819758254481666 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.92008312414666 N=18415 kv=15.874737293853396 o=0.24390652895591813 tau=1.2607706819842823 tauv=1.2607706819842823 v=0.2197949592994513
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.894655279940462 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.92008312414666 N=18415 kv=15.783027711319027 o=0.24738815195958672 tau=1.267970787925136 tauv=1.267970787925136 v=0.15144694839561118
K=16.92008312414666 N=18415 kv=15.881512258479571 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.92008312414666 N=18415 kv=15.881512258479571 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.92008312414666 N=18415 kv=15.880667235671094 o=0.207397016555591 tau=1.2450921987247183 tauv=1.2450921987247183 v=0.21589940665164134
K=16.92008312414666 N=18415 kv=15.856761308314228 o=0.21989349992254276 tau=1.297577856515621 tauv=1.297577856515621 v=0.17163223931599492
K=16.92008312414666 N=18415 kv=15.847874491476224 o=0.2782536606381965 tau=1.2473124562770057 tauv=1.2473124562770057 v=0.17249008329549442
K=16.92008312414666 N=18415 kv=15.86803671148223 o=0.2437569913637752 tau=1.2803792154529248 tauv=1.2803792154529248 v=0.1764397026480422
K=16.92008312414666 N=18415 kv=15.867174085778105 o=0.21731480465544653 tau=1.2429717885508889 tauv=1.2429717885508889 v=0.18933840217543702
K=16.92008312414666 N=18415 kv=15.896682348559478 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.92008312414666 N=18415 kv=15.890428187974505 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.881018238094255 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.92008312414666 N=18415 kv=15.878181468811889 o=0.23904319804848007 tau=1.2587800199670487 tauv=1.2587800199670487 v=0.19074972426100434
K=16.92008312414666 N=18415 kv=15.783027711319027 o=0.24738815195958672 tau=1.267970787925136 tauv=1.267970787925136 v=0.15144694839561118
K=16.92008312414666 N=18415 kv=15.860564082724943 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.92008312414666 N=18415 kv=15.86805938376059 o=0.21105810635895667 tau=1.2522706754526844 tauv=1.2522706754526844 v=0.1886158452717534
K=16.92008312414666 N=18415 kv=15.882716014281364 o=0.22591555847875225 tau=1.2708997749505488 tauv=1.2708997749505488 v=0.1908961228349389
K=16.92008312414666 N=18415 kv=15.876382659000189 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.92008312414666 N=18415 kv=15.896682348559478 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.92008312414666 N=18415 kv=15.87071186364628 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.92008312414666 N=18415 kv=15.87071186364628 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.92008312414666 N=18415 kv=15.887313148672469 o=0.23364943418747233 tau=1.2790769647656803 tauv=1.2790769647656803 v=0.1924575613448646
K=16.92008312414666 N=18415 kv=15.873777722312155 o=0.24695158019382682 tau=1.2521265414880127 tauv=1.2521265414880127 v=0.18914082755328093
K=16.92008312414666 N=18415 kv=15.89441587133579 o=0.22357808762701029 tau=1.2848291547262616 tauv=1.2848291547262616 v=0.20413905547537142
K=16.92008312414666 N=18415 kv=15.827365617486354 o=0.2294768896834001 tau=1.225534839224901 tauv=1.225534839224901 v=0.17266576029822167
K=16.92008312414666 N=18415 kv=15.883231891626464 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=16.92008312414666 N=18415 kv=15.890646666312893 o=0.21811068652123689 tau=1.278145343728827 tauv=1.278145343728827 v=0.19822324412342335
K=16.92008312414666 N=18415 kv=15.896682348559478 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.92008312414666 N=18415 kv=15.874823576756757 o=0.24087960240880585 tau=1.254321161284592 tauv=1.254321161284592 v=0.189001411508228
K=16.92008312414666 N=18415 kv=15.871910908282217 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.92008312414666 N=18415 kv=15.88474548270876 o=0.21473731057766055 tau=1.2597919173205567 tauv=1.2597919173205567 v=0.20056531744818162
K=16.92008312414666 N=18415 kv=15.889938245105377 o=0.23535326595490624 tau=1.279680080645815 tauv=1.279680080645815 v=0.19750353372482796
K=16.92008312414666 N=18415 kv=15.890428187974505 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.92008312414666 N=18415 kv=15.889707363148071 o=0.23933654695362508 tau=1.2826670971463008 tauv=1.2826670971463008 v=0.19582120038721604
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.889048738492313 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.92008312414666 N=18415 kv=15.893571286563892 o=0.2381851685954972 tau=1.2940556658687161 tauv=1.2940556658687161 v=0.20668452625180408
K=16.92008312414666 N=18415 kv=15.856761308314228 o=0.21989349992254276 tau=1.297577856515621 tauv=1.297577856515621 v=0.17163223931599492
K=16.92008312414666 N=18415 kv=15.873028962326867 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.860564082724943 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.92008312414666 N=18415 kv=15.855975580748213 o=0.2175518487914602 tau=1.263048247421431 tauv=1.263048247421431 v=0.1785062675554242
K=16.92008312414666 N=18415 kv=15.853269405480845 o=0.22105847162561626 tau=1.2805424464615234 tauv=1.2805424464615234 v=0.17327643141307425
K=16.92008312414666 N=18415 kv=15.883253748391851 o=0.2570214797715975 tau=1.2821360540244333 tauv=1.2821360540244333 v=0.2059884633929775
K=16.92008312414666 N=18415 kv=15.882199727030532 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.92008312414666 N=18415 kv=15.881018238094255 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.887717092366831 o=0.19586205752543923 tau=1.271977073697538 tauv=1.271977073697538 v=0.20411772416430704
K=16.92008312414666 N=18415 kv=15.86906084185982 o=0.20468650555759804 tau=1.2429037305121342 tauv=1.2429037305121342 v=0.2317677923862325
K=16.92008312414666 N=18415 kv=15.881018238094255 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.92008312414666 N=18415 kv=15.878181468811889 o=0.23904319804848007 tau=1.2587800199670487 tauv=1.2587800199670487 v=0.19074972426100434
K=16.92008312414666 N=18415 kv=15.882199727030532 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.92008312414666 N=18415 kv=15.853568819223925 o=0.24157887177299672 tau=1.226470549891437 tauv=1.226470549891437 v=0.18174242998209225
K=16.92008312414666 N=18415 kv=15.865125415312098 o=0.24334819323283477 tau=1.2453517682961845 tauv=1.2453517682961845 v=0.1838029038295977
K=16.92008312414666 N=18415 kv=15.879263860142423 o=0.2406488827930069 tau=1.2488106152053504 tauv=1.2488106152053504 v=0.208508998069032
K=16.92008312414666 N=18415 kv=15.89441587133579 o=0.22357808762701029 tau=1.2848291547262616 tauv=1.2848291547262616 v=0.20413905547537142
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.873028962326867 o=0.24522287455438863 tau=1.2362429368395014 tauv=1.2362429368395014 v=0.19627841812749047
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.877749254931228 o=0.2157865637554101 tau=1.2532422631336866 tauv=1.2532422631336866 v=0.1945907866323858
K=16.92008312414666 N=18415 kv=15.886986603824466 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.92008312414666 N=18415 kv=15.88390224943199 o=0.23789738456586826 tau=1.2666571968168563 tauv=1.2666571968168563 v=0.21193895065934004
K=16.92008312414666 N=18415 kv=15.896682348559478 o=0.22969630493555357 tau=1.2952872752313747 tauv=1.2952872752313747 v=0.20070351362676284
K=16.92008312414666 N=18415 kv=15.834031266693975 o=0.30653485348801385 tau=1.261859280749709 tauv=1.261859280749709 v=0.16390686907187352
K=16.92008312414666 N=18415 kv=15.824819421068614 o=0.24007010806027324 tau=1.2278806214594709 tauv=1.2278806214594709 v=0.1693981292600668
K=16.92008312414666 N=18415 kv=15.85178531057954 o=0.2353308065473409 tau=1.2551193151237339 tauv=1.2551193151237339 v=0.1751323515432322
K=16.92008312414666 N=18415 kv=15.881018238094255 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.92008312414666 N=18415 kv=15.852541261964129 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.852541261964129 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=16.92008312414666 N=18415 kv=15.87429768754902 o=0.23870092922954148 tau=1.2320039578555857 tauv=1.2320039578555857 v=0.21031181071932867
K=16.92008312414666 N=18415 kv=15.881018238094255 o=0.22671414109642468 tau=1.2484163889759659 tauv=1.2484163889759659 v=0.2007738565694117
K=16.92008312414666 N=18415 kv=15.880033288734216 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2917507396156638 v=0.18106768941636267
K=16.92008312414666 N=18415 kv=15.894655279940462 o=0.19311186684915743 tau=1.2887666553907273 tauv=1.2887666553907273 v=0.2073937466951105
K=16.92008312414666 N=18415 kv=15.834031266693975 o=0.30653485348801385 tau=1.261859280749709 tauv=1.261859280749709 v=0.16390686907187352
K=16.92008312414666 N=18415 kv=15.871910908282217 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.88809071303224 o=0.23441681801934758 tau=1.2823449689885396 tauv=1.2823449689885396 v=0.21405571400732892
K=16.92008312414666 N=18415 kv=15.881512258479571 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.92008312414666 N=18415 kv=15.883089494725134 o=0.24257734127208325 tau=1.2905442657622614 tauv=1.2905442657622614 v=0.18375012274321104
K=16.92008312414666 N=18415 kv=15.869407041887131 o=0.25924804727006495 tau=1.2425231814667195 tauv=1.2425231814667195 v=0.2112640321312694
K=16.92008312414666 N=18415 kv=15.87071186364628 o=0.24112069639123826 tau=1.261124141474651 tauv=1.261124141474651 v=0.18324885767856638
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.8813265810936 o=0.23643701215581425 tau=1.2694261477269941 tauv=1.2694261477269941 v=0.18966007953099226
K=16.92008312414666 N=18415 kv=15.882199727030532 o=0.22386074021568528 tau=1.2638496672180837 tauv=1.2638496672180837 v=0.19350065364650165
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.860564082724943 o=0.23645020343836246 tau=1.2949929974481942 tauv=1.2949929974481942 v=0.17074790910160093
K=16.92008312414666 N=18415 kv=15.844362490967553 o=0.24803275928718893 tau=1.2838097259830785 tauv=1.2838097259830785 v=0.16524949713557466
K=16.92008312414666 N=18415 kv=15.866882655168858 o=0.2620429948009396 tau=1.2388092873529708 tauv=1.2388092873529708 v=0.1895416730135096
K=16.92008312414666 N=18415 kv=15.890428187974505 o=0.22174237841167396 tau=1.278336613294851 tauv=1.278336613294851 v=0.19748515656296003
K=16.92008312414666 N=18415 kv=15.877830950270823 o=0.2586890617253259 tau=1.2797478242129745 tauv=1.2797478242129745 v=0.18426923317470437
K=16.92008312414666 N=18415 kv=15.884433281256943 o=0.2343268011293316 tau=1.2642172298519887 tauv=1.2642172298519887 v=0.1967376440812221
K=16.92008312414666 N=18415 kv=15.886387755576425 o=0.24295316090908953 tau=1.272490815625126 tauv=1.272490815625126 v=0.19857008364779866
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.880033288734216 o=0.24872166288038405 tau=1.2917507396156638 tauv=1.2917507396156638 v=0.18106768941636267
K=16.92008312414666 N=18415 kv=15.881512258479571 o=0.2533010526085112 tau=1.2983348992349095 tauv=1.2983348992349095 v=0.1805434199829647
K=16.92008312414666 N=18415 kv=15.88643828110267 o=0.24052261446125398 tau=1.3023150666239804 tauv=1.3023150666239804 v=0.18272641729115072
K=16.92008312414666 N=18415 kv=15.855975580748213 o=0.2175518487914602 tau=1.263048247421431 tauv=1.263048247421431 v=0.1785062675554242
K=16.92008312414666 N=18415 kv=15.895861886120532 o=0.21961768537663678 tau=1.2917682684983773 tauv=1.2917682684983773 v=0.21129500843619217
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.889742711067475 o=0.2360672931149159 tau=1.28175830379384 tauv=1.28175830379384 v=0.20952546996823332
K=16.92008312414666 N=18415 kv=15.862081991288882 o=0.25674455040194805 tau=1.2433208748445383 tauv=1.2433208748445383 v=0.18208124607495035
K=16.92008312414666 N=18415 kv=15.851918858212015 o=0.2986398220804169 tau=1.2575512546860081 tauv=1.2575512546860081 v=0.17696964033273954
K=16.92008312414666 N=18415 kv=15.87743085159057 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.92008312414666 N=18415 kv=15.881173566346583 o=0.23343549605245237 tau=1.2621429542258835 tauv=1.2621429542258835 v=0.19265580888266673
K=16.92008312414666 N=18415 kv=15.881649993917963 o=0.24853056209492555 tau=1.2639923654707559 tauv=1.2639923654707559 v=0.19589503049774992
K=16.92008312414666 N=18415 kv=15.819758254481666 o=0.2782999055876006 tau=1.2658143398163895 tauv=1.2658143398163895 v=0.15694926388246963
K=16.92008312414666 N=18415 kv=15.881848977861482 o=0.25300862535406105 tau=1.2824453425143139 tauv=1.2824453425143139 v=0.21204762505105992
K=16.92008312414666 N=18415 kv=15.876382659000189 o=0.22496112848630864 tau=1.2347402528708822 tauv=1.2347402528708822 v=0.201587248604676
K=16.92008312414666 N=18415 kv=15.85978387167722 o=0.2367083359889302 tau=1.2429355165865794 tauv=1.2429355165865794 v=0.18164298095224365
K=16.92008312414666 N=18415 kv=15.84844147148501 o=0.2864885930801007 tau=1.2533396522801559 tauv=1.2533396522801559 v=0.17216164117486674
K=16.92008312414666 N=18415 kv=15.888601561826212 o=0.23770312222671122 tau=1.2748425386068563 tauv=1.2748425386068563 v=0.20446466776532157
K=16.92008312414666 N=18415 kv=15.874716668243725 o=0.2291256370205687 tau=1.2672692294451218 tauv=1.2672692294451218 v=0.18524595210922107
K=16.92008312414666 N=18415 kv=15.841422160512561 o=0.2691856064983083 tau=1.2588296079034107 tauv=1.2588296079034107 v=0.1667514056783171
K=16.92008312414666 N=18415 kv=15.87743085159057 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.92008312414666 N=18415 kv=15.834031266693975 o=0.30653485348801385 tau=1.261859280749709 tauv=1.261859280749709 v=0.16390686907187352
K=16.92008312414666 N=18415 kv=15.885544479853728 o=0.19878968770333363 tau=1.2680104835723922 tauv=1.2680104835723922 v=0.2016747456916596
K=16.92008312414666 N=18415 kv=15.852738364811808 o=0.24981241182622282 tau=1.2422002021432403 tauv=1.2422002021432403 v=0.17670154748149472
K=16.92008312414666 N=18415 kv=15.885544479853728 o=0.19878968770333363 tau=1.2680104835723922 tauv=1.2680104835723922 v=0.2016747456916596
K=16.92008312414666 N=18415 kv=15.886986603824466 o=0.2360248837383232 tau=1.2682908508003625 tauv=1.2682908508003625 v=0.20204878243818677
K=16.92008312414666 N=18415 kv=15.859436482437655 o=0.23946155744128117 tau=1.2718179692356344 tauv=1.2718179692356344 v=0.17448464500710287
K=16.92008312414666 N=18415 kv=15.886387755576425 o=0.24295316090908953 tau=1.272490815625126 tauv=1.272490815625126 v=0.19857008364779866
K=16.92008312414666 N=18415 kv=15.878067344365874 o=0.22957265654325767 tau=1.2398767191424407 tauv=1.2398767191424407 v=0.21253956203912766
K=16.92008312414666 N=18415 kv=15.871910908282217 o=0.2445241819695987 tau=1.2496121389227632 tauv=1.2496121389227632 v=0.18800761150145665
K=16.92008312414666 N=18415 kv=15.889048738492313 o=0.23460432313456295 tau=1.2775216680689911 tauv=1.2775216680689911 v=0.19677863458929887
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.890476079711027 o=0.22783932576522778 tau=1.2744136890258433 tauv=1.2744136890258433 v=0.20425808199888082
K=16.92008312414666 N=18415 kv=15.87743085159057 o=0.2497192086721684 tau=1.2644686977983726 tauv=1.2644686977983726 v=0.1884736193095127
K=16.92008312414666 N=18415 kv=15.879153446018737 o=0.23289543308381916 tau=1.2418367285229783 tauv=1.2418367285229783 v=0.20597529895643693
