K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.18712416336545779 tau=1.31592627058612 tauv=1.316775730859813 v=0.19145984595510449
K=17.684401009648738 N=18864 kv=16.538791150804926 o=0.19481431771922086 tau=1.2870388612490167 tauv=1.2890304184793053 v=0.2044393467897477
K=17.684401009648738 N=18864 kv=16.523485970419863 o=0.21464281989380796 tau=1.292265565699543 tauv=1.2894166216715641 v=0.22582147526028729
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.20761199966341629 tau=1.3651996637629846 tauv=1.3574926503350697 v=0.21979686840664306
K=17.684401009648738 N=18864 kv=16.51433741856138 o=0.20558004262377833 tau=1.2774827771453443 tauv=1.2843253295694883 v=0.17170786533529409
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.20764538009709518 tau=1.3500355372079456 tauv=1.3574926503350697 v=0.21898846693159077
K=17.684401009648738 N=18864 kv=16.551287491231168 o=0.22967295193472845 tau=1.300043341751206 tauv=1.2985510696519875 v=0.19542601993941622
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22271350260628134 tau=1.3133899745042372 tauv=1.3148719338923567 v=0.18136715119372446
K=17.684401009648738 N=18864 kv=16.547880791173313 o=0.17809181051775788 tau=1.307294025975498 tauv=1.3276953315698607 v=0.21707353919089506
K=17.684401009648738 N=18864 kv=16.545818555861484 o=0.2061412458615028 tau=1.317341481352471 tauv=1.3163839366932568 v=0.19642928169450616
K=17.684401009648738 N=18864 kv=16.530341990592838 o=0.20001974417694535 tau=1.3075784752947028 tauv=1.3207672341289267 v=0.19130522843119097
K=17.684401009648738 N=18864 kv=16.557011319934407 o=0.2200185840329445 tau=1.338614147572213 tauv=1.3393896237735483 v=0.186642272807046
K=17.684401009648738 N=18864 kv=16.54021771443564 o=0.2200210549300535 tau=1.2942574694843436 tauv=1.2942574694843436 v=0.22448107711025223
K=17.684401009648738 N=18864 kv=16.557810735758636 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.684401009648738 N=18864 kv=16.543684483830297 o=0.20918440178944284 tau=1.33135796860585 tauv=1.33135796860585 v=0.1857942938400798
K=17.684401009648738 N=18864 kv=16.54234151787484 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.684401009648738 N=18864 kv=16.558470172645233 o=0.22953936584734694 tau=1.3365798899850345 tauv=1.3365798899850345 v=0.18953361172866806
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.545818555861484 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.684401009648738 N=18864 kv=16.540691066178127 o=0.19657015409545317 tau=1.3212096860651448 tauv=1.3212096860651448 v=0.19256179837535134
K=17.684401009648738 N=18864 kv=16.531979635421518 o=0.21166728135547344 tau=1.299326346784481 tauv=1.299326346784481 v=0.1865116790121487
K=17.684401009648738 N=18864 kv=16.49488709707758 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.507000656435974 o=0.22717032424018 tau=1.2996184704872025 tauv=1.2996184704872025 v=0.17574638020099687
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.523934970186264 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.684401009648738 N=18864 kv=16.5397084022014 o=0.22723322864980053 tau=1.2907341820276232 tauv=1.2907341820276232 v=0.18913556497821243
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.1953047040260594 tau=1.3574926503350697 tauv=1.3574926503350697 v=0.21325184647368403
K=17.684401009648738 N=18864 kv=16.54992475522246 o=0.19918713892361906 tau=1.3191943749139836 tauv=1.3191943749139836 v=0.21616259710058736
K=17.684401009648738 N=18864 kv=16.56496498920881 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.684401009648738 N=18864 kv=16.493478252429135 o=0.22698235907465814 tau=1.267276771003779 tauv=1.267276771003779 v=0.17220962318377653
K=17.684401009648738 N=18864 kv=16.551287491231168 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.684401009648738 N=18864 kv=16.553252287067025 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.684401009648738 N=18864 kv=16.504645589255222 o=0.22080465700236052 tau=1.2844966086511052 tauv=1.2844966086511052 v=0.1746571213551981
K=17.684401009648738 N=18864 kv=16.534983679385434 o=0.2261302259154454 tau=1.2892139383995893 tauv=1.2892139383995893 v=0.18637033704278286
K=17.684401009648738 N=18864 kv=16.525575718404866 o=0.21417120296524886 tau=1.2956855289818539 tauv=1.2956855289818539 v=0.18308841686935715
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.54234151787484 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.684401009648738 N=18864 kv=16.566230395175495 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.547788736716903 o=0.2157418636689999 tau=1.2926216224905207 tauv=1.2926216224905207 v=0.20715016025107322
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.548940643666345 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.684401009648738 N=18864 kv=16.563019130656514 o=0.20857549658735497 tau=1.3439320291506762 tauv=1.3439320291506762 v=0.20503303700027917
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.566891246781044 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.684401009648738 N=18864 kv=16.534672856658542 o=0.17916196708334287 tau=1.3207751966660501 tauv=1.3207751966660501 v=0.20012018693289652
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.52387774955998 o=0.23784709143981198 tau=1.3192069640730397 tauv=1.3192069640730397 v=0.17112166605124499
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.55397384164702 o=0.23060471910919766 tau=1.3154172717209638 tauv=1.3154172717209638 v=0.1935081026552388
K=17.684401009648738 N=18864 kv=16.56241812981666 o=0.2253474137069934 tau=1.3345501894810312 tauv=1.3345501894810312 v=0.20001947163490505
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.555674257078373 o=0.20243465605232028 tau=1.3277499906537684 tauv=1.3277499906537684 v=0.20946494415249262
K=17.684401009648738 N=18864 kv=16.565897707321568 o=0.19377558234775905 tau=1.3721040660431352 tauv=1.3721040660431352 v=0.1994996422447689
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.52104040191249 o=0.2192281318899032 tau=1.2809290190207936 tauv=1.2809290190207936 v=0.182644707956685
K=17.684401009648738 N=18864 kv=16.548800292148137 o=0.1937634517004018 tau=1.3382288927918344 tauv=1.3382288927918344 v=0.22343145366362882
K=17.684401009648738 N=18864 kv=16.55921886604754 o=0.23151252420156515 tau=1.322946334810857 tauv=1.322946334810857 v=0.20096957068994856
K=17.684401009648738 N=18864 kv=16.553261776379966 o=0.21022188188412072 tau=1.3381712400433978 tauv=1.3381712400433978 v=0.19018358428079885
K=17.684401009648738 N=18864 kv=16.548940643666345 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.684401009648738 N=18864 kv=16.557011319934407 o=0.21868236078292147 tau=1.3393896237735483 tauv=1.3393896237735483 v=0.18997156885794572
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.531014474013745 o=0.21230066580561033 tau=1.3081185560637554 tauv=1.3081185560637554 v=0.18351256408367916
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.54234151787484 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.684401009648738 N=18864 kv=16.5372435360358 o=0.211707844241786 tau=1.2988678988360356 tauv=1.2988678988360356 v=0.1900378913579513
K=17.684401009648738 N=18864 kv=16.538244867059415 o=0.21116215458701518 tau=1.2785040139635409 tauv=1.2785040139635409 v=0.1993886607803041
K=17.684401009648738 N=18864 kv=16.545818555861484 o=0.20592342573294137 tau=1.3163839366932568 tauv=1.3163839366932568 v=0.19355759951482393
K=17.684401009648738 N=18864 kv=16.550131061778142 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.684401009648738 N=18864 kv=16.525575718404866 o=0.21417120296524886 tau=1.2956855289818539 tauv=1.2956855289818539 v=0.18308841686935715
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.54450176323552 o=0.21606778068322435 tau=1.3126680857912663 tauv=1.3126680857912663 v=0.18936501317082127
K=17.684401009648738 N=18864 kv=16.545460989296394 o=0.1896704304650652 tau=1.3296781958124435 tauv=1.3296781958124435 v=0.19803557895006
K=17.684401009648738 N=18864 kv=16.49488709707758 o=0.21166007879510912 tau=1.2777996494922728 tauv=1.2777996494922728 v=0.1754436299577927
K=17.684401009648738 N=18864 kv=16.548940643666345 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.57180453529118 o=0.21908599560505126 tau=1.3665955694484482 tauv=1.3665955694484482 v=0.19874055667725807
K=17.684401009648738 N=18864 kv=16.545657935445597 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.684401009648738 N=18864 kv=16.541221361559206 o=0.21862761398765496 tau=1.2968886314514587 tauv=1.2968886314514587 v=0.19112473883989683
K=17.684401009648738 N=18864 kv=16.52635190668406 o=0.1715699747332229 tau=1.3144604192533618 tauv=1.3144604192533618 v=0.2025738402144014
K=17.684401009648738 N=18864 kv=16.557544040710916 o=0.22654722469495778 tau=1.3230292556373273 tauv=1.3230292556373273 v=0.19628471412054652
K=17.684401009648738 N=18864 kv=16.523934970186264 o=0.2161292078718247 tau=1.2851280643955127 tauv=1.2851280643955127 v=0.18412716943767063
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.55106641702687 o=0.23380504793668702 tau=1.300723329551802 tauv=1.300723329551802 v=0.19693260102493873
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.1953047040260594 tau=1.3574926503350697 tauv=1.3574926503350697 v=0.21325184647368403
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.557810735758636 o=0.21320831976252125 tau=1.3334678437395955 tauv=1.3334678437395955 v=0.19593418630083714
K=17.684401009648738 N=18864 kv=16.541221361559206 o=0.21862761398765496 tau=1.2968886314514587 tauv=1.2968886314514587 v=0.19112473883989683
K=17.684401009648738 N=18864 kv=16.55487723258012 o=0.2389390131067305 tau=1.3135354980212803 tauv=1.3135354980212803 v=0.20825788204912762
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.1953047040260594 tau=1.3574926503350697 tauv=1.3574926503350697 v=0.21325184647368403
K=17.684401009648738 N=18864 kv=16.558470172645233 o=0.22953936584734694 tau=1.3365798899850345 tauv=1.3365798899850345 v=0.18953361172866806
K=17.684401009648738 N=18864 kv=16.543684483830297 o=0.20918440178944284 tau=1.33135796860585 tauv=1.33135796860585 v=0.1857942938400798
K=17.684401009648738 N=18864 kv=16.52104040191249 o=0.2192281318899032 tau=1.2809290190207936 tauv=1.2809290190207936 v=0.182644707956685
K=17.684401009648738 N=18864 kv=16.551316702397703 o=0.23300242562909895 tau=1.351830594088142 tauv=1.351830594088142 v=0.22471997015384573
K=17.684401009648738 N=18864 kv=16.550131061778142 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.684401009648738 N=18864 kv=16.545912287607557 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.684401009648738 N=18864 kv=16.544884866762242 o=0.19031874922459424 tau=1.316775730859813 tauv=1.316775730859813 v=0.2040335896175718
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.555674257078373 o=0.20243465605232028 tau=1.3277499906537684 tauv=1.3277499906537684 v=0.20946494415249262
K=17.684401009648738 N=18864 kv=16.550131061778142 o=0.2173499613554259 tau=1.3002909985036277 tauv=1.3002909985036277 v=0.20269734144760848
K=17.684401009648738 N=18864 kv=16.566891246781044 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.684401009648738 N=18864 kv=16.540727166418485 o=0.19090180455721706 tau=1.325417053194372 tauv=1.325417053194372 v=0.19451270006488797
K=17.684401009648738 N=18864 kv=16.546692107168482 o=0.2210714809574406 tau=1.3566314926401226 tauv=1.3566314926401226 v=0.23060143042796127
K=17.684401009648738 N=18864 kv=16.542790548333887 o=0.22892676923469205 tau=1.3467346805550429 tauv=1.3467346805550429 v=0.23104196701626298
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.555674257078373 o=0.20243465605232028 tau=1.3277499906537684 tauv=1.3277499906537684 v=0.20946494415249262
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.546245606611823 o=0.18872835112358466 tau=1.3262753740979665 tauv=1.3262753740979665 v=0.20166536140361813
K=17.684401009648738 N=18864 kv=16.566891246781044 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.546692107168482 o=0.2210714809574406 tau=1.3566314926401226 tauv=1.3566314926401226 v=0.23060143042796127
K=17.684401009648738 N=18864 kv=16.555674257078373 o=0.20243465605232028 tau=1.3277499906537684 tauv=1.3277499906537684 v=0.20946494415249262
K=17.684401009648738 N=18864 kv=16.548800292148137 o=0.1937634517004018 tau=1.3382288927918344 tauv=1.3382288927918344 v=0.22343145366362882
K=17.684401009648738 N=18864 kv=16.555674257078373 o=0.20243465605232028 tau=1.3277499906537684 tauv=1.3277499906537684 v=0.20946494415249262
K=17.684401009648738 N=18864 kv=16.55106641702687 o=0.23380504793668702 tau=1.300723329551802 tauv=1.300723329551802 v=0.19693260102493873
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.53433596702938 o=0.22399345624861983 tau=1.2800632284804254 tauv=1.2800632284804254 v=0.1893764397728459
K=17.684401009648738 N=18864 kv=16.5446126555488 o=0.21550749153975432 tau=1.2844705112290968 tauv=1.2844705112290968 v=0.2047866175728631
K=17.684401009648738 N=18864 kv=16.545912287607557 o=0.23124861499344823 tau=1.309811296776089 tauv=1.309811296776089 v=0.22158842284351143
K=17.684401009648738 N=18864 kv=16.51191867268123 o=0.21767054541130076 tau=1.2781313062873838 tauv=1.2781313062873838 v=0.17964968470936138
K=17.684401009648738 N=18864 kv=16.36546302711242 o=0.20177470574313564 tau=1.3174537041633965 tauv=1.3174537041633965 v=0.1480708906684068
K=17.684401009648738 N=18864 kv=16.504848911123382 o=0.20157680930605776 tau=1.290162193725637 tauv=1.290162193725637 v=0.18014167410599155
K=17.684401009648738 N=18864 kv=16.56496498920881 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.684401009648738 N=18864 kv=16.54234151787484 o=0.21108994349582588 tau=1.3456252643493536 tauv=1.3456252643493536 v=0.18081779211205287
K=17.684401009648738 N=18864 kv=16.533195350203513 o=0.22117204987269254 tau=1.3148719338923567 tauv=1.3148719338923567 v=0.1801938482922648
K=17.684401009648738 N=18864 kv=16.54463769187406 o=0.2205817384088488 tau=1.2828623262000358 tauv=1.2828623262000358 v=0.21280007684362
K=17.684401009648738 N=18864 kv=16.551287491231168 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.684401009648738 N=18864 kv=16.548940643666345 o=0.20366799240305777 tau=1.3238241137102664 tauv=1.3238241137102664 v=0.1948122668226835
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
K=17.684401009648738 N=18864 kv=16.55106641702687 o=0.23380504793668702 tau=1.300723329551802 tauv=1.300723329551802 v=0.19693260102493873
K=17.684401009648738 N=18864 kv=16.52817671640647 o=0.2355903754052508 tau=1.328660094001763 tauv=1.328660094001763 v=0.1715510980602619
K=17.684401009648738 N=18864 kv=16.542790548333887 o=0.22892676923469205 tau=1.3467346805550429 tauv=1.3467346805550429 v=0.23104196701626298
K=17.684401009648738 N=18864 kv=16.545657935445597 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.684401009648738 N=18864 kv=16.513061753360155 o=0.21216000877591806 tau=1.3049815919308771 tauv=1.3049815919308771 v=0.17650098581505722
K=17.684401009648738 N=18864 kv=16.551287491231168 o=0.2257248564115003 tau=1.2985510696519875 tauv=1.2985510696519875 v=0.20574325223174297
K=17.684401009648738 N=18864 kv=16.566891246781044 o=0.21547685066480401 tau=1.3516077758121876 tauv=1.3516077758121876 v=0.20321804363762502
K=17.684401009648738 N=18864 kv=16.545657935445597 o=0.18630585070785444 tau=1.3254868248755811 tauv=1.3254868248755811 v=0.20414455344686241
K=17.684401009648738 N=18864 kv=16.504645589255222 o=0.22080465700236052 tau=1.2844966086511052 tauv=1.2844966086511052 v=0.1746571213551981
K=17.684401009648738 N=18864 kv=16.550370723491813 o=0.21584343299251366 tau=1.3373296153488785 tauv=1.3373296153488785 v=0.18611175199397822
K=17.684401009648738 N=18864 kv=16.561665573093318 o=0.1953047040260594 tau=1.3574926503350697 tauv=1.3574926503350697 v=0.21325184647368403
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.54049069358154 o=0.1977928026833012 tau=1.3201764894243235 tauv=1.3201764894243235 v=0.22814322480786972
K=17.684401009648738 N=18864 kv=16.553651875332697 o=0.2342379614966613 tau=1.306191070530006 tauv=1.306191070530006 v=0.20682794393814272
K=17.684401009648738 N=18864 kv=16.552568516191485 o=0.22492317948971355 tau=1.3099461951942508 tauv=1.3099461951942508 v=0.1961794920512508
K=17.684401009648738 N=18864 kv=16.553252287067025 o=0.22974553761402353 tau=1.3077714116124972 tauv=1.3077714116124972 v=0.19747212037579628
K=17.684401009648738 N=18864 kv=16.55464503686427 o=0.22351043255328484 tau=1.3453073920705905 tauv=1.3453073920705905 v=0.2220293714289508
K=17.684401009648738 N=18864 kv=16.566230395175495 o=0.20494836232139357 tau=1.3574545186190177 tauv=1.3574545186190177 v=0.20747833094664936
K=17.684401009648738 N=18864 kv=16.55502338012682 o=0.20970031795108612 tau=1.3254885020041713 tauv=1.3254885020041713 v=0.19828583195292024
K=17.684401009648738 N=18864 kv=16.504063469666807 o=0.23016946155208515 tau=1.2999113215273905 tauv=1.2999113215273905 v=0.16920376763654468
K=17.684401009648738 N=18864 kv=16.56496498920881 o=0.2200547360426141 tau=1.3443425796559152 tauv=1.3443425796559152 v=0.20008568071247668
K=17.684401009648738 N=18864 kv=16.51433741856138 o=0.2156411779695559 tau=1.2843253295694883 tauv=1.2843253295694883 v=0.1800137289256071
K=17.684401009648738 N=18864 kv=16.550670213441514 o=0.22188742420231278 tau=1.299790397859413 tauv=1.299790397859413 v=0.21020118966707357
K=17.684401009648738 N=18864 kv=16.54295993022502 o=0.2048069418485861 tau=1.3048942880130587 tauv=1.3048942880130587 v=0.19603982198663095
K=17.684401009648738 N=18864 kv=16.548800292148137 o=0.1937634517004018 tau=1.3382288927918344 tauv=1.3382288927918344 v=0.22343145366362882
K=17.684401009648738 N=18864 kv=16.517355420624423 o=0.2105349067191403 tau=1.2774943445104816 tauv=1.2774943445104816 v=0.1846951655617153
