K=16.648792737885543 N=18651 kv=15.631795112520196 o=0.2589241398636339 tau=1.2341737330971858 tauv=1.2328598089309388 v=0.1884258391991118
K=16.648792737885543 N=18651 kv=15.63704232378382 o=0.22099695227761113 tau=1.2785958123377155 tauv=1.2785958123377155 v=0.17882286161361952
K=16.648792737885543 N=18651 kv=15.664312849112765 o=0.24145989064107307 tau=1.3060681498955422 tauv=1.3060681498955422 v=0.20109801650363932
K=16.648792737885543 N=18651 kv=15.641033943303047 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.648792737885543 N=18651 kv=15.629335946633507 o=0.25889842425993786 tau=1.2308250100467595 tauv=1.2308250100467595 v=0.18750544869413838
K=16.648792737885543 N=18651 kv=15.61531175111488 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.643974442254152 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.669554493461963 o=0.25220014069452534 tau=1.3409665199992284 tauv=1.3409665199992284 v=0.19094700465646283
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.658638824871975 o=0.2370839013460205 tau=1.2911749633813085 tauv=1.2911749633813085 v=0.19108469386554072
K=16.648792737885543 N=18651 kv=15.671059583088418 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.648792737885543 N=18651 kv=15.63209769260256 o=0.24016411066921717 tau=1.2681806435564886 tauv=1.2681806435564886 v=0.17707119914244507
K=16.648792737885543 N=18651 kv=15.653481135090416 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.648792737885543 N=18651 kv=15.639894814572548 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.648792737885543 N=18651 kv=15.664652692555096 o=0.2347199185744517 tau=1.3037388622099906 tauv=1.3037388622099906 v=0.20765669343832582
K=16.648792737885543 N=18651 kv=15.67123491478816 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.648792737885543 N=18651 kv=15.617004849798777 o=0.25704496002258603 tau=1.2046547248707307 tauv=1.2046547248707307 v=0.184877901151846
K=16.648792737885543 N=18651 kv=15.631518828687534 o=0.21909761374923536 tau=1.2094104793313893 tauv=1.2094104793313893 v=0.1955874868976294
K=16.648792737885543 N=18651 kv=15.643377316617865 o=0.22557628541010366 tau=1.2800986077324874 tauv=1.2800986077324874 v=0.18127981529296702
K=16.648792737885543 N=18651 kv=15.6575534889939 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.648792737885543 N=18651 kv=15.627354542279772 o=0.24305514179182702 tau=1.189880760325422 tauv=1.189880760325422 v=0.20486486079063465
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.63704232378382 o=0.22099695227761113 tau=1.2785958123377155 tauv=1.2785958123377155 v=0.17882286161361952
K=16.648792737885543 N=18651 kv=15.640425699937104 o=0.2417130328820076 tau=1.2745350265849802 tauv=1.2745350265849802 v=0.1803929247434292
K=16.648792737885543 N=18651 kv=15.641033943303047 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.648792737885543 N=18651 kv=15.671578641607303 o=0.22571508098302212 tau=1.316571161232015 tauv=1.316571161232015 v=0.1942651088334139
K=16.648792737885543 N=18651 kv=15.637548672573713 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.648792737885543 N=18651 kv=15.641033943303047 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.648792737885543 N=18651 kv=15.634995743349679 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.648792737885543 N=18651 kv=15.653481135090416 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.648792737885543 N=18651 kv=15.639894814572548 o=0.27179865768021527 tau=1.2981971858062307 tauv=1.2981971858062307 v=0.1773804639607398
K=16.648792737885543 N=18651 kv=15.667956378733727 o=0.22892868544149772 tau=1.3132187312499874 tauv=1.3132187312499874 v=0.19096949078738273
K=16.648792737885543 N=18651 kv=15.647875896695338 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.648792737885543 N=18651 kv=15.630304517351862 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.630304517351862 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.653481135090416 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.648792737885543 N=18651 kv=15.630183612371823 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.648792737885543 N=18651 kv=15.631795112520196 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.615562342256162 o=0.2896435646035552 tau=1.303307621404178 tauv=1.303307621404178 v=0.1628953752774416
K=16.648792737885543 N=18651 kv=15.663003266223809 o=0.27450178794352215 tau=1.3674517157703039 tauv=1.3674517157703039 v=0.19537790859574974
K=16.648792737885543 N=18651 kv=15.658862173801566 o=0.22405113143553956 tau=1.2873371309793198 tauv=1.2873371309793198 v=0.19088468159037686
K=16.648792737885543 N=18651 kv=15.639621746575067 o=0.26821204663797193 tau=1.3642851512056087 tauv=1.3642851512056087 v=0.16140757936546757
K=16.648792737885543 N=18651 kv=15.634995743349679 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.648792737885543 N=18651 kv=15.649933858389563 o=0.2300710870533174 tau=1.26596932978041 tauv=1.26596932978041 v=0.1905866874002937
K=16.648792737885543 N=18651 kv=15.64483447567405 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.64980788941951 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.648792737885543 N=18651 kv=15.64980788941951 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.648792737885543 N=18651 kv=15.661323358341164 o=0.20569687218306276 tau=1.2831757936440078 tauv=1.2831757936440078 v=0.1959466169838554
K=16.648792737885543 N=18651 kv=15.61168336102953 o=0.22966870911281545 tau=1.2438072317597382 tauv=1.2438072317597382 v=0.1741062332117705
K=16.648792737885543 N=18651 kv=15.61168336102953 o=0.22966870911281545 tau=1.2438072317597382 tauv=1.2438072317597382 v=0.1741062332117705
K=16.648792737885543 N=18651 kv=15.637548672573713 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.648792737885543 N=18651 kv=15.640425699937104 o=0.2417130328820076 tau=1.2745350265849802 tauv=1.2745350265849802 v=0.1803929247434292
K=16.648792737885543 N=18651 kv=15.63536367336301 o=0.2397724681070089 tau=1.2197710644849629 tauv=1.2197710644849629 v=0.19592840662866237
K=16.648792737885543 N=18651 kv=15.641033943303047 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.648792737885543 N=18651 kv=15.664312849112765 o=0.24145989064107307 tau=1.3060681498955422 tauv=1.3060681498955422 v=0.20109801650363932
K=16.648792737885543 N=18651 kv=15.646783307036344 o=0.23384768245250503 tau=1.298293668308199 tauv=1.298293668308199 v=0.17728842495888997
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.682055922083475 o=0.2245375734728089 tau=1.35221493115429 tauv=1.35221493115429 v=0.1903881122883726
K=16.648792737885543 N=18651 kv=15.599653843989671 o=0.24306304685283972 tau=1.2197801684118752 tauv=1.2197801684118752 v=0.172403422170967
K=16.648792737885543 N=18651 kv=15.618658751415637 o=0.2527342532481044 tau=1.215805735456225 tauv=1.215805735456225 v=0.18239835952940628
K=16.648792737885543 N=18651 kv=15.672005894894983 o=0.2419920551027266 tau=1.3354271291140871 tauv=1.3354271291140871 v=0.19111567214783123
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.675757230131445 o=0.21675056433490786 tau=1.317939902691037 tauv=1.317939902691037 v=0.20458297543246085
K=16.648792737885543 N=18651 kv=15.635694861265641 o=0.22508075774379532 tau=1.2060213824817623 tauv=1.2060213824817623 v=0.20299451632743348
K=16.648792737885543 N=18651 kv=15.643747438953179 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.655487703165575 o=0.22614089495073875 tau=1.2874074928774082 tauv=1.2874074928774082 v=0.1875936274251079
K=16.648792737885543 N=18651 kv=15.639621746575067 o=0.26821204663797193 tau=1.3642851512056087 tauv=1.3642851512056087 v=0.16140757936546757
K=16.648792737885543 N=18651 kv=15.624163211120091 o=0.2611613704798642 tau=1.313510510442991 tauv=1.313510510442991 v=0.1636665470295606
K=16.648792737885543 N=18651 kv=15.673853404009728 o=0.2403887183281623 tau=1.3371155404898227 tauv=1.3371155404898227 v=0.19400076296674765
K=16.648792737885543 N=18651 kv=15.629335946633507 o=0.25889842425993786 tau=1.2308250100467595 tauv=1.2308250100467595 v=0.18750544869413838
K=16.648792737885543 N=18651 kv=15.64947630310385 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.648792737885543 N=18651 kv=15.648262583554985 o=0.20679878449129646 tau=1.284386145690918 tauv=1.284386145690918 v=0.18529577478831175
K=16.648792737885543 N=18651 kv=15.643974442254152 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.664312849112765 o=0.24145989064107307 tau=1.3060681498955422 tauv=1.3060681498955422 v=0.20109801650363932
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.634995743349679 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.648792737885543 N=18651 kv=15.617004849798777 o=0.25704496002258603 tau=1.2046547248707307 tauv=1.2046547248707307 v=0.184877901151846
K=16.648792737885543 N=18651 kv=15.655178365872883 o=0.22566297057146212 tau=1.282417176363657 tauv=1.282417176363657 v=0.18913180021847975
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.623648031925082 o=0.2850179686274809 tau=1.269407656147256 tauv=1.269407656147256 v=0.21127752989304482
K=16.648792737885543 N=18651 kv=15.672818505668538 o=0.21611409448286578 tau=1.3098783370648832 tauv=1.3098783370648832 v=0.1992434645087975
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.64947630310385 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.648792737885543 N=18651 kv=15.655487703165575 o=0.22614089495073875 tau=1.2874074928774082 tauv=1.2874074928774082 v=0.1875936274251079
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.639607155493756 o=0.24812201425675345 tau=1.2542702014598195 tauv=1.2542702014598195 v=0.1867982707812469
K=16.648792737885543 N=18651 kv=15.652541868175794 o=0.21125449048609743 tau=1.294966472930669 tauv=1.294966472930669 v=0.18426618102464684
K=16.648792737885543 N=18651 kv=15.631795112520196 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.648792737885543 N=18651 kv=15.59475960213882 o=0.2410647243877519 tau=1.2352092390883098 tauv=1.2352092390883098 v=0.16806363024908724
K=16.648792737885543 N=18651 kv=15.654655546199013 o=0.22928723047040808 tau=1.2658556546789534 tauv=1.2658556546789534 v=0.19749400671556236
K=16.648792737885543 N=18651 kv=15.64483447567405 o=0.2606262303873733 tau=1.2949141244221365 tauv=1.2949141244221365 v=0.17998831794776773
K=16.648792737885543 N=18651 kv=15.658862173801566 o=0.22405113143553956 tau=1.2873371309793198 tauv=1.2873371309793198 v=0.19088468159037686
K=16.648792737885543 N=18651 kv=15.639765380231443 o=0.24207736149008396 tau=1.2282079418455727 tauv=1.2282079418455727 v=0.20045984239385845
K=16.648792737885543 N=18651 kv=15.644664364796993 o=0.21574310341681718 tau=1.2325925138990523 tauv=1.2325925138990523 v=0.21972904424302975
K=16.648792737885543 N=18651 kv=15.668633556258854 o=0.2471196348342976 tau=1.3440857049448047 tauv=1.3440857049448047 v=0.18314257331733474
K=16.648792737885543 N=18651 kv=15.641033943303047 o=0.24922316887389442 tau=1.3059708053168042 tauv=1.3059708053168042 v=0.17311074223574668
K=16.648792737885543 N=18651 kv=15.625731340151034 o=0.23891415403037333 tau=1.2185075698384569 tauv=1.2185075698384569 v=0.18648491274494652
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.656860993761686 o=0.23218098226020706 tau=1.2847761384219607 tauv=1.2847761384219607 v=0.19061192155330306
K=16.648792737885543 N=18651 kv=15.657597759353457 o=0.25776275924681946 tau=1.3071931668269026 tauv=1.3071931668269026 v=0.19489879743127347
K=16.648792737885543 N=18651 kv=15.637803131968957 o=0.25439834318663906 tau=1.3217421804755378 tauv=1.3217421804755378 v=0.16818465559865134
K=16.648792737885543 N=18651 kv=15.632615629540236 o=0.2423102076714284 tau=1.2166625625977134 tauv=1.2166625625977134 v=0.1941466690569894
K=16.648792737885543 N=18651 kv=15.656102624984545 o=0.22943936284076621 tau=1.279212310034563 tauv=1.279212310034563 v=0.19184113383589585
K=16.648792737885543 N=18651 kv=15.656102624984545 o=0.22943936284076621 tau=1.279212310034563 tauv=1.279212310034563 v=0.19184113383589585
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.622792830065388 o=0.2421777065271742 tau=1.2055156667734617 tauv=1.2055156667734617 v=0.18846248737124424
K=16.648792737885543 N=18651 kv=15.632401109329233 o=0.2522363442906628 tau=1.227749011251577 tauv=1.227749011251577 v=0.19081338134394896
K=16.648792737885543 N=18651 kv=15.630183612371823 o=0.236507592954993 tau=1.294524992168634 tauv=1.294524992168634 v=0.17086266076041084
K=16.648792737885543 N=18651 kv=15.631795112520196 o=0.25043950933849013 tau=1.2328598089309388 tauv=1.2328598089309388 v=0.18746870414659092
K=16.648792737885543 N=18651 kv=15.64771277456306 o=0.21369128794283132 tau=1.297270032257153 tauv=1.297270032257153 v=0.18072183186679466
K=16.648792737885543 N=18651 kv=15.643747438953179 o=0.2702227296882628 tau=1.2837601496131457 tauv=1.2837601496131457 v=0.2000823428908549
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.582340392600779 o=0.2523519298187295 tau=1.21511024754707 tauv=1.21511024754707 v=0.16598023454113706
K=16.648792737885543 N=18651 kv=15.604595259798902 o=0.24724009739207864 tau=1.2127026391124545 tauv=1.2127026391124545 v=0.17551941673932794
K=16.648792737885543 N=18651 kv=15.657421130019502 o=0.23534663660494343 tau=1.3255591540284484 tauv=1.3255591540284484 v=0.17780211609741808
K=16.648792737885543 N=18651 kv=15.67123491478816 o=0.21996956851023505 tau=1.307805216145195 tauv=1.307805216145195 v=0.198444019752018
K=16.648792737885543 N=18651 kv=15.64947630310385 o=0.2040947824537923 tau=1.284592653214664 tauv=1.284592653214664 v=0.18641655514280064
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.655178365872883 o=0.22566297057146212 tau=1.282417176363657 tauv=1.282417176363657 v=0.18913180021847975
K=16.648792737885543 N=18651 kv=15.674609444987155 o=0.24407033509909568 tau=1.3489696873888477 tauv=1.3489696873888477 v=0.1887191650857486
K=16.648792737885543 N=18651 kv=15.634995743349679 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.672481859885783 o=0.2506440252592667 tau=1.349442591143348 tauv=1.349442591143348 v=0.19787811391882026
K=16.648792737885543 N=18651 kv=15.649945485956446 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.648792737885543 N=18651 kv=15.61531175111488 o=0.24930074288815188 tau=1.258385353477284 tauv=1.258385353477284 v=0.17069982197136374
K=16.648792737885543 N=18651 kv=15.668102154886586 o=0.26274539051930057 tau=1.3626739103654177 tauv=1.3626739103654177 v=0.18219818171352614
K=16.648792737885543 N=18651 kv=15.645597220381989 o=0.256209240158077 tau=1.2643570140847504 tauv=1.2643570140847504 v=0.1955199955753539
K=16.648792737885543 N=18651 kv=15.664652692555096 o=0.2347199185744517 tau=1.3037388622099906 tauv=1.3037388622099906 v=0.20765669343832582
K=16.648792737885543 N=18651 kv=15.632192646896828 o=0.23604303664609433 tau=1.2904981641603521 tauv=1.2904981641603521 v=0.17254557708763488
K=16.648792737885543 N=18651 kv=15.63536367336301 o=0.2397724681070089 tau=1.2197710644849629 tauv=1.2197710644849629 v=0.19592840662866237
K=16.648792737885543 N=18651 kv=15.671059583088418 o=0.22774014081524385 tau=1.3157462189821567 tauv=1.3157462189821567 v=0.2069853141967885
K=16.648792737885543 N=18651 kv=15.654272312403553 o=0.25878882022276994 tau=1.3307586451033344 tauv=1.3307586451033344 v=0.17659300342483797
K=16.648792737885543 N=18651 kv=15.634995743349679 o=0.24695605939455556 tau=1.2251716627058507 tauv=1.2251716627058507 v=0.19435622627199875
K=16.648792737885543 N=18651 kv=15.647875896695338 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.648792737885543 N=18651 kv=15.6575534889939 o=0.2347698541414845 tau=1.3004173912019907 tauv=1.3004173912019907 v=0.18537209303259883
K=16.648792737885543 N=18651 kv=15.630304517351862 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.648792737885543 N=18651 kv=15.646563406710632 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.648792737885543 N=18651 kv=15.67030763608492 o=0.21846831764265412 tau=1.3151792067155823 tauv=1.3151792067155823 v=0.2146432823561977
K=16.648792737885543 N=18651 kv=15.64980788941951 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.648792737885543 N=18651 kv=15.63536367336301 o=0.2397724681070089 tau=1.2197710644849629 tauv=1.2197710644849629 v=0.19592840662866237
