K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.2609712032920602 tau=1.1899936896958223 tauv=1.1884174201266702 v=0.18307624200259068
K=16.7274995918837 N=18553 kv=15.680525954802194 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.7274995918837 N=18553 kv=15.693354278454784 o=0.2767753728459008 tau=1.259374527201877 tauv=1.259374527201877 v=0.1797739743540509
K=16.7274995918837 N=18553 kv=15.669650827402323 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.7274995918837 N=18553 kv=15.69409746581032 o=0.2666233044208684 tau=1.2248401003543794 tauv=1.2248401003543794 v=0.19305931979226743
K=16.7274995918837 N=18553 kv=15.669650827402323 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.7274995918837 N=18553 kv=15.72601019913996 o=0.22847498704914382 tau=1.2891016615998625 tauv=1.2891016615998625 v=0.19464790075479818
K=16.7274995918837 N=18553 kv=15.667797430668369 o=0.2823446570443377 tau=1.1566470789702672 tauv=1.1566470789702672 v=0.201675663798577
K=16.7274995918837 N=18553 kv=15.68429012552954 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.7274995918837 N=18553 kv=15.69653716417396 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.7274995918837 N=18553 kv=15.670962677068571 o=0.23005121280718158 tau=1.2029704633398866 tauv=1.2029704633398866 v=0.18063883655167814
K=16.7274995918837 N=18553 kv=15.693143078538629 o=0.24005038371478252 tau=1.1930873187713047 tauv=1.1930873187713047 v=0.21456482001186555
K=16.7274995918837 N=18553 kv=15.682692238319705 o=0.2574404554781907 tau=1.17361257247164 tauv=1.17361257247164 v=0.20969227871929352
K=16.7274995918837 N=18553 kv=15.668941553299211 o=0.2754415873945902 tau=1.1527619729502512 tauv=1.1527619729502512 v=0.20892198534392367
K=16.7274995918837 N=18553 kv=15.631802668063326 o=0.2415137471278323 tau=1.1466741534877216 tauv=1.1466741534877216 v=0.1748402370426296
K=16.7274995918837 N=18553 kv=15.688597340545753 o=0.22637990510199413 tau=1.1778672223068232 tauv=1.1778672223068232 v=0.20241840236006625
K=16.7274995918837 N=18553 kv=15.656742476835511 o=0.30120626855761085 tau=1.1604238053699838 tauv=1.1604238053699838 v=0.18778603723567588
K=16.7274995918837 N=18553 kv=15.679716668329494 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.7274995918837 N=18553 kv=15.665701156730382 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.7274995918837 N=18553 kv=15.642611201815246 o=0.2465524522193388 tau=1.1848255943205663 tauv=1.1848255943205663 v=0.17057964264413303
K=16.7274995918837 N=18553 kv=15.69246070414997 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.7274995918837 N=18553 kv=15.668176000462422 o=0.270898667757258 tau=1.148820318432794 tauv=1.148820318432794 v=0.19601411476847047
K=16.7274995918837 N=18553 kv=15.686205268638057 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.7274995918837 N=18553 kv=15.672291422158516 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.7274995918837 N=18553 kv=15.698093465075434 o=0.2582995796643751 tau=1.223997571819248 tauv=1.223997571819248 v=0.1975423579118361
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.673885281499725 o=0.25443529823792477 tau=1.142852888484902 tauv=1.142852888484902 v=0.2068122593685303
K=16.7274995918837 N=18553 kv=15.679654684579168 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.675386002246068 o=0.24322715312746493 tau=1.1980463628643188 tauv=1.1980463628643188 v=0.18235226294325357
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.679716668329494 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.7274995918837 N=18553 kv=15.660092785275834 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.7274995918837 N=18553 kv=15.69653716417396 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.7274995918837 N=18553 kv=15.669520265411526 o=0.24197930559868866 tau=1.1801962303140192 tauv=1.1801962303140192 v=0.18380464884314873
K=16.7274995918837 N=18553 kv=15.679654684579168 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.7274995918837 N=18553 kv=15.686205268638057 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.7274995918837 N=18553 kv=15.660092785275834 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.7274995918837 N=18553 kv=15.675672868316248 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.7274995918837 N=18553 kv=15.66833282068252 o=0.2382988874686715 tau=1.1908654414926496 tauv=1.1908654414926496 v=0.18096101727189912
K=16.7274995918837 N=18553 kv=15.736523658202414 o=0.2236452070529446 tau=1.3131848534979844 tauv=1.3131848534979844 v=0.20511462471041414
K=16.7274995918837 N=18553 kv=15.679654684579168 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.7274995918837 N=18553 kv=15.679379652006512 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.7274995918837 N=18553 kv=15.693493621411479 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.650322450928115 o=0.24183190978280603 tau=1.1640037609307983 tauv=1.1640037609307983 v=0.17828179274050643
K=16.7274995918837 N=18553 kv=15.669650827402323 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.7274995918837 N=18553 kv=15.68429012552954 o=0.26060906545083407 tau=1.1816305196760954 tauv=1.1816305196760954 v=0.20128621858025136
K=16.7274995918837 N=18553 kv=15.697993747480279 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
K=16.7274995918837 N=18553 kv=15.669650827402323 o=0.23441614567931945 tau=1.1716136148480796 tauv=1.1716136148480796 v=0.1871450658097864
K=16.7274995918837 N=18553 kv=15.686205268638057 o=0.2306520194101557 tau=1.17941766896631 tauv=1.17941766896631 v=0.1980055578723881
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.69246070414997 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.7274995918837 N=18553 kv=15.642100555996112 o=0.23543364028396785 tau=1.1351110463578356 tauv=1.1351110463578356 v=0.18237732649179123
K=16.7274995918837 N=18553 kv=15.642611201815246 o=0.2465524522193388 tau=1.1848255943205663 tauv=1.1848255943205663 v=0.17057964264413303
K=16.7274995918837 N=18553 kv=15.660092785275834 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.7274995918837 N=18553 kv=15.675672868316248 o=0.24258272769592681 tau=1.2182092976643206 tauv=1.2182092976643206 v=0.17769589648088138
K=16.7274995918837 N=18553 kv=15.698093465075434 o=0.2582995796643751 tau=1.223997571819248 tauv=1.223997571819248 v=0.1975423579118361
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.658567177333985 o=0.29596777248798906 tau=1.1488147786601146 tauv=1.1488147786601146 v=0.19750685227298675
K=16.7274995918837 N=18553 kv=15.663897470177723 o=0.2756808401366659 tau=1.2114008693854526 tauv=1.2114008693854526 v=0.1719005084650665
K=16.7274995918837 N=18553 kv=15.688561103658929 o=0.2207382937587916 tau=1.1932587021319396 tauv=1.1932587021319396 v=0.1956360815262025
K=16.7274995918837 N=18553 kv=15.675857692442735 o=0.25835039503811164 tau=1.1523906622007851 tauv=1.1523906622007851 v=0.20530567946271838
K=16.7274995918837 N=18553 kv=15.667686931845607 o=0.231569158275877 tau=1.1607962468562671 tauv=1.1607962468562671 v=0.1894926830387675
K=16.7274995918837 N=18553 kv=15.679379652006512 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.7274995918837 N=18553 kv=15.731218001861402 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=16.7274995918837 N=18553 kv=15.692824574065273 o=0.25482990748308776 tau=1.2016004921722931 tauv=1.2016004921722931 v=0.20550484375790473
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.642100555996112 o=0.23543364028396785 tau=1.1351110463578356 tauv=1.1351110463578356 v=0.18237732649179123
K=16.7274995918837 N=18553 kv=15.671761821096302 o=0.2692527756312088 tau=1.2263301710721277 tauv=1.2263301710721277 v=0.17262710821983762
K=16.7274995918837 N=18553 kv=15.692824574065273 o=0.25482990748308776 tau=1.2016004921722931 tauv=1.2016004921722931 v=0.20550484375790473
K=16.7274995918837 N=18553 kv=15.672291422158516 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.7274995918837 N=18553 kv=15.679716668329494 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.7274995918837 N=18553 kv=15.668025820499189 o=0.2316955208505641 tau=1.2199304809256735 tauv=1.2199304809256735 v=0.17552417758705646
K=16.7274995918837 N=18553 kv=15.668025820499189 o=0.2316955208505641 tau=1.2199304809256735 tauv=1.2199304809256735 v=0.17552417758705646
K=16.7274995918837 N=18553 kv=15.700417355610213 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.7274995918837 N=18553 kv=15.679379652006512 o=0.23461020466964805 tau=1.1807124774607631 tauv=1.1807124774607631 v=0.19082848057329402
K=16.7274995918837 N=18553 kv=15.640640715129159 o=0.2669469387138964 tau=1.1683689342899637 tauv=1.1683689342899637 v=0.1704981529959276
K=16.7274995918837 N=18553 kv=15.693493621411479 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.7274995918837 N=18553 kv=15.693354278454784 o=0.2767753728459008 tau=1.259374527201877 tauv=1.259374527201877 v=0.1797739743540509
K=16.7274995918837 N=18553 kv=15.71942976393741 o=0.25803021724916003 tau=1.2951927769757658 tauv=1.2951927769757658 v=0.19305737990530533
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.679654684579168 o=0.25058504877038135 tau=1.1582416659665469 tauv=1.1582416659665469 v=0.2041195882925433
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.700417355610213 o=0.2602480840795776 tau=1.2491075684988344 tauv=1.2491075684988344 v=0.18661099976213796
K=16.7274995918837 N=18553 kv=15.721086029491257 o=0.21996232163620846 tau=1.3219947484872956 tauv=1.3219947484872956 v=0.1792142359037067
K=16.7274995918837 N=18553 kv=15.69246070414997 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.7274995918837 N=18553 kv=15.665701156730382 o=0.2820628761038105 tau=1.1655535308751444 tauv=1.1655535308751444 v=0.18786110469329118
K=16.7274995918837 N=18553 kv=15.69653716417396 o=0.25450757182407463 tau=1.2176152960163467 tauv=1.2176152960163467 v=0.19581378638813815
K=16.7274995918837 N=18553 kv=15.652863230020003 o=0.28634784584554457 tau=1.1413227916267967 tauv=1.1413227916267967 v=0.22118372459926652
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.664800093375316 o=0.27819325213291424 tau=1.155917473363759 tauv=1.155917473363759 v=0.18979446981266332
K=16.7274995918837 N=18553 kv=15.667437567131348 o=0.2365954492421089 tau=1.160055916692372 tauv=1.160055916692372 v=0.18882079353793463
K=16.7274995918837 N=18553 kv=15.671211617845804 o=0.2880513158442232 tau=1.1795159903634456 tauv=1.1795159903634456 v=0.20355074497583336
K=16.7274995918837 N=18553 kv=15.679716668329494 o=0.27428129387179956 tau=1.2208254522069715 tauv=1.2208254522069715 v=0.17954175087703447
K=16.7274995918837 N=18553 kv=15.671211617845804 o=0.2880513158442232 tau=1.1795159903634456 tauv=1.1795159903634456 v=0.20355074497583336
K=16.7274995918837 N=18553 kv=15.69151263176421 o=0.2486705603152958 tau=1.2235115521913424 tauv=1.2235115521913424 v=0.18568959917633754
K=16.7274995918837 N=18553 kv=15.69246070414997 o=0.2449682394316397 tau=1.1910009794287226 tauv=1.1910009794287226 v=0.20774693780763995
K=16.7274995918837 N=18553 kv=15.69604780725522 o=0.22722316942357207 tau=1.1945974823819627 tauv=1.1945974823819627 v=0.2167751726770008
K=16.7274995918837 N=18553 kv=15.693493621411479 o=0.24057268650566077 tau=1.1917458906733251 tauv=1.1917458906733251 v=0.2112322029813886
K=16.7274995918837 N=18553 kv=15.660837351211434 o=0.27690271256556587 tau=1.1884174201266702 tauv=1.1884174201266702 v=0.17563996531556175
K=16.7274995918837 N=18553 kv=15.689295209978576 o=0.2390293737962179 tau=1.189431419329316 tauv=1.189431419329316 v=0.22079218869755354
K=16.7274995918837 N=18553 kv=15.66364792575905 o=0.2523030189223286 tau=1.1450112456733845 tauv=1.1450112456733845 v=0.18964288055840903
K=16.7274995918837 N=18553 kv=15.688597340545753 o=0.22637990510199413 tau=1.1778672223068232 tauv=1.1778672223068232 v=0.20241840236006625
K=16.7274995918837 N=18553 kv=15.648729684185467 o=0.24244993412776455 tau=1.158238784055418 tauv=1.158238784055418 v=0.1788285152106169
K=16.7274995918837 N=18553 kv=15.680525954802194 o=0.24688055660984334 tau=1.1570327095997976 tauv=1.1570327095997976 v=0.20662735184758993
K=16.7274995918837 N=18553 kv=15.731218001861402 o=0.23643101278646758 tau=1.30811660007881 tauv=1.30811660007881 v=0.19536959092113715
K=16.7274995918837 N=18553 kv=15.668376512742237 o=0.23671799382723582 tau=1.164009342316682 tauv=1.164009342316682 v=0.18823234269076308
K=16.7274995918837 N=18553 kv=15.66833282068252 o=0.2382988874686715 tau=1.1908654414926496 tauv=1.1908654414926496 v=0.18096101727189912
K=16.7274995918837 N=18553 kv=15.672291422158516 o=0.26443275614692235 tau=1.1653847222401432 tauv=1.1653847222401432 v=0.2201641854272103
K=16.7274995918837 N=18553 kv=15.660092785275834 o=0.24347150878662627 tau=1.2199577600423017 tauv=1.2199577600423017 v=0.17075595276507993
K=16.7274995918837 N=18553 kv=15.692824574065273 o=0.25482990748308776 tau=1.2016004921722931 tauv=1.2016004921722931 v=0.20550484375790473
K=16.7274995918837 N=18553 kv=15.697993747480279 o=0.27326373895801787 tau=1.2567896910311713 tauv=1.2567896910311713 v=0.18503507105182715
