K=16.766600559796032 N=18639 kv=15.73149064661322 o=0.2369072038692623 tau=1.260511216415825 tauv=1.2560854862738218 v=0.22351956276907686
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.751588135897109 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.722184809666812 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.766600559796032 N=18639 kv=15.725148733492112 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.766600559796032 N=18639 kv=15.75330292126959 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.766600559796032 N=18639 kv=15.70892851658503 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=16.766600559796032 N=18639 kv=15.726750930378987 o=0.24932556116539428 tau=1.280621274280258 tauv=1.280621274280258 v=0.18015114498463078
K=16.766600559796032 N=18639 kv=15.714444394978152 o=0.24610069540775 tau=1.2285972076973797 tauv=1.2285972076973797 v=0.18659376723584065
K=16.766600559796032 N=18639 kv=15.71081227631147 o=0.24059754628124067 tau=1.2314433016556317 tauv=1.2314433016556317 v=0.18314363406013717
K=16.766600559796032 N=18639 kv=15.731303324434757 o=0.25212230959831106 tau=1.2590568558700377 tauv=1.2590568558700377 v=0.19883450442121153
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.744705825936943 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.766600559796032 N=18639 kv=15.682210265166027 o=0.2695538277003621 tau=1.2536938710150116 tauv=1.2536938710150116 v=0.16314194146597275
K=16.766600559796032 N=18639 kv=15.649201199860931 o=0.22199050856938707 tau=1.276213534929116 tauv=1.276213534929116 v=0.15783185002657987
K=16.766600559796032 N=18639 kv=15.744249727090306 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.766600559796032 N=18639 kv=15.66955272169266 o=0.21987885757993025 tau=1.2826585596872453 tauv=1.2826585596872453 v=0.1619683601541065
K=16.766600559796032 N=18639 kv=15.724420321829745 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.766600559796032 N=18639 kv=15.718070457378486 o=0.25533003513085195 tau=1.2327965756515151 tauv=1.2327965756515151 v=0.18998030868886515
K=16.766600559796032 N=18639 kv=15.72584486526742 o=0.250346040652011 tau=1.270666851154965 tauv=1.270666851154965 v=0.18254780793652065
K=16.766600559796032 N=18639 kv=15.722967985346454 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=16.766600559796032 N=18639 kv=15.744249727090306 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.708363950329622 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.766600559796032 N=18639 kv=15.704881318152623 o=0.24757724236270046 tau=1.172545640393229 tauv=1.172545640393229 v=0.21275207359219753
K=16.766600559796032 N=18639 kv=15.745426793908791 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.766600559796032 N=18639 kv=15.721166963281657 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.766600559796032 N=18639 kv=15.744249727090306 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.766600559796032 N=18639 kv=15.758807865986563 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.766600559796032 N=18639 kv=15.708281517484322 o=0.23903848924141502 tau=1.1759058235623496 tauv=1.1759058235623496 v=0.21272867681203292
K=16.766600559796032 N=18639 kv=15.733671240420666 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.766600559796032 N=18639 kv=15.726571512280936 o=0.24898832552546046 tau=1.2441705333639481 tauv=1.2441705333639481 v=0.1953145660190224
K=16.766600559796032 N=18639 kv=15.70693969559409 o=0.28025267161146966 tau=1.2591319217601578 tauv=1.2591319217601578 v=0.21654134149424462
K=16.766600559796032 N=18639 kv=15.717334379781018 o=0.266837857345003 tau=1.236009960587353 tauv=1.236009960587353 v=0.192561803328675
K=16.766600559796032 N=18639 kv=15.74944257287291 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=16.766600559796032 N=18639 kv=15.726278138587773 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=16.766600559796032 N=18639 kv=15.691586590572616 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=16.766600559796032 N=18639 kv=15.719671080856383 o=0.2695083844514972 tau=1.259883849789431 tauv=1.259883849789431 v=0.2099405873217598
K=16.766600559796032 N=18639 kv=15.711687451619678 o=0.2502117459966143 tau=1.215819031046936 tauv=1.215819031046936 v=0.18898202722902885
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.731915591833815 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.766600559796032 N=18639 kv=15.68711656497718 o=0.19932560674226954 tau=1.177735318063601 tauv=1.177735318063601 v=0.19284290898206213
K=16.766600559796032 N=18639 kv=15.704881318152623 o=0.24757724236270046 tau=1.172545640393229 tauv=1.172545640393229 v=0.21275207359219753
K=16.766600559796032 N=18639 kv=15.718246587181024 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.766600559796032 N=18639 kv=15.744249727090306 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.766600559796032 N=18639 kv=15.730942461160618 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.766600559796032 N=18639 kv=15.751588135897109 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.766600559796032 N=18639 kv=15.738862563500465 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.766600559796032 N=18639 kv=15.735245086479342 o=0.19729685823372198 tau=1.2473486670417575 tauv=1.2473486670417575 v=0.21642792205534359
K=16.766600559796032 N=18639 kv=15.732675907589048 o=0.2341621810303599 tau=1.2505264499053812 tauv=1.2505264499053812 v=0.211913453747799
K=16.766600559796032 N=18639 kv=15.711759078113554 o=0.25235108932844186 tau=1.2278449576362445 tauv=1.2278449576362445 v=0.18487263248666924
K=16.766600559796032 N=18639 kv=15.745533890053734 o=0.20260068243944152 tau=1.2770103075863923 tauv=1.2770103075863923 v=0.2031309744341879
K=16.766600559796032 N=18639 kv=15.724892946106388 o=0.24003208472634274 tau=1.23587285355991 tauv=1.23587285355991 v=0.1945004750129345
K=16.766600559796032 N=18639 kv=15.746714551848552 o=0.2289554403049819 tau=1.286166833273298 tauv=1.286166833273298 v=0.20162978762891107
K=16.766600559796032 N=18639 kv=15.728745115743441 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.766600559796032 N=18639 kv=15.738391096853466 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.716229528683806 o=0.2179823261660252 tau=1.2652412729160363 tauv=1.2652412729160363 v=0.18046997591655586
K=16.766600559796032 N=18639 kv=15.738862563500465 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.724420321829745 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.766600559796032 N=18639 kv=15.706392260031757 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=16.766600559796032 N=18639 kv=15.735806728140652 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.766600559796032 N=18639 kv=15.73365778110751 o=0.21965149818205223 tau=1.3061420055669657 tauv=1.3061420055669657 v=0.17934415255104705
K=16.766600559796032 N=18639 kv=15.725148733492112 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=16.766600559796032 N=18639 kv=15.758116682245316 o=0.2161064235164274 tau=1.3182692260174345 tauv=1.3182692260174345 v=0.1966410890707703
K=16.766600559796032 N=18639 kv=15.707261988621559 o=0.22012671474817275 tau=1.2878459726279659 tauv=1.2878459726279659 v=0.17190301760804538
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.75521917129356 o=0.22593430022484876 tau=1.3201987256679546 tauv=1.3201987256679546 v=0.21094445066000403
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.730942461160618 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=16.766600559796032 N=18639 kv=15.758807865986563 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.766600559796032 N=18639 kv=15.726278138587773 o=0.24499338199388226 tau=1.240566211857037 tauv=1.240566211857037 v=0.1954186672208998
K=16.766600559796032 N=18639 kv=15.72707095712307 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.766600559796032 N=18639 kv=15.714677528962405 o=0.24445438964386934 tau=1.2416986153556464 tauv=1.2416986153556464 v=0.18267256684908384
K=16.766600559796032 N=18639 kv=15.758807865986563 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.766600559796032 N=18639 kv=15.691586590572616 o=0.27295741679872965 tau=1.208867768642054 tauv=1.208867768642054 v=0.17700281541833388
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.68105485731801 o=0.25169891289872737 tau=1.2702179549629682 tauv=1.2702179549629682 v=0.16163116556547394
K=16.766600559796032 N=18639 kv=15.724420321829745 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.766600559796032 N=18639 kv=15.71115318676578 o=0.2508620698757587 tau=1.241875325523834 tauv=1.241875325523834 v=0.1802058605813618
K=16.766600559796032 N=18639 kv=15.719851166412086 o=0.24774591320760841 tau=1.260893981733805 tauv=1.260893981733805 v=0.18078654681198708
K=16.766600559796032 N=18639 kv=15.72707095712307 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.766600559796032 N=18639 kv=15.726868619036978 o=0.2572698103458771 tau=1.2554714193896057 tauv=1.2554714193896057 v=0.20673228562457457
K=16.766600559796032 N=18639 kv=15.745426793908791 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.766600559796032 N=18639 kv=15.748724167995254 o=0.22356390134364587 tau=1.2949160595254787 tauv=1.2949160595254787 v=0.1955982338785822
K=16.766600559796032 N=18639 kv=15.724845237454495 o=0.24952993785477906 tau=1.2399053785359948 tauv=1.2399053785359948 v=0.20986858447176365
K=16.766600559796032 N=18639 kv=15.724420321829745 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.766600559796032 N=18639 kv=15.715187234871047 o=0.2678369180893544 tau=1.2706847096154035 tauv=1.2706847096154035 v=0.17614561581522284
K=16.766600559796032 N=18639 kv=15.706392260031757 o=0.21971153844520436 tau=1.1996961031418631 tauv=1.1996961031418631 v=0.19220575047024974
K=16.766600559796032 N=18639 kv=15.747954558866557 o=0.2504473239268323 tau=1.3150411285104997 tauv=1.3150411285104997 v=0.19216224545962826
K=16.766600559796032 N=18639 kv=15.708363950329622 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=16.766600559796032 N=18639 kv=15.730545845592676 o=0.2515252963150482 tau=1.2586289786335136 tauv=1.2586289786335136 v=0.194914195695832
K=16.766600559796032 N=18639 kv=15.721166963281657 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.702177734288927 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=16.766600559796032 N=18639 kv=15.751588135897109 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.766600559796032 N=18639 kv=15.693833912174764 o=0.1888471459769946 tau=1.1762294267812337 tauv=1.1762294267812337 v=0.20137160719063454
K=16.766600559796032 N=18639 kv=15.724420321829745 o=0.2643675474502251 tau=1.2531086095778197 tauv=1.2531086095778197 v=0.20091052792552758
K=16.766600559796032 N=18639 kv=15.70892851658503 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=16.766600559796032 N=18639 kv=15.738862563500465 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=16.766600559796032 N=18639 kv=15.649201199860931 o=0.22199050856938707 tau=1.276213534929116 tauv=1.276213534929116 v=0.15783185002657987
K=16.766600559796032 N=18639 kv=15.716781918506424 o=0.2367813202094703 tau=1.2236662058996932 tauv=1.2236662058996932 v=0.19033167590283911
K=16.766600559796032 N=18639 kv=15.75330292126959 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.766600559796032 N=18639 kv=15.724845237454495 o=0.24952993785477906 tau=1.2399053785359948 tauv=1.2399053785359948 v=0.20986858447176365
K=16.766600559796032 N=18639 kv=15.696233425737297 o=0.24056126750586898 tau=1.2432916798320928 tauv=1.2432916798320928 v=0.17305831698773338
K=16.766600559796032 N=18639 kv=15.717334379781018 o=0.266837857345003 tau=1.236009960587353 tauv=1.236009960587353 v=0.192561803328675
K=16.766600559796032 N=18639 kv=15.722184809666812 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=16.766600559796032 N=18639 kv=15.693833912174764 o=0.1888471459769946 tau=1.1762294267812337 tauv=1.1762294267812337 v=0.20137160719063454
K=16.766600559796032 N=18639 kv=15.739900537124981 o=0.21758281575206664 tau=1.2686188231576851 tauv=1.2686188231576851 v=0.2169988097307681
K=16.766600559796032 N=18639 kv=15.72707095712307 o=0.24705677497436337 tau=1.265000921291593 tauv=1.265000921291593 v=0.18523960023859476
K=16.766600559796032 N=18639 kv=15.711861643295194 o=0.23456264909209032 tau=1.2399989344031768 tauv=1.2399989344031768 v=0.1819702414356576
K=16.766600559796032 N=18639 kv=15.725642225005991 o=0.21957211783372355 tau=1.311841165583693 tauv=1.311841165583693 v=0.1744325818511343
K=16.766600559796032 N=18639 kv=15.747954558866557 o=0.2504473239268323 tau=1.3150411285104997 tauv=1.3150411285104997 v=0.19216224545962826
K=16.766600559796032 N=18639 kv=15.739900537124981 o=0.21758281575206664 tau=1.2686188231576851 tauv=1.2686188231576851 v=0.2169988097307681
K=16.766600559796032 N=18639 kv=15.732304905262314 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.766600559796032 N=18639 kv=15.729380865999337 o=0.2507684514040509 tau=1.266332936552253 tauv=1.266332936552253 v=0.1878090929957975
K=16.766600559796032 N=18639 kv=15.696894141050919 o=0.26993090368382594 tau=1.220135298771023 tauv=1.220135298771023 v=0.17730967855790222
K=16.766600559796032 N=18639 kv=15.72118651254089 o=0.23608705796119786 tau=1.3088211627252981 tauv=1.3088211627252981 v=0.1710897969864512
K=16.766600559796032 N=18639 kv=15.711596575438541 o=0.23952665140611687 tau=1.2532518410828004 tauv=1.2532518410828004 v=0.17811466424625688
K=16.766600559796032 N=18639 kv=15.720543412047235 o=0.21824717850193667 tau=1.2943161510891605 tauv=1.2943161510891605 v=0.17606314343633744
K=16.766600559796032 N=18639 kv=15.728680666453565 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.766600559796032 N=18639 kv=15.745426793908791 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=16.766600559796032 N=18639 kv=15.733180423942327 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=16.766600559796032 N=18639 kv=15.756795176131188 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.766600559796032 N=18639 kv=15.724154686981468 o=0.2552835182096069 tau=1.23986064489574 tauv=1.23986064489574 v=0.20388873352887635
K=16.766600559796032 N=18639 kv=15.732304905262314 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=16.766600559796032 N=18639 kv=15.719851166412086 o=0.24774591320760841 tau=1.260893981733805 tauv=1.260893981733805 v=0.18078654681198708
K=16.766600559796032 N=18639 kv=15.709357103936451 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.766600559796032 N=18639 kv=15.744249727090306 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=16.766600559796032 N=18639 kv=15.75330292126959 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.766600559796032 N=18639 kv=15.758807865986563 o=0.22426346018381313 tau=1.325611729315677 tauv=1.325611729315677 v=0.19439624747798684
K=16.766600559796032 N=18639 kv=15.738482248089833 o=0.21297249155090073 tau=1.2583928332311676 tauv=1.2583928332311676 v=0.21552549926978437
K=16.766600559796032 N=18639 kv=15.67207761412777 o=0.2379416878683407 tau=1.2792673343606196 tauv=1.2792673343606196 v=0.15970380662495173
K=16.766600559796032 N=18639 kv=15.751588135897109 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.766600559796032 N=18639 kv=15.746714551848552 o=0.2289554403049819 tau=1.286166833273298 tauv=1.286166833273298 v=0.20162978762891107
K=16.766600559796032 N=18639 kv=15.702177734288927 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=16.766600559796032 N=18639 kv=15.742064085554933 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
