K=17.904285781674908 N=18565 kv=16.68685516340165 o=0.22098337019393388 tau=1.3451124547065036 tauv=1.3561451251939056 v=0.1926101382383433
K=17.904285781674908 N=18565 kv=16.660390491631553 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=17.904285781674908 N=18565 kv=16.673386633100222 o=0.26169711380358135 tau=1.289932997336042 tauv=1.289932997336042 v=0.20059724569724488
K=17.904285781674908 N=18565 kv=16.644343505422498 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.904285781674908 N=18565 kv=16.643012473053663 o=0.29026996784950587 tau=1.2377589222336158 tauv=1.2377589222336158 v=0.17770454129816274
K=17.904285781674908 N=18565 kv=16.668553609966185 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.904285781674908 N=18565 kv=16.649437708120374 o=0.2588333614575407 tau=1.2371034718364289 tauv=1.2371034718364289 v=0.18701679861488385
K=17.904285781674908 N=18565 kv=16.64337955436427 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.904285781674908 N=18565 kv=16.649437708120374 o=0.2588333614575407 tau=1.2371034718364289 tauv=1.2371034718364289 v=0.18701679861488385
K=17.904285781674908 N=18565 kv=16.64337955436427 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.904285781674908 N=18565 kv=16.632051476717443 o=0.23123058381097453 tau=1.1815117609400803 tauv=1.1815117609400803 v=0.22359826233773908
K=17.904285781674908 N=18565 kv=16.669392070642235 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.904285781674908 N=18565 kv=16.634773720297545 o=0.3025623583363118 tau=1.2342018279759341 tauv=1.2342018279759341 v=0.1724236903159012
K=17.904285781674908 N=18565 kv=16.669519256102607 o=0.25546435991123345 tau=1.306387653094745 tauv=1.306387653094745 v=0.1823026404721744
K=17.904285781674908 N=18565 kv=16.65686214947316 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.668629429293958 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.904285781674908 N=18565 kv=16.630893704306825 o=0.2754562698377652 tau=1.2697588580457577 tauv=1.2697588580457577 v=0.1655481941428636
K=17.904285781674908 N=18565 kv=16.632884086571995 o=0.17350774947590283 tau=1.3234104857591917 tauv=1.3234104857591917 v=0.19696582270959742
K=17.904285781674908 N=18565 kv=16.670091835146057 o=0.23255156296969948 tau=1.3161578980752606 tauv=1.3161578980752606 v=0.18626849033933968
K=17.904285781674908 N=18565 kv=16.640950281060135 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.904285781674908 N=18565 kv=16.669801438842878 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.904285781674908 N=18565 kv=16.663755428058142 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=17.904285781674908 N=18565 kv=16.670277768467994 o=0.19041073730070274 tau=1.3619564590124573 tauv=1.3619564590124573 v=0.19677937541978374
K=17.904285781674908 N=18565 kv=16.678373544982787 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.904285781674908 N=18565 kv=16.670524195847143 o=0.24260891664082765 tau=1.328664176496359 tauv=1.328664176496359 v=0.1796660242418885
K=17.904285781674908 N=18565 kv=16.655664617620612 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.904285781674908 N=18565 kv=16.63543130108831 o=0.2251306117668146 tau=1.3039399558304043 tauv=1.3039399558304043 v=0.1736513632507235
K=17.904285781674908 N=18565 kv=16.683394707435298 o=0.23343938455174543 tau=1.3355384644689758 tauv=1.3355384644689758 v=0.20945220658381836
K=17.904285781674908 N=18565 kv=16.668553609966185 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.676390826206383 o=0.2565249641813377 tau=1.3280289161685301 tauv=1.3280289161685301 v=0.18120553181055243
K=17.904285781674908 N=18565 kv=16.677839578272426 o=0.25224629034974005 tau=1.3186077490554604 tauv=1.3186077490554604 v=0.1870905599413147
K=17.904285781674908 N=18565 kv=16.677925556909308 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.904285781674908 N=18565 kv=16.669801438842878 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.904285781674908 N=18565 kv=16.682041227562678 o=0.25209760755166 tau=1.3314232197426261 tauv=1.3314232197426261 v=0.1868998742654372
K=17.904285781674908 N=18565 kv=16.659392098265418 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.904285781674908 N=18565 kv=16.67571007544848 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.904285781674908 N=18565 kv=16.669801438842878 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.904285781674908 N=18565 kv=16.67327725621545 o=0.262353714991752 tau=1.3091273870604678 tauv=1.3091273870604678 v=0.18393060353358612
K=17.904285781674908 N=18565 kv=16.65224807746522 o=0.27097763944363956 tau=1.2516145419759894 tauv=1.2516145419759894 v=0.18250276531784296
K=17.904285781674908 N=18565 kv=16.62026943399201 o=0.29563965824175237 tau=1.2409078575113552 tauv=1.2409078575113552 v=0.16363725156867562
K=17.904285781674908 N=18565 kv=16.656658680373223 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.594956341954855 o=0.2602891962425812 tau=1.2339219481273938 tauv=1.2339219481273938 v=0.16234295702927382
K=17.904285781674908 N=18565 kv=16.60886002138126 o=0.29204231926272317 tau=1.2446992969770454 tauv=1.2446992969770454 v=0.15901388014989154
K=17.904285781674908 N=18565 kv=16.655664617620612 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.904285781674908 N=18565 kv=16.670091835146057 o=0.23255156296969948 tau=1.3161578980752606 tauv=1.3161578980752606 v=0.18626849033933968
K=17.904285781674908 N=18565 kv=16.640950281060135 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.904285781674908 N=18565 kv=16.625565063489393 o=0.2925186631483644 tau=1.240694264507513 tauv=1.240694264507513 v=0.16638538885550583
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.656658680373223 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.904285781674908 N=18565 kv=16.672246632791307 o=0.2501182430470872 tau=1.3327477039162412 tauv=1.3327477039162412 v=0.17789435748465005
K=17.904285781674908 N=18565 kv=16.6563250005972 o=0.25349836532051667 tau=1.3050290583376427 tauv=1.3050290583376427 v=0.17434751828145767
K=17.904285781674908 N=18565 kv=16.654547236395842 o=0.2858877012797076 tau=1.2363070328518024 tauv=1.2363070328518024 v=0.19550277250350714
K=17.904285781674908 N=18565 kv=16.685495895003058 o=0.25328180508422776 tau=1.3506760613708881 tauv=1.3506760613708881 v=0.18288971297935835
K=17.904285781674908 N=18565 kv=16.670405943435433 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.904285781674908 N=18565 kv=16.682041227562678 o=0.25209760755166 tau=1.3314232197426261 tauv=1.3314232197426261 v=0.1868998742654372
K=17.904285781674908 N=18565 kv=16.65627425825449 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.904285781674908 N=18565 kv=16.67543951420037 o=0.2565871816074866 tau=1.3170024111218492 tauv=1.3170024111218492 v=0.18411303847233954
K=17.904285781674908 N=18565 kv=16.670405943435433 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.904285781674908 N=18565 kv=16.649879984248983 o=0.2485048632828308 tau=1.2317191790016844 tauv=1.2317191790016844 v=0.1924882971314162
K=17.904285781674908 N=18565 kv=16.659392098265418 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.904285781674908 N=18565 kv=16.656658680373223 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.904285781674908 N=18565 kv=16.681803473152495 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.904285781674908 N=18565 kv=16.670405943435433 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.904285781674908 N=18565 kv=16.63735906106315 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.904285781674908 N=18565 kv=16.677925556909308 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.904285781674908 N=18565 kv=16.522203626322057 o=0.3053660321296309 tau=1.2347981858961767 tauv=1.2347981858961767 v=0.13659757189310387
K=17.904285781674908 N=18565 kv=16.650348803330242 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.904285781674908 N=18565 kv=16.677839578272426 o=0.25224629034974005 tau=1.3186077490554604 tauv=1.3186077490554604 v=0.1870905599413147
K=17.904285781674908 N=18565 kv=16.687718285276567 o=0.24713190482147987 tau=1.3478667496216827 tauv=1.3478667496216827 v=0.20730669623204093
K=17.904285781674908 N=18565 kv=16.63735906106315 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.639814539854136 o=0.30829434975864645 tau=1.2463320428285058 tauv=1.2463320428285058 v=0.17318819274472189
K=17.904285781674908 N=18565 kv=16.674878381813148 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.904285781674908 N=18565 kv=16.6663861596873 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.904285781674908 N=18565 kv=16.643824213873508 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.904285781674908 N=18565 kv=16.646202366769817 o=0.23513431337429297 tau=1.331522342287787 tauv=1.331522342287787 v=0.16947706595877307
K=17.904285781674908 N=18565 kv=16.681230549783766 o=0.25896344712713604 tau=1.3171376810227517 tauv=1.3171376810227517 v=0.2001965186179806
K=17.904285781674908 N=18565 kv=16.670524195847143 o=0.24260891664082765 tau=1.328664176496359 tauv=1.328664176496359 v=0.1796660242418885
K=17.904285781674908 N=18565 kv=16.660484738793848 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.904285781674908 N=18565 kv=16.6663861596873 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.904285781674908 N=18565 kv=16.61939935547375 o=0.29716491129901024 tau=1.2364951148330423 tauv=1.2364951148330423 v=0.16391526036608395
K=17.904285781674908 N=18565 kv=16.659392098265418 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=17.904285781674908 N=18565 kv=16.67378937842614 o=0.2391319061356217 tau=1.3115379110745529 tauv=1.3115379110745529 v=0.21551228742040404
K=17.904285781674908 N=18565 kv=16.67378937842614 o=0.2391319061356217 tau=1.3115379110745529 tauv=1.3115379110745529 v=0.21551228742040404
K=17.904285781674908 N=18565 kv=16.670405943435433 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.904285781674908 N=18565 kv=16.653826595288955 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.904285781674908 N=18565 kv=16.682982306137585 o=0.24641313093201786 tau=1.326258867853508 tauv=1.326258867853508 v=0.19301178635247854
K=17.904285781674908 N=18565 kv=16.647785253868584 o=0.2595357844180714 tau=1.2540256557648886 tauv=1.2540256557648886 v=0.18040165654201595
K=17.904285781674908 N=18565 kv=16.64337955436427 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.904285781674908 N=18565 kv=16.646202366769817 o=0.23513431337429297 tau=1.331522342287787 tauv=1.331522342287787 v=0.16947706595877307
K=17.904285781674908 N=18565 kv=16.669715596513594 o=0.25203232905889983 tau=1.3433463475448157 tauv=1.3433463475448157 v=0.17462331840110412
K=17.904285781674908 N=18565 kv=16.6111627438959 o=0.3064236934260464 tau=1.2329983490501613 tauv=1.2329983490501613 v=0.1601927086811167
K=17.904285781674908 N=18565 kv=16.67975861555155 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.904285781674908 N=18565 kv=16.655664617620612 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.904285781674908 N=18565 kv=16.67907783335357 o=0.23824940694503122 tau=1.3270044269527395 tauv=1.3270044269527395 v=0.21344773443527584
K=17.904285781674908 N=18565 kv=16.647364090025135 o=0.22981249048051383 tau=1.3146848851772226 tauv=1.3146848851772226 v=0.1747103239411221
K=17.904285781674908 N=18565 kv=16.636990463624066 o=0.21465480351413357 tau=1.2352575716399783 tauv=1.2352575716399783 v=0.2308642528177518
K=17.904285781674908 N=18565 kv=16.6663861596873 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.904285781674908 N=18565 kv=16.650348803330242 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.904285781674908 N=18565 kv=16.654547236395842 o=0.2858877012797076 tau=1.2363070328518024 tauv=1.2363070328518024 v=0.19550277250350714
K=17.904285781674908 N=18565 kv=16.680797040840027 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=17.904285781674908 N=18565 kv=16.643824213873508 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.904285781674908 N=18565 kv=16.685604672767735 o=0.24730594588956453 tau=1.3431443297059613 tauv=1.3431443297059613 v=0.18739423143512565
K=17.904285781674908 N=18565 kv=16.665108535723572 o=0.22201580531464307 tau=1.3271423364368236 tauv=1.3271423364368236 v=0.1837159122365598
K=17.904285781674908 N=18565 kv=16.677925556909308 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.904285781674908 N=18565 kv=16.645667063806517 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.904285781674908 N=18565 kv=16.676286948046684 o=0.23945079981326395 tau=1.3229059318102159 tauv=1.3229059318102159 v=0.18710468257012208
K=17.904285781674908 N=18565 kv=16.668553609966185 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.904285781674908 N=18565 kv=16.650348803330242 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.904285781674908 N=18565 kv=16.683394707435298 o=0.23343938455174543 tau=1.3355384644689758 tauv=1.3355384644689758 v=0.20945220658381836
K=17.904285781674908 N=18565 kv=16.650028469440713 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.904285781674908 N=18565 kv=16.682041227562678 o=0.25209760755166 tau=1.3314232197426261 tauv=1.3314232197426261 v=0.1868998742654372
K=17.904285781674908 N=18565 kv=16.643824213873508 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.904285781674908 N=18565 kv=16.632051476717443 o=0.23123058381097453 tau=1.1815117609400803 tauv=1.1815117609400803 v=0.22359826233773908
K=17.904285781674908 N=18565 kv=16.67039939025528 o=0.21695291896252059 tau=1.3318281789685285 tauv=1.3318281789685285 v=0.1884813489509743
K=17.904285781674908 N=18565 kv=16.64035489205881 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.904285781674908 N=18565 kv=16.665290800439337 o=0.20836297884973237 tau=1.3081533290805805 tauv=1.3081533290805805 v=0.19927994244900005
K=17.904285781674908 N=18565 kv=16.655664617620612 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.904285781674908 N=18565 kv=16.62574058111479 o=0.23334377813974264 tau=1.3195911016604254 tauv=1.3195911016604254 v=0.16520927174592717
K=17.904285781674908 N=18565 kv=16.649525648611224 o=0.23745622995262772 tau=1.2197936196563544 tauv=1.2197936196563544 v=0.2115553816454855
K=17.904285781674908 N=18565 kv=16.674878381813148 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=17.904285781674908 N=18565 kv=16.63256236200395 o=0.17097694932174176 tau=1.3149695885452515 tauv=1.3149695885452515 v=0.203210063272119
K=17.904285781674908 N=18565 kv=16.678373544982787 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.904285781674908 N=18565 kv=16.689096274437496 o=0.21609222452456536 tau=1.3637164361709568 tauv=1.3637164361709568 v=0.19896452815246546
K=17.904285781674908 N=18565 kv=16.68685516340165 o=0.2166432567539745 tau=1.3561451251939056 tauv=1.3561451251939056 v=0.2065438037321406
K=17.904285781674908 N=18565 kv=16.678373544982787 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.904285781674908 N=18565 kv=16.63735906106315 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.904285781674908 N=18565 kv=16.632884086571995 o=0.17350774947590283 tau=1.3234104857591917 tauv=1.3234104857591917 v=0.19696582270959742
K=17.904285781674908 N=18565 kv=16.64035489205881 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.904285781674908 N=18565 kv=16.660484738793848 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.904285781674908 N=18565 kv=16.65422571671647 o=0.25686041973216545 tau=1.2255632138520691 tauv=1.2255632138520691 v=0.20518266968591972
K=17.904285781674908 N=18565 kv=16.643824213873508 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.904285781674908 N=18565 kv=16.655664617620612 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.904285781674908 N=18565 kv=16.678373544982787 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.904285781674908 N=18565 kv=16.67039939025528 o=0.21695291896252059 tau=1.3318281789685285 tauv=1.3318281789685285 v=0.1884813489509743
K=17.904285781674908 N=18565 kv=16.662047838438927 o=0.19655049352225296 tau=1.316450607604882 tauv=1.316450607604882 v=0.2161134700624437
K=17.904285781674908 N=18565 kv=16.67571007544848 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.904285781674908 N=18565 kv=16.669392070642235 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.904285781674908 N=18565 kv=16.609468872988213 o=0.2983221745675608 tau=1.2214377392256905 tauv=1.2214377392256905 v=0.1623434105799716
K=17.904285781674908 N=18565 kv=16.681345813282682 o=0.2473431976426397 tau=1.3172831300358794 tauv=1.3172831300358794 v=0.20251942359602196
K=17.904285781674908 N=18565 kv=16.68996972483152 o=0.22778607946254584 tau=1.36628100810561 tauv=1.36628100810561 v=0.1895685114890634
K=17.904285781674908 N=18565 kv=16.669801438842878 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.904285781674908 N=18565 kv=16.644343505422498 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.904285781674908 N=18565 kv=16.681230549783766 o=0.25896344712713604 tau=1.3171376810227517 tauv=1.3171376810227517 v=0.2001965186179806
K=17.904285781674908 N=18565 kv=16.689096274437496 o=0.21609222452456536 tau=1.3637164361709568 tauv=1.3637164361709568 v=0.19896452815246546
