K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.23739666605660867 tau=1.2911500146041779 tauv=1.2806360908316787 v=0.17551200065481284
K=16.85555235461657 N=18791 kv=15.840754979280925 o=0.2186511222823566 tau=1.327181751293287 tauv=1.318694785621006 v=0.17162751087037043
K=16.85555235461657 N=18791 kv=15.851099616048499 o=0.2542556907009502 tau=1.3025758040559565 tauv=1.301051443017502 v=0.21759950181716622
K=16.85555235461657 N=18791 kv=15.842347526941559 o=0.24824473977801947 tau=1.3228600473587329 tauv=1.3061874351395724 v=0.1894202156234784
K=16.85555235461657 N=18791 kv=15.746590228811968 o=0.2507458592970241 tau=1.2698834420118905 tauv=1.2363823249573533 v=0.1473489868223069
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.2268229167119407 tau=1.272631139486852 tauv=1.2777864738417128 v=0.16639680840466303
K=16.85555235461657 N=18791 kv=15.858152845587469 o=0.2656054093724881 tau=1.3173675364046329 tauv=1.338375949052584 v=0.17783930170268783
K=16.85555235461657 N=18791 kv=15.79313967240878 o=0.22472675317525884 tau=1.2968932341620694 tauv=1.2971913084897728 v=0.16834056931251373
K=16.85555235461657 N=18791 kv=15.8123878332031 o=0.22122405576543763 tau=1.228739786018453 tauv=1.2192161338429346 v=0.1802628236728072
K=16.85555235461657 N=18791 kv=15.795986399902983 o=0.23127745506906736 tau=1.274371551410142 tauv=1.2740654319509261 v=0.17203701388439765
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2376805635947175 tau=1.2860751766325653 tauv=1.2806360908316787 v=0.19032035601408134
K=16.85555235461657 N=18791 kv=15.857128469113238 o=0.23430254007176307 tau=1.3060506768180595 tauv=1.3303749016153903 v=0.19281670278588103
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.23577797695505176 tau=1.2345630030492585 tauv=1.229423628811147 v=0.1779573057522665
K=16.85555235461657 N=18791 kv=15.852754087270903 o=0.2515242814347704 tau=1.3502419320376933 tauv=1.3445847725624867 v=0.18900365462829283
K=16.85555235461657 N=18791 kv=15.824062607108782 o=0.20503664688243872 tau=1.2673400962622365 tauv=1.2741303287802959 v=0.18274968830876517
K=16.85555235461657 N=18791 kv=15.837380767561077 o=0.2722222475246158 tau=1.2682117570177516 tauv=1.2731998508654487 v=0.22035336261501423
K=16.85555235461657 N=18791 kv=15.858152845587469 o=0.24814168318351415 tau=1.3425218132544094 tauv=1.338375949052584 v=0.19777814951045966
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22002443409214545 tau=1.2838727578736882 tauv=1.2777864738417128 v=0.19000259615849485
K=16.85555235461657 N=18791 kv=15.856523400764921 o=0.23220361479155624 tau=1.2997378840456288 tauv=1.305028276119368 v=0.17553891537961214
K=16.85555235461657 N=18791 kv=15.84664424122019 o=0.2184465199210276 tau=1.2753853693318102 tauv=1.2797106145806618 v=0.2396829512611339
K=16.85555235461657 N=18791 kv=15.831791575835576 o=0.27374901983641686 tau=1.3268035953004986 tauv=1.3171207466282362 v=0.19125295646585053
K=16.85555235461657 N=18791 kv=15.854020973370902 o=0.1941356671720801 tau=1.307192149750124 tauv=1.296675252463868 v=0.21941389750877657
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.23243374225641134 tau=1.2014149565415255 tauv=1.2015043527333953 v=0.19068551768798744
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.21973581956223054 tau=1.2436876437407152 tauv=1.229423628811147 v=0.18817285970407016
K=16.85555235461657 N=18791 kv=15.853482636942672 o=0.20373561371015483 tau=1.3046926218395687 tauv=1.2995040996458431 v=0.22390009081777082
K=16.85555235461657 N=18791 kv=15.842480135466978 o=0.2529548398932125 tau=1.285816931167884 tauv=1.2733669211773004 v=0.1855362547359348
K=16.85555235461657 N=18791 kv=15.821384669205518 o=0.18345481888077952 tau=1.2672170086825651 tauv=1.267847517880739 v=0.18763354659457834
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.2291960829392121 tau=1.2103182033444189 tauv=1.2015043527333953 v=0.18137517028780553
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.23259396016073444 tau=1.2285597829161383 tauv=1.229423628811147 v=0.18162453491767788
K=16.85555235461657 N=18791 kv=15.837380767561077 o=0.2538400993025629 tau=1.2867645981019484 tauv=1.2731998508654487 v=0.20201568091293537
K=16.85555235461657 N=18791 kv=15.790421462804792 o=0.23793168152336908 tau=1.217935745049959 tauv=1.2120079249035944 v=0.18117834395229854
K=16.85555235461657 N=18791 kv=15.857128469113238 o=0.23663345772756816 tau=1.329661877928049 tauv=1.3303749016153903 v=0.18285365643348292
K=16.85555235461657 N=18791 kv=15.83779030772717 o=0.2279324346865094 tau=1.3244158537413144 tauv=1.32481760662018 v=0.17765709937997348
K=16.85555235461657 N=18791 kv=15.840331906677957 o=0.24755486511634173 tau=1.2786021308789284 tauv=1.2786021308789284 v=0.19102284221665183
K=16.85555235461657 N=18791 kv=15.826114205362725 o=0.24226131843479204 tau=1.2237639833943459 tauv=1.2237639833943459 v=0.1985518003461774
K=16.85555235461657 N=18791 kv=15.845932611715922 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.843067198043242 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.812103829144284 o=0.24654419978360337 tau=1.2866325950975026 tauv=1.2866325950975026 v=0.16932824825790121
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.85555235461657 N=18791 kv=15.82547820370432 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=16.85555235461657 N=18791 kv=15.857128469113238 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.85555235461657 N=18791 kv=15.795986399902983 o=0.23869533721472497 tau=1.2740654319509261 tauv=1.2740654319509261 v=0.16657140274999602
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.824062607108782 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=16.85555235461657 N=18791 kv=15.852754087270903 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.85555235461657 N=18791 kv=15.852754087270903 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.85555235461657 N=18791 kv=15.832562892193614 o=0.23276717502076413 tau=1.2417178421000952 tauv=1.2417178421000952 v=0.19611478868369972
K=16.85555235461657 N=18791 kv=15.823408876337353 o=0.22974901385130878 tau=1.2076097830858634 tauv=1.2076097830858634 v=0.2024091325693886
K=16.85555235461657 N=18791 kv=15.797314907068253 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.857128469113238 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.85555235461657 N=18791 kv=15.827566762874113 o=0.2394679626875497 tau=1.2216208855378148 tauv=1.2216208855378148 v=0.2066375329700448
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.824062607108782 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=16.85555235461657 N=18791 kv=15.816286189101538 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.85555235461657 N=18791 kv=15.830460010523623 o=0.26023048847053465 tau=1.2598952249502253 tauv=1.2598952249502253 v=0.20739968327080732
K=16.85555235461657 N=18791 kv=15.802433606168037 o=0.23287489164981207 tau=1.283926114283075 tauv=1.283926114283075 v=0.16788003165607007
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.852754087270903 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.85555235461657 N=18791 kv=15.843067198043242 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.85555235461657 N=18791 kv=15.807941686824474 o=0.24756387242186886 tau=1.262636427517672 tauv=1.262636427517672 v=0.17215670402797498
K=16.85555235461657 N=18791 kv=15.828817361248465 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.85555235461657 N=18791 kv=15.845932611715922 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.85555235461657 N=18791 kv=15.858152845587469 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.85555235461657 N=18791 kv=15.852845275252628 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=16.85555235461657 N=18791 kv=15.80259284393464 o=0.2253341030024002 tau=1.2231281889275303 tauv=1.2231281889275303 v=0.18100034543551208
K=16.85555235461657 N=18791 kv=15.824062607108782 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=16.85555235461657 N=18791 kv=15.822798732833125 o=0.2501753288759276 tau=1.3051441583083951 tauv=1.3051441583083951 v=0.17016112118568968
K=16.85555235461657 N=18791 kv=15.848328403254962 o=0.1989941744950803 tau=1.2712954924557591 tauv=1.2712954924557591 v=0.21264695853732174
K=16.85555235461657 N=18791 kv=15.797314907068253 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.85555235461657 N=18791 kv=15.824811704988475 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.85555235461657 N=18791 kv=15.785709811999347 o=0.2410634540212481 tau=1.2713291763120815 tauv=1.2713291763120815 v=0.16346928568906977
K=16.85555235461657 N=18791 kv=15.807813694578787 o=0.22418085774234986 tau=1.2797793527753656 tauv=1.2797793527753656 v=0.1718399257743366
K=16.85555235461657 N=18791 kv=15.857128469113238 o=0.2306336083197743 tau=1.3303749016153903 tauv=1.3303749016153903 v=0.18552200817700765
K=16.85555235461657 N=18791 kv=15.839603663477734 o=0.28631828721332775 tau=1.3368429863554196 tauv=1.3368429863554196 v=0.1914657289354426
K=16.85555235461657 N=18791 kv=15.824062607108782 o=0.20163437354739333 tau=1.2741303287802959 tauv=1.2741303287802959 v=0.18410195766241927
K=16.85555235461657 N=18791 kv=15.81579242071366 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.85555235461657 N=18791 kv=15.848373183963162 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=16.85555235461657 N=18791 kv=15.817173740746808 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.840331906677957 o=0.24755486511634173 tau=1.2786021308789284 tauv=1.2786021308789284 v=0.19102284221665183
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.816286189101538 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.85555235461657 N=18791 kv=15.845604412153339 o=0.24063945125370625 tau=1.3067439141637571 tauv=1.3067439141637571 v=0.18383417577267036
K=16.85555235461657 N=18791 kv=15.841599694225657 o=0.23929081708918984 tau=1.2693390923919685 tauv=1.2693390923919685 v=0.20895381929688725
K=16.85555235461657 N=18791 kv=15.851099616048499 o=0.24176589373758853 tau=1.301051443017502 tauv=1.301051443017502 v=0.20416405686158628
K=16.85555235461657 N=18791 kv=15.843067198043242 o=0.2523634102504123 tau=1.3112609773627022 tauv=1.3112609773627022 v=0.18153577955856479
K=16.85555235461657 N=18791 kv=15.845552045939872 o=0.2645443791686377 tau=1.3299811968383783 tauv=1.3299811968383783 v=0.18075896278268921
K=16.85555235461657 N=18791 kv=15.82547820370432 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=16.85555235461657 N=18791 kv=15.858152845587469 o=0.2525677005545756 tau=1.338375949052584 tauv=1.338375949052584 v=0.19245018200714964
K=16.85555235461657 N=18791 kv=15.792270604303097 o=0.25766321839732037 tau=1.1864252722353767 tauv=1.1864252722353767 v=0.18100958213753704
K=16.85555235461657 N=18791 kv=15.82547820370432 o=0.24194358435864582 tau=1.2220301553512938 tauv=1.2220301553512938 v=0.19837892809439497
K=16.85555235461657 N=18791 kv=15.837380767561077 o=0.25760429654490696 tau=1.2731998508654487 tauv=1.2731998508654487 v=0.19746934919734727
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.824811704988475 o=0.22665813671214718 tau=1.2297317567875137 tauv=1.2297317567875137 v=0.1926571268382235
K=16.85555235461657 N=18791 kv=15.75581468095026 o=0.2491687625122203 tau=1.2758651283406095 tauv=1.2758651283406095 v=0.15379743365467888
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.854020973370902 o=0.20403550191261724 tau=1.296675252463868 tauv=1.296675252463868 v=0.21811683056527936
K=16.85555235461657 N=18791 kv=15.83779030772717 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.807906166276256 o=0.23501564606992847 tau=1.1950023742480738 tauv=1.1950023742480738 v=0.1902090988858179
K=16.85555235461657 N=18791 kv=15.864500656136336 o=0.24172884849305845 tau=1.3492786817542244 tauv=1.3492786817542244 v=0.2030580419674852
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.816588412964414 o=0.2751248337104101 tau=1.3103747379808597 tauv=1.3103747379808597 v=0.16630849840938136
K=16.85555235461657 N=18791 kv=15.83779030772717 o=0.2443284068345729 tau=1.32481760662018 tauv=1.32481760662018 v=0.17367919771366827
K=16.85555235461657 N=18791 kv=15.818131987251636 o=0.22915762845561785 tau=1.2015043527333953 tauv=1.2015043527333953 v=0.19770861548640428
K=16.85555235461657 N=18791 kv=15.854020973370902 o=0.20403550191261724 tau=1.296675252463868 tauv=1.296675252463868 v=0.21811683056527936
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.797314907068253 o=0.24875211492608848 tau=1.2176245493005824 tauv=1.2176245493005824 v=0.17671167958268252
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.85555235461657 N=18791 kv=15.809263598984698 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.85555235461657 N=18791 kv=15.809198970133815 o=0.24504722168702267 tau=1.218470061038049 tauv=1.218470061038049 v=0.18332876346321275
K=16.85555235461657 N=18791 kv=15.80259284393464 o=0.2253341030024002 tau=1.2231281889275303 tauv=1.2231281889275303 v=0.18100034543551208
K=16.85555235461657 N=18791 kv=15.716378865123383 o=0.2272141344254711 tau=1.22668505133634 tauv=1.22668505133634 v=0.1561385687060364
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.832286296397838 o=0.23872455666812628 tau=1.2772131056426126 tauv=1.2772131056426126 v=0.18241930993334676
K=16.85555235461657 N=18791 kv=15.776958165999357 o=0.24612268565247897 tau=1.2097981367600033 tauv=1.2097981367600033 v=0.17027111060582417
K=16.85555235461657 N=18791 kv=15.79947855706429 o=0.25815181649147123 tau=1.277580159404934 tauv=1.277580159404934 v=0.165121374256854
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.831891323947834 o=0.24267100164262062 tau=1.2837464142325148 tauv=1.2837464142325148 v=0.18028880837350986
K=16.85555235461657 N=18791 kv=15.852754087270903 o=0.26046216461355437 tau=1.3445847725624867 tauv=1.3445847725624867 v=0.18217537742859116
K=16.85555235461657 N=18791 kv=15.807082407965583 o=0.26052162800044554 tau=1.285089993069881 tauv=1.285089993069881 v=0.16667199592976573
K=16.85555235461657 N=18791 kv=15.816286189101538 o=0.25122446167871343 tau=1.2665678119970805 tauv=1.2665678119970805 v=0.17514157720477963
K=16.85555235461657 N=18791 kv=15.799413407444856 o=0.24950018180084246 tau=1.2341805552976275 tauv=1.2341805552976275 v=0.17404678248321434
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.78775381823257 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.85555235461657 N=18791 kv=15.81579242071366 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
K=16.85555235461657 N=18791 kv=15.829850367936476 o=0.2348621649946123 tau=1.272829720032651 tauv=1.272829720032651 v=0.1821494525685173
K=16.85555235461657 N=18791 kv=15.852314707257504 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=16.85555235461657 N=18791 kv=15.81579242071366 o=0.2498932296260366 tau=1.2105162134020344 tauv=1.2105162134020344 v=0.1917387946510989
K=16.85555235461657 N=18791 kv=15.823580043143734 o=0.2091600980106561 tau=1.3069323578383671 tauv=1.3069323578383671 v=0.175281622296351
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.852845275252628 o=0.24967793445745087 tau=1.3199109432177658 tauv=1.3199109432177658 v=0.20377397266314057
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.85555235461657 N=18791 kv=15.848373183963162 o=0.26496733863662403 tau=1.3290618574220756 tauv=1.3290618574220756 v=0.18604026287415779
K=16.85555235461657 N=18791 kv=15.861685587332616 o=0.22328298821175352 tau=1.3264998028342672 tauv=1.3264998028342672 v=0.19191792587237216
K=16.85555235461657 N=18791 kv=15.828817361248465 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.85555235461657 N=18791 kv=15.838716678116931 o=0.2537493600332686 tau=1.2863512211228876 tauv=1.2863512211228876 v=0.18682963456624221
K=16.85555235461657 N=18791 kv=15.852314707257504 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.85555235461657 N=18791 kv=15.844472819293577 o=0.21380927134806813 tau=1.2837844328560712 tauv=1.2837844328560712 v=0.19143612178917382
K=16.85555235461657 N=18791 kv=15.814533459871004 o=0.24605861362314918 tau=1.1953755591592123 tauv=1.1953755591592123 v=0.19673105069712615
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.825530284576535 o=0.21293902050073177 tau=1.205698513870896 tauv=1.205698513870896 v=0.21308859617521622
K=16.85555235461657 N=18791 kv=15.830711722787228 o=0.2432558848098639 tau=1.2806360908316787 tauv=1.2806360908316787 v=0.18034778761003403
K=16.85555235461657 N=18791 kv=15.851099616048499 o=0.24176589373758853 tau=1.301051443017502 tauv=1.301051443017502 v=0.20416405686158628
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.853482636942672 o=0.20194344017061203 tau=1.2995040996458431 tauv=1.2995040996458431 v=0.22049167220125376
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.78775381823257 o=0.24352342731788248 tau=1.1959014521159865 tauv=1.1959014521159865 v=0.1776275011979996
K=16.85555235461657 N=18791 kv=15.816588412964414 o=0.2751248337104101 tau=1.3103747379808597 tauv=1.3103747379808597 v=0.16630849840938136
K=16.85555235461657 N=18791 kv=15.790421462804792 o=0.23646732722734595 tau=1.2120079249035944 tauv=1.2120079249035944 v=0.17634546585990996
K=16.85555235461657 N=18791 kv=15.820938855366713 o=0.2331571375254808 tau=1.2069391937874654 tauv=1.2069391937874654 v=0.19862223338363794
K=16.85555235461657 N=18791 kv=15.805501915913313 o=0.252516229182075 tau=1.2158708568889018 tauv=1.2158708568889018 v=0.18144056902729477
K=16.85555235461657 N=18791 kv=15.803182162763264 o=0.24521522047161093 tau=1.2029315045416835 tauv=1.2029315045416835 v=0.18381060769100432
K=16.85555235461657 N=18791 kv=15.852314707257504 o=0.22495707405901502 tau=1.2899020966915893 tauv=1.2899020966915893 v=0.19980088762109313
K=16.85555235461657 N=18791 kv=15.80821119309745 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.821576873694402 o=0.25010129110068235 tau=1.2256845281233772 tauv=1.2256845281233772 v=0.19190240517940926
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.833481886048771 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.85555235461657 N=18791 kv=15.818657085999963 o=0.22206892875381637 tau=1.2921599591961923 tauv=1.2921599591961923 v=0.1738818844687522
