K=16.84501048412525 N=18422 kv=15.764697520309774 o=0.24629073520517555 tau=1.2116742335308446 tauv=1.2095969732949603 v=0.20079976560490675
K=16.84501048412525 N=18422 kv=15.716151661330738 o=0.2645665343851715 tau=1.220433268711795 tauv=1.2368926399948756 v=0.1606912734902684
K=16.84501048412525 N=18422 kv=15.758104416417817 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.84501048412525 N=18422 kv=15.688917159671714 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.84501048412525 N=18422 kv=15.776245204336703 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.84501048412525 N=18422 kv=15.761956942188064 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=16.84501048412525 N=18422 kv=15.754616900420038 o=0.2533668154341509 tau=1.18970273163715 tauv=1.18970273163715 v=0.1939475665501224
K=16.84501048412525 N=18422 kv=15.747803816045396 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.84501048412525 N=18422 kv=15.763301661365448 o=0.26663520819975123 tau=1.2186108773460216 tauv=1.2186108773460216 v=0.20276560418834122
K=16.84501048412525 N=18422 kv=15.779655973595938 o=0.22456807132300496 tau=1.2483077078502167 tauv=1.2483077078502167 v=0.1976859940555384
K=16.84501048412525 N=18422 kv=15.762591222896924 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.84501048412525 N=18422 kv=15.727511329683136 o=0.24261177355623129 tau=1.2022699533854746 tauv=1.2022699533854746 v=0.17413343495468392
K=16.84501048412525 N=18422 kv=15.750520624517135 o=0.21206197571300409 tau=1.24387136811398 tauv=1.24387136811398 v=0.18131128344803818
K=16.84501048412525 N=18422 kv=15.763522509758957 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.84501048412525 N=18422 kv=15.767982258063515 o=0.2613887447573164 tau=1.227662718519939 tauv=1.227662718519939 v=0.20180525922017034
K=16.84501048412525 N=18422 kv=15.721478391360193 o=0.23577579571996626 tau=1.17990509204867 tauv=1.17990509204867 v=0.17757723491328997
K=16.84501048412525 N=18422 kv=15.727720522912048 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.757861550481204 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.84501048412525 N=18422 kv=15.732861537799334 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.84501048412525 N=18422 kv=15.762597834544469 o=0.26015810269756295 tau=1.2092056202729162 tauv=1.2092056202729162 v=0.1999201316916982
K=16.84501048412525 N=18422 kv=15.78044460182325 o=0.2033488469655877 tau=1.2498962481663143 tauv=1.2498962481663143 v=0.21870993973922637
K=16.84501048412525 N=18422 kv=15.736700966256107 o=0.2354704511967587 tau=1.2103833595376838 tauv=1.2103833595376838 v=0.17749264299463247
K=16.84501048412525 N=18422 kv=15.76486358407256 o=0.24553606230439323 tau=1.2045226139123002 tauv=1.2045226139123002 v=0.20312581165212876
K=16.84501048412525 N=18422 kv=15.727720522912048 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.84501048412525 N=18422 kv=15.765966831667404 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.732861537799334 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.84501048412525 N=18422 kv=15.765444847066249 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.84501048412525 N=18422 kv=15.688917159671714 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.84501048412525 N=18422 kv=15.763042402396445 o=0.2796640855763362 tau=1.2506088063266962 tauv=1.2506088063266962 v=0.18323827512414279
K=16.84501048412525 N=18422 kv=15.747803816045396 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.84501048412525 N=18422 kv=15.747803816045396 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.69933197349783 o=0.24274159261174116 tau=1.1961087292029187 tauv=1.1961087292029187 v=0.16585303278467922
K=16.84501048412525 N=18422 kv=15.740433793496614 o=0.19886020390645187 tau=1.1497706063986155 tauv=1.1497706063986155 v=0.21073957308154911
K=16.84501048412525 N=18422 kv=15.763301661365448 o=0.26663520819975123 tau=1.2186108773460216 tauv=1.2186108773460216 v=0.20276560418834122
K=16.84501048412525 N=18422 kv=15.763077266438067 o=0.2757174986616415 tau=1.2594574883882428 tauv=1.2594574883882428 v=0.17880829809468676
K=16.84501048412525 N=18422 kv=15.714017858215433 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.84501048412525 N=18422 kv=15.77849428852511 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=16.84501048412525 N=18422 kv=15.714017858215433 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.757167695327544 o=0.24051024110238256 tau=1.1820931174875606 tauv=1.1820931174875606 v=0.20188959613422944
K=16.84501048412525 N=18422 kv=15.758104416417817 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.84501048412525 N=18422 kv=15.765444847066249 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.84501048412525 N=18422 kv=15.756079849301697 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.84501048412525 N=18422 kv=15.76911781463453 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.84501048412525 N=18422 kv=15.688917159671714 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.84501048412525 N=18422 kv=15.773109023050363 o=0.2546575955673099 tau=1.2449574538709343 tauv=1.2449574538709343 v=0.19215567182581955
K=16.84501048412525 N=18422 kv=15.763522509758957 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.84501048412525 N=18422 kv=15.775679794063883 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.747803816045396 o=0.2642270298271143 tau=1.1828267306070692 tauv=1.1828267306070692 v=0.1900002402972411
K=16.84501048412525 N=18422 kv=15.783297801733864 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=16.84501048412525 N=18422 kv=15.756079849301697 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.84501048412525 N=18422 kv=15.756079849301697 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.84501048412525 N=18422 kv=15.765444847066249 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=16.84501048412525 N=18422 kv=15.756079849301697 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.84501048412525 N=18422 kv=15.697690808015805 o=0.25854285306957286 tau=1.1644878180977116 tauv=1.1644878180977116 v=0.16782177214891075
K=16.84501048412525 N=18422 kv=15.762002271396813 o=0.27614512680439385 tau=1.2282572264379785 tauv=1.2282572264379785 v=0.20217602733394804
K=16.84501048412525 N=18422 kv=15.76402284396043 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=16.84501048412525 N=18422 kv=15.738286588581907 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.697690808015805 o=0.25854285306957286 tau=1.1644878180977116 tauv=1.1644878180977116 v=0.16782177214891075
K=16.84501048412525 N=18422 kv=15.745398099904914 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.84501048412525 N=18422 kv=15.771407447614733 o=0.2630118280128975 tau=1.2425470501193074 tauv=1.2425470501193074 v=0.20357272743711569
K=16.84501048412525 N=18422 kv=15.74664642477224 o=0.29206138646164903 tau=1.1984584899941975 tauv=1.1984584899941975 v=0.19561477180926828
K=16.84501048412525 N=18422 kv=15.776245204336703 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.84501048412525 N=18422 kv=15.767982258063515 o=0.2613887447573164 tau=1.227662718519939 tauv=1.227662718519939 v=0.20180525922017034
K=16.84501048412525 N=18422 kv=15.775679794063883 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.84501048412525 N=18422 kv=15.688917159671714 o=0.2611168396225068 tau=1.1846876845860186 tauv=1.1846876845860186 v=0.1613844422129179
K=16.84501048412525 N=18422 kv=15.751250361568932 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=16.84501048412525 N=18422 kv=15.782446933001458 o=0.23667278047953694 tau=1.2534242676580194 tauv=1.2534242676580194 v=0.2033250975338875
K=16.84501048412525 N=18422 kv=15.76911781463453 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.84501048412525 N=18422 kv=15.756599781379062 o=0.2746170186621009 tau=1.206109348832977 tauv=1.206109348832977 v=0.20142817848830227
K=16.84501048412525 N=18422 kv=15.780896721641769 o=0.20329114128332804 tau=1.2561359893307527 tauv=1.2561359893307527 v=0.20039219337071082
K=16.84501048412525 N=18422 kv=15.729264236974743 o=0.2731718525151327 tau=1.2114426850233602 tauv=1.2114426850233602 v=0.1695835533478955
K=16.84501048412525 N=18422 kv=15.761979721385456 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.84501048412525 N=18422 kv=15.762591222896924 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.84501048412525 N=18422 kv=15.78044460182325 o=0.2033488469655877 tau=1.2498962481663143 tauv=1.2498962481663143 v=0.21870993973922637
K=16.84501048412525 N=18422 kv=15.758104416417817 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.84501048412525 N=18422 kv=15.76911781463453 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.84501048412525 N=18422 kv=15.780122540917926 o=0.24137761477732575 tau=1.2548976806621934 tauv=1.2548976806621934 v=0.1951196537481122
K=16.84501048412525 N=18422 kv=15.758104416417817 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=16.84501048412525 N=18422 kv=15.77198897055737 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=16.84501048412525 N=18422 kv=15.753515606011176 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.84501048412525 N=18422 kv=15.754663355662075 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.84501048412525 N=18422 kv=15.740433793496614 o=0.19886020390645187 tau=1.1497706063986155 tauv=1.1497706063986155 v=0.21073957308154911
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.721478391360193 o=0.23577579571996626 tau=1.17990509204867 tauv=1.17990509204867 v=0.17757723491328997
K=16.84501048412525 N=18422 kv=15.753515606011176 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.84501048412525 N=18422 kv=15.740026109812396 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.84501048412525 N=18422 kv=15.761979721385456 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=16.84501048412525 N=18422 kv=15.74459136503623 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=16.84501048412525 N=18422 kv=15.770608772567101 o=0.25243408033739745 tau=1.2296882829480498 tauv=1.2296882829480498 v=0.20781360279338085
K=16.84501048412525 N=18422 kv=15.757861550481204 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.84501048412525 N=18422 kv=15.77849428852511 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=16.84501048412525 N=18422 kv=15.76142542568033 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.84501048412525 N=18422 kv=15.768173873548715 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=16.84501048412525 N=18422 kv=15.761285777085341 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.762591222896924 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.84501048412525 N=18422 kv=15.776245204336703 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.84501048412525 N=18422 kv=15.756079849301697 o=0.24443835861836175 tau=1.1920051983612892 tauv=1.1920051983612892 v=0.19420559011701222
K=16.84501048412525 N=18422 kv=15.728709057490358 o=0.22496354591002937 tau=1.1991240404885624 tauv=1.1991240404885624 v=0.17880620221136287
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.775679794063883 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.84501048412525 N=18422 kv=15.740026109812396 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.84501048412525 N=18422 kv=15.740026109812396 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=16.84501048412525 N=18422 kv=15.732666468319698 o=0.29493015199539707 tau=1.1973769846174775 tauv=1.1973769846174775 v=0.1756529456764245
K=16.84501048412525 N=18422 kv=15.737392306655892 o=0.22961020282044328 tau=1.1928397151317665 tauv=1.1928397151317665 v=0.18292124439658827
K=16.84501048412525 N=18422 kv=15.751052238376857 o=0.26552650617195744 tau=1.1946473793058379 tauv=1.1946473793058379 v=0.1888407818862137
K=16.84501048412525 N=18422 kv=15.746293912497856 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=16.84501048412525 N=18422 kv=15.763522509758957 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.84501048412525 N=18422 kv=15.760678597063599 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.732861537799334 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=16.84501048412525 N=18422 kv=15.764697520309774 o=0.23840806665126665 tau=1.2095969732949603 tauv=1.2095969732949603 v=0.19666424762993115
K=16.84501048412525 N=18422 kv=15.749926014617337 o=0.26395698004600066 tau=1.1957825686333918 tauv=1.1957825686333918 v=0.1869459193364828
K=16.84501048412525 N=18422 kv=15.750427266703545 o=0.27974594475791825 tau=1.2125520068913125 tauv=1.2125520068913125 v=0.1838032970572251
K=16.84501048412525 N=18422 kv=15.761956942188064 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=16.84501048412525 N=18422 kv=15.757861550481204 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.763522509758957 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.84501048412525 N=18422 kv=15.780122540917926 o=0.24137761477732575 tau=1.2548976806621934 tauv=1.2548976806621934 v=0.1951196537481122
K=16.84501048412525 N=18422 kv=15.745398099904914 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.84501048412525 N=18422 kv=15.775600067248996 o=0.23037979976937875 tau=1.2369636111259799 tauv=1.2369636111259799 v=0.19768642430108532
K=16.84501048412525 N=18422 kv=15.779801459664656 o=0.23886854534686663 tau=1.247707587141706 tauv=1.247707587141706 v=0.20779541400723728
K=16.84501048412525 N=18422 kv=15.735562152686066 o=0.2477963925168309 tau=1.2042397084099392 tauv=1.2042397084099392 v=0.17633464700345977
K=16.84501048412525 N=18422 kv=15.745398099904914 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.84501048412525 N=18422 kv=15.762591222896924 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.84501048412525 N=18422 kv=15.751250361568932 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=16.84501048412525 N=18422 kv=15.77586059947933 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=16.84501048412525 N=18422 kv=15.76142542568033 o=0.24072399477816286 tau=1.2206209602691118 tauv=1.2206209602691118 v=0.18826586694153893
K=16.84501048412525 N=18422 kv=15.768173873548715 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=16.84501048412525 N=18422 kv=15.763522509758957 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=16.84501048412525 N=18422 kv=15.753489550721701 o=0.27288756891908683 tau=1.1941002462340646 tauv=1.1941002462340646 v=0.2046808356121552
K=16.84501048412525 N=18422 kv=15.754199708247397 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=16.84501048412525 N=18422 kv=15.762235300429158 o=0.2557987065687685 tau=1.2033520337102994 tauv=1.2033520337102994 v=0.20453744282412367
K=16.84501048412525 N=18422 kv=15.749926014617337 o=0.26395698004600066 tau=1.1957825686333918 tauv=1.1957825686333918 v=0.1869459193364828
K=16.84501048412525 N=18422 kv=15.735562152686066 o=0.2477963925168309 tau=1.2042397084099392 tauv=1.2042397084099392 v=0.17633464700345977
K=16.84501048412525 N=18422 kv=15.740520744789674 o=0.29658454532046385 tau=1.2182480511847633 tauv=1.2182480511847633 v=0.1762470329715932
K=16.84501048412525 N=18422 kv=15.754663355662075 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.84501048412525 N=18422 kv=15.753515606011176 o=0.267279372445445 tau=1.1914392329879269 tauv=1.1914392329879269 v=0.20989683328426148
K=16.84501048412525 N=18422 kv=15.776245204336703 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=16.84501048412525 N=18422 kv=15.754663355662075 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=16.84501048412525 N=18422 kv=15.745398099904914 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=16.84501048412525 N=18422 kv=15.773859667053559 o=0.25943964962375543 tau=1.245010743610257 tauv=1.245010743610257 v=0.1990709521399081
K=16.84501048412525 N=18422 kv=15.762235300429158 o=0.2557987065687685 tau=1.2033520337102994 tauv=1.2033520337102994 v=0.20453744282412367
K=16.84501048412525 N=18422 kv=15.76911781463453 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=16.84501048412525 N=18422 kv=15.727720522912048 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.84501048412525 N=18422 kv=15.775679794063883 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=16.84501048412525 N=18422 kv=15.697001447561782 o=0.26989476156973613 tau=1.1768985741716373 tauv=1.1768985741716373 v=0.16381217762852746
K=16.84501048412525 N=18422 kv=15.697690808015805 o=0.25854285306957286 tau=1.1644878180977116 tauv=1.1644878180977116 v=0.16782177214891075
K=16.84501048412525 N=18422 kv=15.779655973595938 o=0.22456807132300496 tau=1.2483077078502167 tauv=1.2483077078502167 v=0.1976859940555384
K=16.84501048412525 N=18422 kv=15.729780701171489 o=0.2826152259105006 tau=1.1917031429999705 tauv=1.1917031429999705 v=0.17409265899485002
K=16.84501048412525 N=18422 kv=15.775600067248996 o=0.23037979976937875 tau=1.2369636111259799 tauv=1.2369636111259799 v=0.19768642430108532
