K=17.1674792635447 N=18692 kv=16.0860047080047 o=0.2205483546148701 tau=1.2283384750338995 tauv=1.233136166420102 v=0.16951769985172585
K=17.1674792635447 N=18692 kv=16.116781641597246 o=0.2326236128808006 tau=1.3100795087577637 tauv=1.3096985787168312 v=0.2089741099208087
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.23266524951706927 tau=1.2898765024631995 tauv=1.288235287155866 v=0.18353068425061497
K=17.1674792635447 N=18692 kv=16.102653368331374 o=0.22641734921738257 tau=1.2605034394817225 tauv=1.2635235409339538 v=0.21538594538613673
K=17.1674792635447 N=18692 kv=16.096401155338846 o=0.24468878735734978 tau=1.253995052517248 tauv=1.2551396681639957 v=0.2027111109161393
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22457016811056552 tau=1.2813320325377644 tauv=1.275354347591577 v=0.18795131876300342
K=17.1674792635447 N=18692 kv=16.06583838327636 o=0.19676102862693026 tau=1.2751921621240436 tauv=1.2721487941472136 v=0.15713836129820538
K=17.1674792635447 N=18692 kv=16.1022790844218 o=0.2042220354432234 tau=1.2786850892568775 tauv=1.2748885902579536 v=0.19906285946612481
K=17.1674792635447 N=18692 kv=16.09780304057957 o=0.23084473769905056 tau=1.2516580591933684 tauv=1.2680090000572561 v=0.19832552010241225
K=17.1674792635447 N=18692 kv=16.09460537499336 o=0.2312068800731311 tau=1.2463041626596456 tauv=1.2429410964742764 v=0.21441111031650933
K=17.1674792635447 N=18692 kv=16.050432695781364 o=0.23429399382316324 tau=1.2642131572884712 tauv=1.2534261885933349 v=0.1875380291979556
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.222849573989285 tau=1.2742620606245125 tauv=1.268727971480067 v=0.19218237158001447
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.2590387210083878 tau=1.2846872561080673 tauv=1.268727971480067 v=0.18787363313534505
K=17.1674792635447 N=18692 kv=16.07733315051957 o=0.2035026586279697 tau=1.2180783189449766 tauv=1.2297429089541003 v=0.19763841407609242
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25081931089139686 tau=1.261802025924863 tauv=1.2650930851815745 v=0.1830058726178936
K=17.1674792635447 N=18692 kv=16.093145243948968 o=0.19743828860167872 tau=1.2824858874582539 tauv=1.2757387879976363 v=0.20210831729394546
K=17.1674792635447 N=18692 kv=16.106391044204297 o=0.23206094208945643 tau=1.285296830820643 tauv=1.285296830820643 v=0.19394271694799228
K=17.1674792635447 N=18692 kv=16.084718155048588 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=17.1674792635447 N=18692 kv=16.07830520680373 o=0.21861310583817592 tau=1.2179433639936594 tauv=1.2179433639936594 v=0.19497154663354913
K=17.1674792635447 N=18692 kv=16.04466925309735 o=0.2300671032004912 tau=1.2681531193806987 tauv=1.2681531193806987 v=0.1664584483054534
K=17.1674792635447 N=18692 kv=16.08959583692062 o=0.2489823591588059 tau=1.294672822729641 tauv=1.294672822729641 v=0.176096397952156
K=17.1674792635447 N=18692 kv=15.98547205223462 o=0.22329262323456603 tau=1.2591053926617053 tauv=1.2591053926617053 v=0.15574114230103864
K=17.1674792635447 N=18692 kv=16.09467815597253 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.1674792635447 N=18692 kv=16.09467815597253 o=0.23100043150098448 tau=1.2391859637579135 tauv=1.2391859637579135 v=0.2079480321978868
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.1674792635447 N=18692 kv=16.092777058568675 o=0.2328667817425621 tau=1.247497064164992 tauv=1.247497064164992 v=0.19462599047631088
K=17.1674792635447 N=18692 kv=16.102276783818137 o=0.21984104554359815 tau=1.2616427583633785 tauv=1.2616427583633785 v=0.2041521376445339
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.1674792635447 N=18692 kv=16.082624921653643 o=0.22324227324058535 tau=1.25247118403795 tauv=1.25247118403795 v=0.18602394651811066
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.09944099601821 o=0.2274938506101833 tau=1.2683272756877857 tauv=1.2683272756877857 v=0.19342234638624412
K=17.1674792635447 N=18692 kv=16.050432695781364 o=0.24456431456093458 tau=1.2534261885933349 tauv=1.2534261885933349 v=0.167980159960262
K=17.1674792635447 N=18692 kv=16.09944099601821 o=0.2274938506101833 tau=1.2683272756877857 tauv=1.2683272756877857 v=0.19342234638624412
K=17.1674792635447 N=18692 kv=16.103613180735696 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.1674792635447 N=18692 kv=16.088740874644262 o=0.2353227159224431 tau=1.2612762838399563 tauv=1.2612762838399563 v=0.18553188348937624
K=17.1674792635447 N=18692 kv=16.08602639335831 o=0.24879998091926717 tau=1.2460680377075375 tauv=1.2460680377075375 v=0.1875593042381162
K=17.1674792635447 N=18692 kv=16.10320977424627 o=0.22754943665866495 tau=1.2650151617352898 tauv=1.2650151617352898 v=0.20896021482840443
K=17.1674792635447 N=18692 kv=16.088905309100117 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.1674792635447 N=18692 kv=16.08417958468799 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.1674792635447 N=18692 kv=16.08300940297996 o=0.2231856164913538 tau=1.2792080401931716 tauv=1.2792080401931716 v=0.17963575722857283
K=17.1674792635447 N=18692 kv=16.103810282620437 o=0.2183448724685703 tau=1.2650928475402474 tauv=1.2650928475402474 v=0.20954705547016655
K=17.1674792635447 N=18692 kv=16.094357335067894 o=0.24006564892743829 tau=1.2520121076296618 tauv=1.2520121076296618 v=0.19441828803238195
K=17.1674792635447 N=18692 kv=16.11222098688185 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.1674792635447 N=18692 kv=16.080889187936023 o=0.22185554148725567 tau=1.2915951394671905 tauv=1.2915951394671905 v=0.17632570896793054
K=17.1674792635447 N=18692 kv=16.07733315051957 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=17.1674792635447 N=18692 kv=16.094598640120125 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.1674792635447 N=18692 kv=16.103309576636637 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.1674792635447 N=18692 kv=16.088905309100117 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.1674792635447 N=18692 kv=16.083921231178824 o=0.25400116369650394 tau=1.2371121586005327 tauv=1.2371121586005327 v=0.1891592298123324
K=17.1674792635447 N=18692 kv=16.09245909165018 o=0.18399967405818557 tau=1.2558684437931398 tauv=1.2558684437931398 v=0.21053263208427472
K=17.1674792635447 N=18692 kv=16.10252499047436 o=0.228700990127278 tau=1.2626373464209404 tauv=1.2626373464209404 v=0.20469882557623237
K=17.1674792635447 N=18692 kv=16.06583838327636 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.1674792635447 N=18692 kv=16.089070376807687 o=0.23694604763595387 tau=1.2282944620844118 tauv=1.2282944620844118 v=0.21401991087344835
K=17.1674792635447 N=18692 kv=16.09944099601821 o=0.2274938506101833 tau=1.2683272756877857 tauv=1.2683272756877857 v=0.19342234638624412
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.08255998370741 o=0.2514948936061415 tau=1.2157845167449945 tauv=1.2157845167449945 v=0.21145484712942547
K=17.1674792635447 N=18692 kv=16.10410661881623 o=0.23528617224599768 tau=1.2925986398848286 tauv=1.2925986398848286 v=0.18787072745098268
K=17.1674792635447 N=18692 kv=16.08306057879603 o=0.17182118030921884 tau=1.2534080950866588 tauv=1.2534080950866588 v=0.22723678955668275
K=17.1674792635447 N=18692 kv=16.084718155048588 o=0.22201285685646605 tau=1.2213793518484168 tauv=1.2213793518484168 v=0.1991505268138288
K=17.1674792635447 N=18692 kv=16.106391044204297 o=0.23206094208945643 tau=1.285296830820643 tauv=1.285296830820643 v=0.19394271694799228
K=17.1674792635447 N=18692 kv=16.088905309100117 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.1674792635447 N=18692 kv=16.086080852315646 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.1674792635447 N=18692 kv=16.093921992572962 o=0.24848410762377626 tau=1.2473089739980183 tauv=1.2473089739980183 v=0.19962794615526652
K=17.1674792635447 N=18692 kv=16.049994043996193 o=0.27894112910760377 tau=1.230674330617827 tauv=1.230674330617827 v=0.16848427423278273
K=17.1674792635447 N=18692 kv=16.112444915320403 o=0.23059689282510837 tau=1.304855794008582 tauv=1.304855794008582 v=0.19237519986904772
K=17.1674792635447 N=18692 kv=16.089612578472106 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.1674792635447 N=18692 kv=16.07575802630805 o=0.23856588492865316 tau=1.2429595290491784 tauv=1.2429595290491784 v=0.1818985500873683
K=17.1674792635447 N=18692 kv=16.11222098688185 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.1674792635447 N=18692 kv=16.06627047370347 o=0.27478256561359077 tau=1.2455777046315875 tauv=1.2455777046315875 v=0.17378729424290995
K=17.1674792635447 N=18692 kv=16.103613180735696 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.1674792635447 N=18692 kv=16.098151226994347 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.1674792635447 N=18692 kv=16.08464859642958 o=0.2299981779882275 tau=1.234477243298323 tauv=1.234477243298323 v=0.1918940003188055
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.06583838327636 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.1674792635447 N=18692 kv=16.103309576636637 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.1674792635447 N=18692 kv=16.088429391650372 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.1674792635447 N=18692 kv=16.09944099601821 o=0.2274938506101833 tau=1.2683272756877857 tauv=1.2683272756877857 v=0.19342234638624412
K=17.1674792635447 N=18692 kv=16.031686428079816 o=0.22512900237796624 tau=1.2285560030674831 tauv=1.2285560030674831 v=0.17025974180211373
K=17.1674792635447 N=18692 kv=16.088429391650372 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.1674792635447 N=18692 kv=16.103613180735696 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.1674792635447 N=18692 kv=16.04637319249981 o=0.2659121438954564 tau=1.2299562876541223 tauv=1.2299562876541223 v=0.16790296512649036
K=17.1674792635447 N=18692 kv=16.08306057879603 o=0.17182118030921884 tau=1.2534080950866588 tauv=1.2534080950866588 v=0.22723678955668275
K=17.1674792635447 N=18692 kv=16.09780304057957 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.094598640120125 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=17.1674792635447 N=18692 kv=16.093145243948968 o=0.22207687471936982 tau=1.2757387879976363 tauv=1.2757387879976363 v=0.1863393059667318
K=17.1674792635447 N=18692 kv=16.087809170208722 o=0.22927540730053778 tau=1.2683016322051284 tauv=1.2683016322051284 v=0.18375823408353847
K=17.1674792635447 N=18692 kv=16.103613180735696 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.1674792635447 N=18692 kv=16.092835459487375 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.1674792635447 N=18692 kv=16.08417958468799 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.1674792635447 N=18692 kv=16.086080852315646 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.1674792635447 N=18692 kv=16.087918002108328 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.1674792635447 N=18692 kv=16.086817696098695 o=0.23376297580331382 tau=1.268727971480067 tauv=1.268727971480067 v=0.18237623456317079
K=17.1674792635447 N=18692 kv=16.089612578472106 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.1674792635447 N=18692 kv=16.088905309100117 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.1674792635447 N=18692 kv=16.051672116501766 o=0.23065432590114646 tau=1.2628841401441764 tauv=1.2628841401441764 v=0.16931369109414338
K=17.1674792635447 N=18692 kv=16.098151226994347 o=0.22884202111310978 tau=1.272387675318786 tauv=1.272387675318786 v=0.1902479688733534
K=17.1674792635447 N=18692 kv=16.080889187936023 o=0.22185554148725567 tau=1.2915951394671905 tauv=1.2915951394671905 v=0.17632570896793054
K=17.1674792635447 N=18692 kv=16.08417958468799 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.1674792635447 N=18692 kv=16.087918002108328 o=0.20924802530456454 tau=1.2338807329503696 tauv=1.2338807329503696 v=0.20069626640431582
K=17.1674792635447 N=18692 kv=16.049994043996193 o=0.27894112910760377 tau=1.230674330617827 tauv=1.230674330617827 v=0.16848427423278273
K=17.1674792635447 N=18692 kv=16.116781641597246 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=17.1674792635447 N=18692 kv=16.09109479534295 o=0.275387932429267 tau=1.2696884693545645 tauv=1.2696884693545645 v=0.19204636379830303
K=17.1674792635447 N=18692 kv=16.10252499047436 o=0.228700990127278 tau=1.2626373464209404 tauv=1.2626373464209404 v=0.20469882557623237
K=17.1674792635447 N=18692 kv=16.033506194905502 o=0.21450247162292685 tau=1.2814434453533399 tauv=1.2814434453533399 v=0.1650844453857142
K=17.1674792635447 N=18692 kv=16.103613180735696 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=17.1674792635447 N=18692 kv=16.088740874644262 o=0.2353227159224431 tau=1.2612762838399563 tauv=1.2612762838399563 v=0.18553188348937624
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.1674792635447 N=18692 kv=16.09245909165018 o=0.18399967405818557 tau=1.2558684437931398 tauv=1.2558684437931398 v=0.21053263208427472
K=17.1674792635447 N=18692 kv=16.08694672053992 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.1674792635447 N=18692 kv=16.06710942939718 o=0.23525101647463906 tau=1.2542123806099446 tauv=1.2542123806099446 v=0.17565858655702105
K=17.1674792635447 N=18692 kv=16.08417958468799 o=0.2394466376629207 tau=1.2827187618777842 tauv=1.2827187618777842 v=0.17680021922151712
K=17.1674792635447 N=18692 kv=16.099505412271625 o=0.23468849468212244 tau=1.2640236273860168 tauv=1.2640236273860168 v=0.1953586351311662
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.033506194905502 o=0.21450247162292685 tau=1.2814434453533399 tauv=1.2814434453533399 v=0.1650844453857142
K=17.1674792635447 N=18692 kv=16.088429391650372 o=0.23715133558151008 tau=1.2562122498909485 tauv=1.2562122498909485 v=0.18667931540338464
K=17.1674792635447 N=18692 kv=16.083855517590603 o=0.2057362233172864 tau=1.2434918707215346 tauv=1.2434918707215346 v=0.19429390724056214
K=17.1674792635447 N=18692 kv=16.1083613919395 o=0.23253087609976256 tau=1.2909408436032004 tauv=1.2909408436032004 v=0.1938534442730066
K=17.1674792635447 N=18692 kv=16.103309576636637 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.1674792635447 N=18692 kv=16.085519847457963 o=0.2531063698118915 tau=1.2452726703049197 tauv=1.2452726703049197 v=0.1875225369081326
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.079606653648398 o=0.23938255369499886 tau=1.280599475441918 tauv=1.280599475441918 v=0.1750560498682962
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.1674792635447 N=18692 kv=16.103309576636637 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.1674792635447 N=18692 kv=16.107210121157475 o=0.1933040929011091 tau=1.3030133742397965 tauv=1.3030133742397965 v=0.2248268634061706
K=17.1674792635447 N=18692 kv=16.092835459487375 o=0.210444461891294 tau=1.2451888768216435 tauv=1.2451888768216435 v=0.20054080872999472
K=17.1674792635447 N=18692 kv=16.088904260847045 o=0.2109528892615235 tau=1.2458047177008058 tauv=1.2458047177008058 v=0.1958157931968787
K=17.1674792635447 N=18692 kv=16.086080852315646 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.1674792635447 N=18692 kv=16.089612578472106 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.1674792635447 N=18692 kv=16.08978881031549 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=17.1674792635447 N=18692 kv=16.086080852315646 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.1674792635447 N=18692 kv=16.11222098688185 o=0.19849945140038336 tau=1.2959424381593199 tauv=1.2959424381593199 v=0.21309957507056002
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.1022790844218 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.1674792635447 N=18692 kv=16.086628188186168 o=0.2343835219638059 tau=1.2361286879554148 tauv=1.2361286879554148 v=0.1925765371692091
K=17.1674792635447 N=18692 kv=16.06583838327636 o=0.21497393717129792 tau=1.2721487941472136 tauv=1.2721487941472136 v=0.17592305699862698
K=17.1674792635447 N=18692 kv=16.07960884823978 o=0.2218658745842652 tau=1.288235287155866 tauv=1.288235287155866 v=0.17647640439724413
K=17.1674792635447 N=18692 kv=16.1022790844218 o=0.2242512706101555 tau=1.2748885902579536 tauv=1.2748885902579536 v=0.21875671072337466
K=17.1674792635447 N=18692 kv=16.088905309100117 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=17.1674792635447 N=18692 kv=16.09780304057957 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=17.1674792635447 N=18692 kv=16.08188594160326 o=0.22262842737458863 tau=1.2326419193076754 tauv=1.2326419193076754 v=0.19165939823304612
K=17.1674792635447 N=18692 kv=16.06627047370347 o=0.27478256561359077 tau=1.2455777046315875 tauv=1.2455777046315875 v=0.17378729424290995
K=17.1674792635447 N=18692 kv=16.103810282620437 o=0.2183448724685703 tau=1.2650928475402474 tauv=1.2650928475402474 v=0.20954705547016655
K=17.1674792635447 N=18692 kv=16.101551303375675 o=0.2297010743505711 tau=1.2712044525053252 tauv=1.2712044525053252 v=0.19452005296250177
K=17.1674792635447 N=18692 kv=16.086080852315646 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.1674792635447 N=18692 kv=16.078224334532862 o=0.23310578343595043 tau=1.2678321145011386 tauv=1.2678321145011386 v=0.17810091368927317
K=17.1674792635447 N=18692 kv=16.100948176420054 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=17.1674792635447 N=18692 kv=16.08694672053992 o=0.2426006510235764 tau=1.2214137488128787 tauv=1.2214137488128787 v=0.20277056113779038
K=17.1674792635447 N=18692 kv=16.090229903794633 o=0.25810956928597606 tau=1.2542137589633444 tauv=1.2542137589633444 v=0.19003916568205134
K=17.1674792635447 N=18692 kv=16.089612578472106 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=17.1674792635447 N=18692 kv=16.099357020101753 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=17.1674792635447 N=18692 kv=16.107061771196413 o=0.23114257807791735 tau=1.2776353873700415 tauv=1.2776353873700415 v=0.2029493989470289
K=17.1674792635447 N=18692 kv=16.103309576636637 o=0.23682555983088144 tau=1.2746320882849225 tauv=1.2746320882849225 v=0.19554058993336423
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
K=17.1674792635447 N=18692 kv=16.084696577636183 o=0.2098762999660881 tau=1.2320986148062136 tauv=1.2320986148062136 v=0.19781590091511295
K=17.1674792635447 N=18692 kv=16.069814825427137 o=0.25132843115889836 tau=1.2650930851815745 tauv=1.2650930851815745 v=0.1724006121070081
