K=17.10453722040807 N=18562 kv=16.020562689713014 o=0.22376559715239583 tau=1.253851502155546 tauv=1.2603699654657643 v=0.19938444261242214
K=17.10453722040807 N=18562 kv=16.020562689713014 o=0.19710232069790448 tau=1.2571785034191127 tauv=1.2603699654657643 v=0.17213072436775795
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.23842667012143898 tau=1.247981472113947 tauv=1.2335165930843919 v=0.1993354010979197
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.24009445784529954 tau=1.2325504270705865 tauv=1.2262742997947418 v=0.17314249798598505
K=17.10453722040807 N=18562 kv=16.009818609544112 o=0.2390197776404722 tau=1.213379295521071 tauv=1.219819820283097 v=0.19202260874928087
K=17.10453722040807 N=18562 kv=16.02126537090569 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.017145962819086 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=17.10453722040807 N=18562 kv=16.016895357746954 o=0.2113609718463576 tau=1.2333964314155617 tauv=1.2333964314155617 v=0.21593229317765572
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.018022378787194 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.10453722040807 N=18562 kv=15.999507524969303 o=0.24693954173725538 tau=1.240280544242682 tauv=1.240280544242682 v=0.1799430447014218
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.02073851374491 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=17.10453722040807 N=18562 kv=16.018022378787194 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.10453722040807 N=18562 kv=16.014136303555166 o=0.2534246754357239 tau=1.2477167720016735 tauv=1.2477167720016735 v=0.18883441723071198
K=17.10453722040807 N=18562 kv=16.011402168232035 o=0.21642285313817403 tau=1.2191691134897715 tauv=1.2191691134897715 v=0.2043863870984033
K=17.10453722040807 N=18562 kv=16.0303884880206 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=17.10453722040807 N=18562 kv=16.026719051669957 o=0.26031534351250635 tau=1.279365581477995 tauv=1.279365581477995 v=0.19920747397990893
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=15.96638122500666 o=0.2691611532649868 tau=1.2491747344885669 tauv=1.2491747344885669 v=0.16149467642972634
K=17.10453722040807 N=18562 kv=16.03093229921541 o=0.217756059786204 tau=1.275395968633467 tauv=1.275395968633467 v=0.20016056076507893
K=17.10453722040807 N=18562 kv=16.021828241331896 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.014136303555166 o=0.2534246754357239 tau=1.2477167720016735 tauv=1.2477167720016735 v=0.18883441723071198
K=17.10453722040807 N=18562 kv=16.005384673441018 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.10453722040807 N=18562 kv=16.02073851374491 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.005507991031237 o=0.24953091015997086 tau=1.2324092974976266 tauv=1.2324092974976266 v=0.18608461050944325
K=17.10453722040807 N=18562 kv=16.01540352586011 o=0.26843881772612715 tau=1.2582733343767634 tauv=1.2582733343767634 v=0.20747790040642108
K=17.10453722040807 N=18562 kv=16.0219324929467 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.10453722040807 N=18562 kv=16.014991037878467 o=0.2750474781650927 tau=1.2867555586291646 tauv=1.2867555586291646 v=0.17821131540483115
K=17.10453722040807 N=18562 kv=16.017412323577894 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.10453722040807 N=18562 kv=16.01808873686898 o=0.21661846402151025 tau=1.281587799014468 tauv=1.281587799014468 v=0.18544229032046197
K=17.10453722040807 N=18562 kv=16.028381277656358 o=0.20900329720404012 tau=1.268110514185095 tauv=1.268110514185095 v=0.21457634309785634
K=17.10453722040807 N=18562 kv=16.02230934909066 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=17.10453722040807 N=18562 kv=16.018022378787194 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.10453722040807 N=18562 kv=16.015148633413816 o=0.2931446820096209 tau=1.2934539189592125 tauv=1.2934539189592125 v=0.1837847605203588
K=17.10453722040807 N=18562 kv=16.009437823519058 o=0.20175258609949434 tau=1.285005246729541 tauv=1.285005246729541 v=0.18428080909411873
K=17.10453722040807 N=18562 kv=16.021828241331896 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.030714171856516 o=0.25336867068313723 tau=1.2912738952365648 tauv=1.2912738952365648 v=0.20628802590713896
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.02126537090569 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=17.10453722040807 N=18562 kv=16.0303884880206 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=17.10453722040807 N=18562 kv=16.017491822308923 o=0.22711057154786454 tau=1.2413379720094666 tauv=1.2413379720094666 v=0.19708784621497746
K=17.10453722040807 N=18562 kv=16.017145962819086 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=17.10453722040807 N=18562 kv=16.010162738625837 o=0.24284521927209846 tau=1.2347611593403658 tauv=1.2347611593403658 v=0.18981920038588296
K=17.10453722040807 N=18562 kv=16.00343648629975 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=17.10453722040807 N=18562 kv=16.02126537090569 o=0.21401159992287316 tau=1.2446716667716236 tauv=1.2446716667716236 v=0.20623221621767968
K=17.10453722040807 N=18562 kv=15.958234100568003 o=0.2245695709650262 tau=1.2536490550773967 tauv=1.2536490550773967 v=0.16635974492378075
K=17.10453722040807 N=18562 kv=16.021828241331896 o=0.25529992682127634 tau=1.257758409706533 tauv=1.257758409706533 v=0.2021696007814709
K=17.10453722040807 N=18562 kv=16.02179205290039 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=17.10453722040807 N=18562 kv=16.03303565523267 o=0.22574772307796637 tau=1.2790850635168938 tauv=1.2790850635168938 v=0.20100197970718492
K=17.10453722040807 N=18562 kv=16.005384673441018 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.10453722040807 N=18562 kv=16.026719051669957 o=0.26031534351250635 tau=1.279365581477995 tauv=1.279365581477995 v=0.19920747397990893
K=17.10453722040807 N=18562 kv=16.011057961254284 o=0.20395123471897345 tau=1.2215574316306734 tauv=1.2215574316306734 v=0.21874132990752682
K=17.10453722040807 N=18562 kv=16.025203006035667 o=0.26263570821868554 tau=1.282466783902328 tauv=1.282466783902328 v=0.18985013941403045
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=16.029012160374066 o=0.2373640274694289 tau=1.307195091267734 tauv=1.307195091267734 v=0.18196288062276866
K=17.10453722040807 N=18562 kv=16.018022378787194 o=0.2816561348086135 tau=1.2858912199005998 tauv=1.2858912199005998 v=0.18482342966077642
K=17.10453722040807 N=18562 kv=16.026014642256463 o=0.22467315092073012 tau=1.307100064874172 tauv=1.307100064874172 v=0.18171936656642104
K=17.10453722040807 N=18562 kv=16.005384673441018 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.10453722040807 N=18562 kv=16.005384673441018 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.10453722040807 N=18562 kv=16.029012160374066 o=0.2373640274694289 tau=1.307195091267734 tauv=1.307195091267734 v=0.18196288062276866
K=17.10453722040807 N=18562 kv=16.02230934909066 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.028657426168046 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.10453722040807 N=18562 kv=16.029012160374066 o=0.2373640274694289 tau=1.307195091267734 tauv=1.307195091267734 v=0.18196288062276866
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=16.00169869174698 o=0.2203747701694618 tau=1.236143205773273 tauv=1.236143205773273 v=0.18716539783101968
K=17.10453722040807 N=18562 kv=16.017145962819086 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=17.10453722040807 N=18562 kv=16.0303884880206 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=17.10453722040807 N=18562 kv=15.99803402767716 o=0.2278752849536783 tau=1.2417939018182829 tauv=1.2417939018182829 v=0.1819504559694185
K=17.10453722040807 N=18562 kv=16.013867244929514 o=0.25171180481647093 tau=1.234250234322897 tauv=1.234250234322897 v=0.21121516615577968
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=15.999676871690923 o=0.23842412947115976 tau=1.2951334959227543 tauv=1.2951334959227543 v=0.16964014264494068
K=17.10453722040807 N=18562 kv=16.017145962819086 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=17.10453722040807 N=18562 kv=16.028448332037136 o=0.22739064694396746 tau=1.2800597851242146 tauv=1.2800597851242146 v=0.19200275757512153
K=17.10453722040807 N=18562 kv=16.0046580034937 o=0.23511997143664373 tau=1.2396488299344952 tauv=1.2396488299344952 v=0.1848803556471554
K=17.10453722040807 N=18562 kv=15.999225673531802 o=0.24680386471563712 tau=1.245944362899812 tauv=1.245944362899812 v=0.1784106768712569
K=17.10453722040807 N=18562 kv=16.018640940240783 o=0.2395532488297646 tau=1.2922300312760688 tauv=1.2922300312760688 v=0.17895694765650394
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.024319720298145 o=0.2268436869876403 tau=1.258664671378136 tauv=1.258664671378136 v=0.19752250947072475
K=17.10453722040807 N=18562 kv=16.022487568403353 o=0.19317827554266284 tau=1.2637763027244864 tauv=1.2637763027244864 v=0.21970834465450692
K=17.10453722040807 N=18562 kv=16.01411087929976 o=0.24042421057525143 tau=1.248875361828125 tauv=1.248875361828125 v=0.1884545381925175
K=17.10453722040807 N=18562 kv=16.024112060513964 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=15.999676871690923 o=0.23842412947115976 tau=1.2951334959227543 tauv=1.2951334959227543 v=0.16964014264494068
K=17.10453722040807 N=18562 kv=16.024453541363798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.10453722040807 N=18562 kv=16.0219324929467 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=17.10453722040807 N=18562 kv=16.0122667621198 o=0.20788991799407688 tau=1.2213880990089971 tauv=1.2213880990089971 v=0.21022938943118255
K=17.10453722040807 N=18562 kv=16.04335356765699 o=0.23501038816672676 tau=1.3179100015302319 tauv=1.3179100015302319 v=0.2068304135227221
K=17.10453722040807 N=18562 kv=16.020562689713014 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=17.10453722040807 N=18562 kv=16.019492003647304 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.10453722040807 N=18562 kv=16.025823089236205 o=0.2648005036313424 tau=1.3079929884934096 tauv=1.3079929884934096 v=0.19763247581098176
K=17.10453722040807 N=18562 kv=16.017145962819086 o=0.2730339222901309 tau=1.2736743881773187 tauv=1.2736743881773187 v=0.18532947267478417
K=17.10453722040807 N=18562 kv=16.004550255576703 o=0.21608453365848532 tau=1.248636623451277 tauv=1.248636623451277 v=0.18656591796092079
K=17.10453722040807 N=18562 kv=16.019509921550824 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.10453722040807 N=18562 kv=15.944501226377142 o=0.23392640334829604 tau=1.2262742997947418 tauv=1.2262742997947418 v=0.16475911579496214
K=17.10453722040807 N=18562 kv=16.017459053764288 o=0.24816586717877437 tau=1.2711675978994186 tauv=1.2711675978994186 v=0.18337742949883948
K=17.10453722040807 N=18562 kv=16.015481194195527 o=0.21806695212465785 tau=1.2262767999167472 tauv=1.2262767999167472 v=0.20781100819259515
K=17.10453722040807 N=18562 kv=16.028657426168046 o=0.26325883388193483 tau=1.2894723703295325 tauv=1.2894723703295325 v=0.19626069242371674
K=17.10453722040807 N=18562 kv=15.994611976131145 o=0.26663825719486894 tau=1.2309857361896528 tauv=1.2309857361896528 v=0.17806904177350746
K=17.10453722040807 N=18562 kv=15.929998722744584 o=0.2423611796652212 tau=1.209200017119064 tauv=1.209200017119064 v=0.16175712022070943
K=17.10453722040807 N=18562 kv=16.019492003647304 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.10453722040807 N=18562 kv=16.022589815182407 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.10453722040807 N=18562 kv=16.009101549670255 o=0.2647736230240779 tau=1.2485876130434825 tauv=1.2485876130434825 v=0.21621637224254303
K=17.10453722040807 N=18562 kv=16.027647358193303 o=0.18873556224521165 tau=1.2867689770098172 tauv=1.2867689770098172 v=0.20249062360573974
K=17.10453722040807 N=18562 kv=15.971923837552794 o=0.24913118413164942 tau=1.2474184743075163 tauv=1.2474184743075163 v=0.16640064142357458
K=17.10453722040807 N=18562 kv=16.018036287945364 o=0.25521683172934456 tau=1.2470199311265842 tauv=1.2470199311265842 v=0.206268905467443
K=17.10453722040807 N=18562 kv=16.009241783726708 o=0.2945341085336017 tau=1.2853046007501527 tauv=1.2853046007501527 v=0.178606263703676
K=17.10453722040807 N=18562 kv=16.014136303555166 o=0.2534246754357239 tau=1.2477167720016735 tauv=1.2477167720016735 v=0.18883441723071198
K=17.10453722040807 N=18562 kv=16.001234285065063 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=17.10453722040807 N=18562 kv=16.0287986765245 o=0.23224917678895252 tau=1.2929375440774928 tauv=1.2929375440774928 v=0.18678549288518148
K=17.10453722040807 N=18562 kv=16.02474656262316 o=0.23694739642461246 tau=1.2869686193802747 tauv=1.2869686193802747 v=0.18490224936877273
K=17.10453722040807 N=18562 kv=16.02230934909066 o=0.21468388902391522 tau=1.2467140430826704 tauv=1.2467140430826704 v=0.21246732142387162
K=17.10453722040807 N=18562 kv=15.999634589726952 o=0.21181521421175747 tau=1.246541866405271 tauv=1.246541866405271 v=0.18570391251765417
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.037896724914003 o=0.23554136910560705 tau=1.2981218385283686 tauv=1.2981218385283686 v=0.20612639327287327
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.024453541363798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.10453722040807 N=18562 kv=16.007803397205365 o=0.29974398845145805 tau=1.274608156422646 tauv=1.274608156422646 v=0.1888279027695255
K=17.10453722040807 N=18562 kv=16.024319720298145 o=0.2268436869876403 tau=1.258664671378136 tauv=1.258664671378136 v=0.19752250947072475
K=17.10453722040807 N=18562 kv=16.03319880353826 o=0.2127325060965424 tau=1.2826448226800453 tauv=1.2826448226800453 v=0.2009003853475915
K=17.10453722040807 N=18562 kv=16.026719051669957 o=0.26031534351250635 tau=1.279365581477995 tauv=1.279365581477995 v=0.19920747397990893
K=17.10453722040807 N=18562 kv=16.024453541363798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.10453722040807 N=18562 kv=16.005507991031237 o=0.24953091015997086 tau=1.2324092974976266 tauv=1.2324092974976266 v=0.18608461050944325
K=17.10453722040807 N=18562 kv=16.00343648629975 o=0.2499523471220205 tau=1.2311784338757688 tauv=1.2311784338757688 v=0.18480150554938143
K=17.10453722040807 N=18562 kv=16.020562689713014 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=17.10453722040807 N=18562 kv=16.012876396580243 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=17.10453722040807 N=18562 kv=16.017412323577894 o=0.22314247855987904 tau=1.241147178967323 tauv=1.241147178967323 v=0.19791048738343922
K=17.10453722040807 N=18562 kv=16.010750544615963 o=0.24714689227546915 tau=1.2168274905083352 tauv=1.2168274905083352 v=0.19300775376413642
K=17.10453722040807 N=18562 kv=15.986002976441474 o=0.26209303270604173 tau=1.2469115278305327 tauv=1.2469115278305327 v=0.17015683972150347
K=17.10453722040807 N=18562 kv=16.009101549670255 o=0.2647736230240779 tau=1.2485876130434825 tauv=1.2485876130434825 v=0.21621637224254303
K=17.10453722040807 N=18562 kv=16.022589815182407 o=0.2266622196258382 tau=1.268472079919884 tauv=1.268472079919884 v=0.19077633514380915
K=17.10453722040807 N=18562 kv=16.013737453953397 o=0.2927673339215086 tau=1.283353572407938 tauv=1.283353572407938 v=0.18861454543686806
K=17.10453722040807 N=18562 kv=15.99042354857785 o=0.25326730882274084 tau=1.208688938976198 tauv=1.208688938976198 v=0.18204911330103293
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=16.019492003647304 o=0.23835715747916827 tau=1.2503067504774887 tauv=1.2503067504774887 v=0.1939797703655742
K=17.10453722040807 N=18562 kv=16.005501011150816 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=17.10453722040807 N=18562 kv=16.005384673441018 o=0.2561829311546787 tau=1.2048776950693438 tauv=1.2048776950693438 v=0.20572857201068145
K=17.10453722040807 N=18562 kv=16.009101549670255 o=0.2647736230240779 tau=1.2485876130434825 tauv=1.2485876130434825 v=0.21621637224254303
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=16.0303884880206 o=0.22139011822682472 tau=1.3018696069631484 tauv=1.3018696069631484 v=0.18677465921018846
K=17.10453722040807 N=18562 kv=16.02179205290039 o=0.24849046455442908 tau=1.251889739497989 tauv=1.251889739497989 v=0.2019484316658541
K=17.10453722040807 N=18562 kv=16.019344000250097 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.10453722040807 N=18562 kv=15.99636795550838 o=0.23245532224843066 tau=1.2660259519128991 tauv=1.2660259519128991 v=0.1749511353370619
K=17.10453722040807 N=18562 kv=16.019509921550824 o=0.2179727645007167 tau=1.2647532703236886 tauv=1.2647532703236886 v=0.19128159358540325
K=17.10453722040807 N=18562 kv=16.02073851374491 o=0.2597641996527992 tau=1.2727848537837443 tauv=1.2727848537837443 v=0.18683478370917198
K=17.10453722040807 N=18562 kv=16.018640940240783 o=0.2395532488297646 tau=1.2922300312760688 tauv=1.2922300312760688 v=0.17895694765650394
K=17.10453722040807 N=18562 kv=16.025913506528248 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=17.10453722040807 N=18562 kv=15.999225673531802 o=0.24680386471563712 tau=1.245944362899812 tauv=1.245944362899812 v=0.1784106768712569
K=17.10453722040807 N=18562 kv=16.0189763580151 o=0.2205480894475491 tau=1.2702488393177882 tauv=1.2702488393177882 v=0.22754131709649703
