K=17.29538224863896 N=18544 kv=16.188381899468816 o=0.2988482557011255 tau=1.3316666715326848 tauv=1.334161568820724 v=0.1509331077439336
K=17.29538224863896 N=18544 kv=16.162038661621754 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.29538224863896 N=18544 kv=16.170527019440442 o=0.25845029885859866 tau=1.1854866914827444 tauv=1.1854866914827444 v=0.20401044194018728
K=17.29538224863896 N=18544 kv=16.15729326771578 o=0.22210242951043657 tau=1.1520938455811434 tauv=1.1520938455811434 v=0.2260549255521385
K=17.29538224863896 N=18544 kv=16.165970633522576 o=0.2513490137079899 tau=1.1720089085516765 tauv=1.1720089085516765 v=0.20176796751493606
K=17.29538224863896 N=18544 kv=16.14530027644876 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.29538224863896 N=18544 kv=16.168467227335302 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.29538224863896 N=18544 kv=16.168467227335302 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.29538224863896 N=18544 kv=16.158171058231225 o=0.25212601827720665 tau=1.164659113313694 tauv=1.164659113313694 v=0.1943062935519595
K=17.29538224863896 N=18544 kv=16.17139037749515 o=0.22106903022322638 tau=1.1872019553009838 tauv=1.1872019553009838 v=0.20874239116636528
K=17.29538224863896 N=18544 kv=16.10901004187589 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=17.29538224863896 N=18544 kv=16.16006983480777 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.29538224863896 N=18544 kv=16.16037187316324 o=0.2419232507633475 tau=1.1785884427461732 tauv=1.1785884427461732 v=0.1924713070837062
K=17.29538224863896 N=18544 kv=16.19920245972462 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.29538224863896 N=18544 kv=16.172195854486013 o=0.2586973014266154 tau=1.190596829941468 tauv=1.190596829941468 v=0.20688669863975595
K=17.29538224863896 N=18544 kv=16.146567506805738 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.29538224863896 N=18544 kv=16.205348449496956 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.29538224863896 N=18544 kv=16.200322142546838 o=0.2348671876893688 tau=1.2710138757489515 tauv=1.2710138757489515 v=0.20901787968133928
K=17.29538224863896 N=18544 kv=16.146567506805738 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.29538224863896 N=18544 kv=16.16213116160798 o=0.2356324515382519 tau=1.231872564200785 tauv=1.231872564200785 v=0.17997681180251715
K=17.29538224863896 N=18544 kv=16.161389316144195 o=0.20076711353168053 tau=1.2339547750086468 tauv=1.2339547750086468 v=0.18973302787655172
K=17.29538224863896 N=18544 kv=16.129268182077386 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=17.29538224863896 N=18544 kv=16.15479776739921 o=0.21588317331542461 tau=1.1748548820083453 tauv=1.1748548820083453 v=0.19725966805239292
K=17.29538224863896 N=18544 kv=16.146567506805738 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.29538224863896 N=18544 kv=16.14530027644876 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.29538224863896 N=18544 kv=16.154801477969897 o=0.28424515818325174 tau=1.181199308797439 tauv=1.181199308797439 v=0.18509612176201698
K=17.29538224863896 N=18544 kv=16.140411258917776 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.29538224863896 N=18544 kv=16.168467227335302 o=0.2391245588458959 tau=1.2128435511715827 tauv=1.2128435511715827 v=0.18785727291002044
K=17.29538224863896 N=18544 kv=16.13770339916108 o=0.22860161267456156 tau=1.1839155891578528 tauv=1.1839155891578528 v=0.18158418248796418
K=17.29538224863896 N=18544 kv=16.1613798345512 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.29538224863896 N=18544 kv=16.159800580154098 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=17.29538224863896 N=18544 kv=16.168890518437564 o=0.265305951213719 tau=1.1867192586204514 tauv=1.1867192586204514 v=0.1996954933952636
K=17.29538224863896 N=18544 kv=16.200223929663927 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.29538224863896 N=18544 kv=16.112736034447497 o=0.2405842325881437 tau=1.217618043854974 tauv=1.217618043854974 v=0.16444895664272324
K=17.29538224863896 N=18544 kv=16.125381573005743 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=17.29538224863896 N=18544 kv=16.15065272168723 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=17.29538224863896 N=18544 kv=16.13650867807491 o=0.2357958349404347 tau=1.1481998392341586 tauv=1.1481998392341586 v=0.18758439085938045
K=17.29538224863896 N=18544 kv=16.19920245972462 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.29538224863896 N=18544 kv=16.1613798345512 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.29538224863896 N=18544 kv=16.106784308909997 o=0.21764343397519376 tau=1.1451921230471094 tauv=1.1451921230471094 v=0.1816797978062973
K=17.29538224863896 N=18544 kv=16.17139037749515 o=0.22106903022322638 tau=1.1872019553009838 tauv=1.1872019553009838 v=0.20874239116636528
K=17.29538224863896 N=18544 kv=16.140411258917776 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=17.29538224863896 N=18544 kv=16.15583231426229 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=17.29538224863896 N=18544 kv=16.147287687174657 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.29538224863896 N=18544 kv=16.200223929663927 o=0.22423511904743748 tau=1.2680391342331905 tauv=1.2680391342331905 v=0.20680522597018397
K=17.29538224863896 N=18544 kv=16.147287687174657 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.29538224863896 N=18544 kv=16.14530027644876 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.29538224863896 N=18544 kv=16.1056374093691 o=0.26018357816630855 tau=1.1542610630793577 tauv=1.1542610630793577 v=0.16859347010068262
K=17.29538224863896 N=18544 kv=16.188381899468816 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=17.29538224863896 N=18544 kv=16.125381573005743 o=0.24573598175878986 tau=1.1339502411872087 tauv=1.1339502411872087 v=0.1832059656901693
K=17.29538224863896 N=18544 kv=16.156647413975183 o=0.22614132921383953 tau=1.1490994741485836 tauv=1.1490994741485836 v=0.206855753233154
K=17.29538224863896 N=18544 kv=16.146567506805738 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.29538224863896 N=18544 kv=16.147287687174657 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.29538224863896 N=18544 kv=16.15479776739921 o=0.21588317331542461 tau=1.1748548820083453 tauv=1.1748548820083453 v=0.19725966805239292
K=17.29538224863896 N=18544 kv=16.158673053497672 o=0.23014262409473216 tau=1.1471067580848795 tauv=1.1471067580848795 v=0.21911005251262797
K=17.29538224863896 N=18544 kv=16.15583231426229 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=17.29538224863896 N=18544 kv=16.162475661506768 o=0.23463093009353408 tau=1.1992099345845484 tauv=1.1992099345845484 v=0.1888535624447813
K=17.29538224863896 N=18544 kv=16.15779588017291 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.29538224863896 N=18544 kv=16.147287687174657 o=0.23823274085410395 tau=1.162656176726637 tauv=1.162656176726637 v=0.18907974898091004
K=17.29538224863896 N=18544 kv=16.15779588017291 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=17.29538224863896 N=18544 kv=16.08204948263709 o=0.2200914428064893 tau=1.2097206473596605 tauv=1.2097206473596605 v=0.16368159297603715
K=17.29538224863896 N=18544 kv=16.158171058231225 o=0.25212601827720665 tau=1.164659113313694 tauv=1.164659113313694 v=0.1943062935519595
K=17.29538224863896 N=18544 kv=16.15822249352344 o=0.2283874353341307 tau=1.1911160608767597 tauv=1.1911160608767597 v=0.19012252842589175
K=17.29538224863896 N=18544 kv=16.15834121500705 o=0.2803191426531119 tau=1.1684789874091333 tauv=1.1684789874091333 v=0.21016228637738402
K=17.29538224863896 N=18544 kv=16.1613798345512 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=17.29538224863896 N=18544 kv=16.136002446747877 o=0.23335132115569907 tau=1.1665055918934175 tauv=1.1665055918934175 v=0.18348186236250785
K=17.29538224863896 N=18544 kv=16.1696166370626 o=0.24402672272898696 tau=1.177012624081411 tauv=1.177012624081411 v=0.20806849938723046
K=17.29538224863896 N=18544 kv=16.168928293318007 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.29538224863896 N=18544 kv=16.095653864563122 o=0.26037562899433847 tau=1.146358775398962 tauv=1.146358775398962 v=0.16681850466177506
K=17.29538224863896 N=18544 kv=16.16006983480777 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.29538224863896 N=18544 kv=16.141101975839224 o=0.22930736889873346 tau=1.193464113161428 tauv=1.193464113161428 v=0.18071789383335607
K=17.29538224863896 N=18544 kv=16.146567506805738 o=0.22867872464142186 tau=1.1672990163953043 tauv=1.1672990163953043 v=0.1898998958769482
K=17.29538224863896 N=18544 kv=16.16457922751669 o=0.23314640755562793 tau=1.179516264323116 tauv=1.179516264323116 v=0.198086012503757
K=17.29538224863896 N=18544 kv=16.15167446975964 o=0.2812934038606748 tau=1.1464764648927313 tauv=1.1464764648927313 v=0.19854626221329863
K=17.29538224863896 N=18544 kv=16.17139037749515 o=0.22106903022322638 tau=1.1872019553009838 tauv=1.1872019553009838 v=0.20874239116636528
K=17.29538224863896 N=18544 kv=16.149923364729734 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.29538224863896 N=18544 kv=16.139464564063566 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.29538224863896 N=18544 kv=16.16913208363019 o=0.24122717604340238 tau=1.216525889622362 tauv=1.216525889622362 v=0.186829419245338
K=17.29538224863896 N=18544 kv=16.16541668547522 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
K=17.29538224863896 N=18544 kv=16.177667311325735 o=0.2374114110267657 tau=1.2049842704753855 tauv=1.2049842704753855 v=0.20156394396014513
K=17.29538224863896 N=18544 kv=16.17353904890239 o=0.23484728990995615 tau=1.1935638948827962 tauv=1.1935638948827962 v=0.20238514046304157
K=17.29538224863896 N=18544 kv=16.17314809635701 o=0.24378301895376325 tau=1.1917165131314822 tauv=1.1917165131314822 v=0.2017146507832995
K=17.29538224863896 N=18544 kv=16.19920245972462 o=0.24255283066307412 tau=1.3165720519295536 tauv=1.3165720519295536 v=0.17881419771625137
K=17.29538224863896 N=18544 kv=16.15411947859011 o=0.23044527407255677 tau=1.167798209672207 tauv=1.167798209672207 v=0.19412481592916103
K=17.29538224863896 N=18544 kv=16.162038661621754 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.29538224863896 N=18544 kv=16.152475460352544 o=0.21180946055275526 tau=1.1633710186483557 tauv=1.1633710186483557 v=0.20158784714598055
K=17.29538224863896 N=18544 kv=16.160968252679087 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
K=17.29538224863896 N=18544 kv=16.14055196086995 o=0.2434862484696838 tau=1.1862972180785232 tauv=1.1862972180785232 v=0.1786337364367853
K=17.29538224863896 N=18544 kv=16.152475460352544 o=0.21180946055275526 tau=1.1633710186483557 tauv=1.1633710186483557 v=0.20158784714598055
K=17.29538224863896 N=18544 kv=16.188381899468816 o=0.2830699288160172 tau=1.334161568820724 tauv=1.334161568820724 v=0.16753546227900584
K=17.29538224863896 N=18544 kv=16.14530027644876 o=0.20865250867041513 tau=1.15722818482628 tauv=1.15722818482628 v=0.1998217051177252
K=17.29538224863896 N=18544 kv=16.12435030991972 o=0.25322936826273224 tau=1.1148596798001968 tauv=1.1148596798001968 v=0.18581349736123462
K=17.29538224863896 N=18544 kv=16.16006983480777 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=17.29538224863896 N=18544 kv=16.16541668547522 o=0.24792141654790006 tau=1.1782435398491806 tauv=1.1782435398491806 v=0.19690866392904718
K=17.29538224863896 N=18544 kv=16.154172865726487 o=0.2481037081116126 tau=1.1740905892039022 tauv=1.1740905892039022 v=0.18812781760728003
K=17.29538224863896 N=18544 kv=16.19766752783005 o=0.25296532044334435 tau=1.3002418977152774 tauv=1.3002418977152774 v=0.18178296496109947
K=17.29538224863896 N=18544 kv=16.205348449496956 o=0.23392923333968413 tau=1.3198241170567557 tauv=1.3198241170567557 v=0.18320635959765721
K=17.29538224863896 N=18544 kv=16.14513904325139 o=0.22142036458370495 tau=1.2031006558227089 tauv=1.2031006558227089 v=0.1825128606111738
K=17.29538224863896 N=18544 kv=16.173351548985224 o=0.24363222654867372 tau=1.2053430014053994 tauv=1.2053430014053994 v=0.19409665243366328
K=17.29538224863896 N=18544 kv=16.059792065907597 o=0.25751590145381087 tau=1.1463310259412687 tauv=1.1463310259412687 v=0.158257458523499
K=17.29538224863896 N=18544 kv=16.168928293318007 o=0.2421734709604705 tau=1.1978608585642831 tauv=1.1978608585642831 v=0.19284689276259084
K=17.29538224863896 N=18544 kv=16.149923364729734 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=17.29538224863896 N=18544 kv=16.145031678972664 o=0.28135861668719747 tau=1.1257875549691758 tauv=1.1257875549691758 v=0.21263575718988534
K=17.29538224863896 N=18544 kv=16.160968252679087 o=0.2714779254233993 tau=1.1792026011382817 tauv=1.1792026011382817 v=0.19120243483774096
