K=16.901936173020204 N=18445 kv=15.817447427515113 o=0.2533067087845594 tau=1.2661811221999726 tauv=1.2587423145019137 v=0.17463794448177059
K=16.901936173020204 N=18445 kv=15.817627437262459 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.901936173020204 N=18445 kv=15.84527492181426 o=0.21832226611851602 tau=1.2921962810577263 tauv=1.2921962810577263 v=0.18179750830911579
K=16.901936173020204 N=18445 kv=15.817627437262459 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.901936173020204 N=18445 kv=15.83097144140288 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.901936173020204 N=18445 kv=15.790866874206207 o=0.2773345894683735 tau=1.2853112726055975 tauv=1.2853112726055975 v=0.15515276710777934
K=16.901936173020204 N=18445 kv=15.832373992647701 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.901936173020204 N=18445 kv=15.820443602395056 o=0.2297012763680071 tau=1.2472184966228588 tauv=1.2472184966228588 v=0.1780316384581713
K=16.901936173020204 N=18445 kv=15.832135030054657 o=0.2639565024439996 tau=1.2320923201562113 tauv=1.2320923201562113 v=0.21087991814616433
K=16.901936173020204 N=18445 kv=15.790041815455321 o=0.30254008715023767 tau=1.2691791089326552 tauv=1.2691791089326552 v=0.15662239843870313
K=16.901936173020204 N=18445 kv=15.824389184752107 o=0.25368600770814564 tau=1.209932129803991 tauv=1.209932129803991 v=0.1886465068356071
K=16.901936173020204 N=18445 kv=15.82128678285395 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.901936173020204 N=18445 kv=15.83097144140288 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.901936173020204 N=18445 kv=15.830695198605024 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.901936173020204 N=18445 kv=15.805099322200137 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.901936173020204 N=18445 kv=15.817627437262459 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.901936173020204 N=18445 kv=15.828426905922347 o=0.2188999365947938 tau=1.2344695728992487 tauv=1.2344695728992487 v=0.18725316674420792
K=16.901936173020204 N=18445 kv=15.818368022316944 o=0.20930003903408162 tau=1.2299188863480353 tauv=1.2299188863480353 v=0.18546056972449712
K=16.901936173020204 N=18445 kv=15.852680527855435 o=0.23893873872808083 tau=1.2644700329387117 tauv=1.2644700329387117 v=0.20107661241941763
K=16.901936173020204 N=18445 kv=15.82128678285395 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.901936173020204 N=18445 kv=15.841277812551553 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=16.901936173020204 N=18445 kv=15.83582615415283 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.901936173020204 N=18445 kv=15.843224547465764 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.901936173020204 N=18445 kv=15.813968776785243 o=0.21554113951886344 tau=1.2044866111515076 tauv=1.2044866111515076 v=0.1880523264484822
K=16.901936173020204 N=18445 kv=15.846643310211428 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.901936173020204 N=18445 kv=15.843807742996328 o=0.2510441768012249 tau=1.2800136171198493 tauv=1.2800136171198493 v=0.18165586391320926
K=16.901936173020204 N=18445 kv=15.845114360240203 o=0.2185585969611702 tau=1.2369272022472475 tauv=1.2369272022472475 v=0.20245083424733307
K=16.901936173020204 N=18445 kv=15.846649325123881 o=0.25229027046898683 tau=1.2600989121437958 tauv=1.2600989121437958 v=0.19476217443422894
K=16.901936173020204 N=18445 kv=15.789797703461623 o=0.1856455911765035 tau=1.1694838059922907 tauv=1.1694838059922907 v=0.1961426724988437
K=16.901936173020204 N=18445 kv=15.845493483504931 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.901936173020204 N=18445 kv=15.819724705202187 o=0.2357338820829019 tau=1.222493806306217 tauv=1.222493806306217 v=0.18253763606620066
K=16.901936173020204 N=18445 kv=15.83453514805936 o=0.26289364376553465 tau=1.2460725459539885 tauv=1.2460725459539885 v=0.18644497354337106
K=16.901936173020204 N=18445 kv=15.808131704989085 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.901936173020204 N=18445 kv=15.824782030277817 o=0.26167784336653255 tau=1.2150000343837584 tauv=1.2150000343837584 v=0.18796676266208567
K=16.901936173020204 N=18445 kv=15.846643310211428 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.901936173020204 N=18445 kv=15.843428824447386 o=0.21652927631763452 tau=1.2347067239027778 tauv=1.2347067239027778 v=0.2190644795878677
K=16.901936173020204 N=18445 kv=15.827521523427896 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.901936173020204 N=18445 kv=15.854165383813761 o=0.2484966473880772 tau=1.2804503295758936 tauv=1.2804503295758936 v=0.194545790046335
K=16.901936173020204 N=18445 kv=15.832373992647701 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.901936173020204 N=18445 kv=15.808131704989085 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.901936173020204 N=18445 kv=15.829109153021246 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.901936173020204 N=18445 kv=15.827521523427896 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.901936173020204 N=18445 kv=15.820443602395056 o=0.2297012763680071 tau=1.2472184966228588 tauv=1.2472184966228588 v=0.1780316384581713
K=16.901936173020204 N=18445 kv=15.810988593677749 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.901936173020204 N=18445 kv=15.828426905922347 o=0.2188999365947938 tau=1.2344695728992487 tauv=1.2344695728992487 v=0.18725316674420792
K=16.901936173020204 N=18445 kv=15.805099322200137 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.901936173020204 N=18445 kv=15.83097144140288 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.901936173020204 N=18445 kv=15.809020045876078 o=0.25653226326780626 tau=1.2191850182836166 tauv=1.2191850182836166 v=0.17555795780691644
K=16.901936173020204 N=18445 kv=15.845493483504931 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.901936173020204 N=18445 kv=15.84442089401903 o=0.23833846204927692 tau=1.24770850349745 tauv=1.24770850349745 v=0.21512425008270655
K=16.901936173020204 N=18445 kv=15.832927690599425 o=0.22453561326820068 tau=1.2020828083869992 tauv=1.2020828083869992 v=0.21794435876511106
K=16.901936173020204 N=18445 kv=15.846643310211428 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.901936173020204 N=18445 kv=15.83097144140288 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.901936173020204 N=18445 kv=15.824664407841894 o=0.2775675358472885 tau=1.2764621874753532 tauv=1.2764621874753532 v=0.1711044301555674
K=16.901936173020204 N=18445 kv=15.829056464678384 o=0.24725736798323003 tau=1.2245598572572867 tauv=1.2245598572572867 v=0.18739938081655524
K=16.901936173020204 N=18445 kv=15.808131704989085 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.901936173020204 N=18445 kv=15.839455468901795 o=0.2482035724993498 tau=1.2498716285418263 tauv=1.2498716285418263 v=0.18800498548153563
K=16.901936173020204 N=18445 kv=15.815477643396829 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.901936173020204 N=18445 kv=15.820238026976444 o=0.29162937586645277 tau=1.2630941323731897 tauv=1.2630941323731897 v=0.17358065791193028
K=16.901936173020204 N=18445 kv=15.845917371367747 o=0.24096448243659535 tau=1.2505305548236998 tauv=1.2505305548236998 v=0.21206875430925204
K=16.901936173020204 N=18445 kv=15.853891097012138 o=0.23498272102836387 tau=1.2820682215055552 tauv=1.2820682215055552 v=0.18969692080583775
K=16.901936173020204 N=18445 kv=15.843224547465764 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.901936173020204 N=18445 kv=15.819526441293592 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=16.901936173020204 N=18445 kv=15.799489686595805 o=0.2987680640836821 tau=1.2534456141973591 tauv=1.2534456141973591 v=0.16362975418048867
K=16.901936173020204 N=18445 kv=15.824838692715224 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.901936173020204 N=18445 kv=15.832763207526673 o=0.2875563765374818 tau=1.261960340834236 tauv=1.261960340834236 v=0.19346088190333216
K=16.901936173020204 N=18445 kv=15.841387825362556 o=0.22928311328489295 tau=1.224062027641949 tauv=1.224062027641949 v=0.20677295648562632
K=16.901936173020204 N=18445 kv=15.84334420216785 o=0.2515907678261704 tau=1.2554992021163334 tauv=1.2554992021163334 v=0.19092453516974536
K=16.901936173020204 N=18445 kv=15.808131704989085 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.901936173020204 N=18445 kv=15.8428392134104 o=0.23536907901183665 tau=1.2466967127380952 tauv=1.2466967127380952 v=0.19247439523086063
K=16.901936173020204 N=18445 kv=15.798364896672563 o=0.2257860677970744 tau=1.245796960486943 tauv=1.245796960486943 v=0.17079350241354868
K=16.901936173020204 N=18445 kv=15.84907561552767 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.901936173020204 N=18445 kv=15.843224547465764 o=0.25184278582581265 tau=1.2476142155828724 tauv=1.2476142155828724 v=0.20684516907241388
K=16.901936173020204 N=18445 kv=15.846643310211428 o=0.2259174529016866 tau=1.2576033035075627 tauv=1.2576033035075627 v=0.1923626623589912
K=16.901936173020204 N=18445 kv=15.820665425734502 o=0.2414117147154217 tau=1.2266887230726116 tauv=1.2266887230726116 v=0.18130404706034756
K=16.901936173020204 N=18445 kv=15.808131704989085 o=0.23027423490125165 tau=1.2423806700822029 tauv=1.2423806700822029 v=0.1738914907034056
K=16.901936173020204 N=18445 kv=15.829109153021246 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.901936173020204 N=18445 kv=15.831683936306828 o=0.19779921814166945 tau=1.211705556255579 tauv=1.211705556255579 v=0.20491902355719468
K=16.901936173020204 N=18445 kv=15.820443602395056 o=0.2297012763680071 tau=1.2472184966228588 tauv=1.2472184966228588 v=0.1780316384581713
K=16.901936173020204 N=18445 kv=15.841072181631901 o=0.23253830556410082 tau=1.2341162003553299 tauv=1.2341162003553299 v=0.19647018225235244
K=16.901936173020204 N=18445 kv=15.830604874515599 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.901936173020204 N=18445 kv=15.840301116291187 o=0.22980297862690388 tau=1.2565032950069555 tauv=1.2565032950069555 v=0.1868461341943662
K=16.901936173020204 N=18445 kv=15.82885074851885 o=0.21686841384963595 tau=1.2260847177725407 tauv=1.2260847177725407 v=0.1904205868079962
K=16.901936173020204 N=18445 kv=15.829109153021246 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.901936173020204 N=18445 kv=15.827521523427896 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.901936173020204 N=18445 kv=15.82128678285395 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.901936173020204 N=18445 kv=15.835801465244487 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.901936173020204 N=18445 kv=15.841277812551553 o=0.2515258133498959 tau=1.2409470910840112 tauv=1.2409470910840112 v=0.20743535767011842
K=16.901936173020204 N=18445 kv=15.819200135833245 o=0.22963421051989805 tau=1.2057070413026265 tauv=1.2057070413026265 v=0.18771536701113664
K=16.901936173020204 N=18445 kv=15.814024760325328 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.901936173020204 N=18445 kv=15.831228011481208 o=0.2549482608595797 tau=1.2153391837000866 tauv=1.2153391837000866 v=0.19547625740262092
K=16.901936173020204 N=18445 kv=15.836957483892176 o=0.2544035298845429 tau=1.2435957789127 tauv=1.2435957789127 v=0.18863902523083728
K=16.901936173020204 N=18445 kv=15.800221728932213 o=0.25203925875495997 tau=1.263299934558797 tauv=1.263299934558797 v=0.16408400457550984
K=16.901936173020204 N=18445 kv=15.84907561552767 o=0.25634225733863264 tau=1.2700212587158164 tauv=1.2700212587158164 v=0.19688090345092774
K=16.901936173020204 N=18445 kv=15.810988593677749 o=0.2933763047730387 tau=1.2778740287763843 tauv=1.2778740287763843 v=0.16428681830854686
K=16.901936173020204 N=18445 kv=15.832763207526673 o=0.2875563765374818 tau=1.261960340834236 tauv=1.261960340834236 v=0.19346088190333216
K=16.901936173020204 N=18445 kv=15.827443601661484 o=0.2241896813273938 tau=1.2462285337884187 tauv=1.2462285337884187 v=0.1826017532525393
K=16.901936173020204 N=18445 kv=15.829109153021246 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.901936173020204 N=18445 kv=15.832373992647701 o=0.21625814835217938 tau=1.2452452573269333 tauv=1.2452452573269333 v=0.1871745500577361
K=16.901936173020204 N=18445 kv=15.83976693526783 o=0.26173068266355926 tau=1.2480597802812163 tauv=1.2480597802812163 v=0.19385519531369652
K=16.901936173020204 N=18445 kv=15.830604874515599 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.901936173020204 N=18445 kv=15.82128678285395 o=0.26603725953555896 tau=1.197861415238601 tauv=1.197861415238601 v=0.19281241141022173
K=16.901936173020204 N=18445 kv=15.829109153021246 o=0.25749565617149317 tau=1.230515275934828 tauv=1.230515275934828 v=0.18584927464303988
K=16.901936173020204 N=18445 kv=15.817058619869833 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.901936173020204 N=18445 kv=15.83976693526783 o=0.26173068266355926 tau=1.2480597802812163 tauv=1.2480597802812163 v=0.19385519531369652
