K=17.274807686668762 N=19030 kv=16.196736140862974 o=0.2337355407074014 tau=1.3053159877813787 tauv=1.311238967053915 v=0.21066322119993483
K=17.274807686668762 N=19030 kv=16.136763062553793 o=0.24557382939198688 tau=1.2342856501658952 tauv=1.2342856501658952 v=0.1731709640749085
K=17.274807686668762 N=19030 kv=16.17327564732729 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=17.274807686668762 N=19030 kv=16.20658161200255 o=0.2619366797524064 tau=1.3680296909836187 tauv=1.3680296909836187 v=0.19720044207059084
K=17.274807686668762 N=19030 kv=16.152590988037403 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.274807686668762 N=19030 kv=16.176789640170323 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.274807686668762 N=19030 kv=16.17987211764612 o=0.2612196080433164 tau=1.3293374188933864 tauv=1.3293374188933864 v=0.1723283821275486
K=17.274807686668762 N=19030 kv=16.170988251916633 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.274807686668762 N=19030 kv=16.195070781700963 o=0.25047777919070824 tau=1.3526650820548263 tauv=1.3526650820548263 v=0.17659187022152426
K=17.274807686668762 N=19030 kv=16.20762848732524 o=0.2395380187902023 tau=1.3456351331357648 tauv=1.3456351331357648 v=0.19654665597582657
K=17.274807686668762 N=19030 kv=16.17987211764612 o=0.2612196080433164 tau=1.3293374188933864 tauv=1.3293374188933864 v=0.1723283821275486
K=17.274807686668762 N=19030 kv=16.16472403928171 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=17.274807686668762 N=19030 kv=16.122695813266464 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=17.274807686668762 N=19030 kv=16.19122656398181 o=0.1874757254083074 tau=1.3143349584970385 tauv=1.3143349584970385 v=0.2024926953193685
K=17.274807686668762 N=19030 kv=16.196736140862974 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=17.274807686668762 N=19030 kv=16.17060777688025 o=0.18365518804641737 tau=1.2611085927403214 tauv=1.2611085927403214 v=0.20935957745458525
K=17.274807686668762 N=19030 kv=16.17327564732729 o=0.2449088349231969 tau=1.2465158363709563 tauv=1.2465158363709563 v=0.19367580253772743
K=17.274807686668762 N=19030 kv=16.193014711965535 o=0.20329186197953109 tau=1.3037966723412762 tauv=1.3037966723412762 v=0.20105874252188866
K=17.274807686668762 N=19030 kv=16.16472403928171 o=0.21581482174357539 tau=1.227755455749154 tauv=1.227755455749154 v=0.19830484907375326
K=17.274807686668762 N=19030 kv=16.19253149729415 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=17.274807686668762 N=19030 kv=16.146884912962353 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.175521781319034 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.175892197657095 o=0.2740353304417974 tau=1.273253651940041 tauv=1.273253651940041 v=0.20161327497981754
K=17.274807686668762 N=19030 kv=16.196736140862974 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=17.274807686668762 N=19030 kv=16.148368874042397 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=17.274807686668762 N=19030 kv=16.175521781319034 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.160845223710588 o=0.23014139419130344 tau=1.217114531859062 tauv=1.217114531859062 v=0.19452092313298303
K=17.274807686668762 N=19030 kv=16.160845223710588 o=0.23014139419130344 tau=1.217114531859062 tauv=1.217114531859062 v=0.19452092313298303
K=17.274807686668762 N=19030 kv=16.200834619248372 o=0.20674923439642523 tau=1.3377007977271678 tauv=1.3377007977271678 v=0.1921334903987685
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.11473419657699 o=0.2467544226085771 tau=1.2343329254069129 tauv=1.2343329254069129 v=0.16538356144006428
K=17.274807686668762 N=19030 kv=16.171072510364453 o=0.20655295340646346 tau=1.2565171552497656 tauv=1.2565171552497656 v=0.22785244073936842
K=17.274807686668762 N=19030 kv=16.161431215736783 o=0.21834919507833556 tau=1.2847502372684436 tauv=1.2847502372684436 v=0.17896180305499998
K=17.274807686668762 N=19030 kv=16.177054967217146 o=0.260428257447444 tau=1.264792555876112 tauv=1.264792555876112 v=0.19189388157629597
K=17.274807686668762 N=19030 kv=16.168754123627256 o=0.24424466577446582 tau=1.2372262503284426 tauv=1.2372262503284426 v=0.19227923838658662
K=17.274807686668762 N=19030 kv=16.199144531861382 o=0.23992188524500363 tau=1.3578469844864263 tauv=1.3578469844864263 v=0.1784488458650456
K=17.274807686668762 N=19030 kv=16.153286324444647 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=17.274807686668762 N=19030 kv=16.205107844291522 o=0.22093996845032304 tau=1.338489480509463 tauv=1.338489480509463 v=0.19335717547623243
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.153286324444647 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.148368874042397 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=17.274807686668762 N=19030 kv=16.170611935997606 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.274807686668762 N=19030 kv=16.140224743823993 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.274807686668762 N=19030 kv=16.164385925631837 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.274807686668762 N=19030 kv=16.152114658216405 o=0.2486150633018564 tau=1.2842036081640757 tauv=1.2842036081640757 v=0.16929736459508346
K=17.274807686668762 N=19030 kv=16.12157952867819 o=0.2678637299976838 tau=1.1934131081875299 tauv=1.1934131081875299 v=0.17169243710291976
K=17.274807686668762 N=19030 kv=16.19197557235149 o=0.2049159840174718 tau=1.3018731703684998 tauv=1.3018731703684998 v=0.19957110155248065
K=17.274807686668762 N=19030 kv=16.176789640170323 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.210681850315154 o=0.23915013508762822 tau=1.358103055573671 tauv=1.358103055573671 v=0.19232515116572055
K=17.274807686668762 N=19030 kv=16.160845223710588 o=0.23014139419130344 tau=1.217114531859062 tauv=1.217114531859062 v=0.19452092313298303
K=17.274807686668762 N=19030 kv=16.18775698667246 o=0.24217355061096563 tau=1.3142783912426386 tauv=1.3142783912426386 v=0.18233457386200014
K=17.274807686668762 N=19030 kv=16.15625357491749 o=0.24105585420177808 tau=1.2734301714306113 tauv=1.2734301714306113 v=0.17429122448124879
K=17.274807686668762 N=19030 kv=16.148995523487937 o=0.18312951164006935 tau=1.2759409508866209 tauv=1.2759409508866209 v=0.1881014655001199
K=17.274807686668762 N=19030 kv=16.189868510332715 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.274807686668762 N=19030 kv=16.195856446640008 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=17.274807686668762 N=19030 kv=16.159912231214168 o=0.23695643412865539 tau=1.2848046723754456 tauv=1.2848046723754456 v=0.17427730504994124
K=17.274807686668762 N=19030 kv=16.19279810405459 o=0.24731242609944726 tau=1.3410956414405097 tauv=1.3410956414405097 v=0.1781437008434706
K=17.274807686668762 N=19030 kv=16.158057571504127 o=0.2293145929961263 tau=1.2090690706158498 tauv=1.2090690706158498 v=0.19528601873366785
K=17.274807686668762 N=19030 kv=16.161431215736783 o=0.21834919507833556 tau=1.2847502372684436 tauv=1.2847502372684436 v=0.17896180305499998
K=17.274807686668762 N=19030 kv=16.170988251916633 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.274807686668762 N=19030 kv=16.197549019314934 o=0.235124697065111 tau=1.32284593882262 tauv=1.32284593882262 v=0.1892663021984756
K=17.274807686668762 N=19030 kv=16.176789640170323 o=0.22658092096964644 tau=1.3191477146440231 tauv=1.3191477146440231 v=0.1766933616722814
K=17.274807686668762 N=19030 kv=16.152459006702234 o=0.2457977001246141 tau=1.1962403188013666 tauv=1.1962403188013666 v=0.19200674578111634
K=17.274807686668762 N=19030 kv=16.145430458420165 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.274807686668762 N=19030 kv=16.206351072012957 o=0.23809681504576338 tau=1.343860009047355 tauv=1.343860009047355 v=0.19244842407895443
K=17.274807686668762 N=19030 kv=16.122410687050813 o=0.2104065341586535 tau=1.1904161603634527 tauv=1.1904161603634527 v=0.1857128935498693
K=17.274807686668762 N=19030 kv=16.195856446640008 o=0.2444008282532195 tau=1.316648490648678 tauv=1.316648490648678 v=0.19050519909257033
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.153348748862673 o=0.25853982005287757 tau=1.211585808102641 tauv=1.211585808102641 v=0.18627209330687147
K=17.274807686668762 N=19030 kv=16.193053976524304 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=17.274807686668762 N=19030 kv=16.199144531861382 o=0.23992188524500363 tau=1.3578469844864263 tauv=1.3578469844864263 v=0.1784488458650456
K=17.274807686668762 N=19030 kv=16.210681850315154 o=0.23915013508762822 tau=1.358103055573671 tauv=1.358103055573671 v=0.19232515116572055
K=17.274807686668762 N=19030 kv=16.193053976524304 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=17.274807686668762 N=19030 kv=16.17355682556473 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=17.274807686668762 N=19030 kv=16.165808001082635 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.189868510332715 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.274807686668762 N=19030 kv=16.165139723872745 o=0.24035509650596815 tau=1.2228638781877157 tauv=1.2228638781877157 v=0.21999900368771336
K=17.274807686668762 N=19030 kv=16.197150095380227 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=17.274807686668762 N=19030 kv=16.170988251916633 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.274807686668762 N=19030 kv=16.19279810405459 o=0.24731242609944726 tau=1.3410956414405097 tauv=1.3410956414405097 v=0.1781437008434706
K=17.274807686668762 N=19030 kv=16.165808001082635 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.274807686668762 N=19030 kv=16.175521781319034 o=0.20567517091518783 tau=1.2484197985683285 tauv=1.2484197985683285 v=0.2158186296372801
K=17.274807686668762 N=19030 kv=16.184739053548398 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=17.274807686668762 N=19030 kv=16.161431215736783 o=0.21834919507833556 tau=1.2847502372684436 tauv=1.2847502372684436 v=0.17896180305499998
K=17.274807686668762 N=19030 kv=16.210681850315154 o=0.23915013508762822 tau=1.358103055573671 tauv=1.358103055573671 v=0.19232515116572055
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.17508316564127 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=17.274807686668762 N=19030 kv=16.193053976524304 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=17.274807686668762 N=19030 kv=16.191291551288447 o=0.24466094215387482 tau=1.309657899434017 tauv=1.309657899434017 v=0.1873909499855062
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.16553327180376 o=0.2685534184983651 tau=1.270814414181626 tauv=1.270814414181626 v=0.17777233678989152
K=17.274807686668762 N=19030 kv=16.193014711965535 o=0.20329186197953109 tau=1.3037966723412762 tauv=1.3037966723412762 v=0.20105874252188866
K=17.274807686668762 N=19030 kv=16.210681850315154 o=0.23915013508762822 tau=1.358103055573671 tauv=1.358103055573671 v=0.19232515116572055
K=17.274807686668762 N=19030 kv=16.20002891536843 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.170611935997606 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.274807686668762 N=19030 kv=16.19253149729415 o=0.2040784172301254 tau=1.3156334361760222 tauv=1.3156334361760222 v=0.19376875843650324
K=17.274807686668762 N=19030 kv=16.145430458420165 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.274807686668762 N=19030 kv=16.122695813266464 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=17.274807686668762 N=19030 kv=16.196736140862974 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=17.274807686668762 N=19030 kv=16.170988251916633 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.274807686668762 N=19030 kv=16.165808001082635 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.274807686668762 N=19030 kv=16.196736140862974 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=17.274807686668762 N=19030 kv=16.168673244823875 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.274807686668762 N=19030 kv=16.165139723872745 o=0.24035509650596815 tau=1.2228638781877157 tauv=1.2228638781877157 v=0.21999900368771336
K=17.274807686668762 N=19030 kv=16.145430458420165 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=17.274807686668762 N=19030 kv=16.195070781700963 o=0.25047777919070824 tau=1.3526650820548263 tauv=1.3526650820548263 v=0.17659187022152426
K=17.274807686668762 N=19030 kv=16.19122656398181 o=0.1874757254083074 tau=1.3143349584970385 tauv=1.3143349584970385 v=0.2024926953193685
K=17.274807686668762 N=19030 kv=16.15453558138621 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.274807686668762 N=19030 kv=16.20600932561703 o=0.25970336670449934 tau=1.360719809554771 tauv=1.360719809554771 v=0.1900504921658067
