K=17.360045324953184 N=18597 kv=16.23816657407353 o=0.26605741313725384 tau=1.1893757541098242 tauv=1.2010070618730424 v=0.1998284536514527
K=17.360045324953184 N=18597 kv=16.263155584922114 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.360045324953184 N=18597 kv=16.187744861654153 o=0.23197531346255645 tau=1.1841707450000574 tauv=1.1841707450000574 v=0.17500346869111236
K=17.360045324953184 N=18597 kv=16.23090043659973 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.360045324953184 N=18597 kv=16.25228127860649 o=0.23875168315838233 tau=1.2417330992143583 tauv=1.2417330992143583 v=0.20702002112910112
K=17.360045324953184 N=18597 kv=16.245875595190608 o=0.21368578590339576 tau=1.3648337574990073 tauv=1.3648337574990073 v=0.16863124002128538
K=17.360045324953184 N=18597 kv=16.244766408641702 o=0.24208025868629668 tau=1.226163247776021 tauv=1.226163247776021 v=0.19797667500902402
K=17.360045324953184 N=18597 kv=16.28184859568445 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=17.360045324953184 N=18597 kv=16.251245564862742 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.360045324953184 N=18597 kv=16.22381982151403 o=0.28868182594342534 tau=1.1901669467025608 tauv=1.1901669467025608 v=0.1948560576966601
K=17.360045324953184 N=18597 kv=16.224173969790314 o=0.2767948782582531 tau=1.1844378973385248 tauv=1.1844378973385248 v=0.21305566842826668
K=17.360045324953184 N=18597 kv=16.20735774663685 o=0.2575728522380703 tau=1.1639123640478115 tauv=1.1639123640478115 v=0.18467639524336954
K=17.360045324953184 N=18597 kv=16.251245564862742 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.360045324953184 N=18597 kv=16.253092724802052 o=0.24546444014122626 tau=1.2463518762037686 tauv=1.2463518762037686 v=0.2039106294376604
K=17.360045324953184 N=18597 kv=16.19873006570984 o=0.21421951292348274 tau=1.1069685939317675 tauv=1.1069685939317675 v=0.21396744659633882
K=17.360045324953184 N=18597 kv=16.20655018460868 o=0.26345240850746937 tau=1.1613831946245035 tauv=1.1613831946245035 v=0.1841488228652241
K=17.360045324953184 N=18597 kv=16.22196432248174 o=0.22679916371165582 tau=1.2020455413431983 tauv=1.2020455413431983 v=0.18940254637454088
K=17.360045324953184 N=18597 kv=16.263268507375944 o=0.2608846401189588 tau=1.3549876136222094 tauv=1.3549876136222094 v=0.17057760228178254
K=17.360045324953184 N=18597 kv=16.22381982151403 o=0.28868182594342534 tau=1.1901669467025608 tauv=1.1901669467025608 v=0.1948560576966601
K=17.360045324953184 N=18597 kv=16.243968735368764 o=0.2513897077716753 tau=1.349219900995781 tauv=1.349219900995781 v=0.16358196350021573
K=17.360045324953184 N=18597 kv=16.255409000331127 o=0.2412014751526386 tau=1.269822902162222 tauv=1.269822902162222 v=0.19026506727168777
K=17.360045324953184 N=18597 kv=16.281758768073068 o=0.2475953133854183 tau=1.3648799181898448 tauv=1.3648799181898448 v=0.18164055668964518
K=17.360045324953184 N=18597 kv=16.24203816431707 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.360045324953184 N=18597 kv=16.27138441288253 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.360045324953184 N=18597 kv=16.23816657407353 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.360045324953184 N=18597 kv=16.248393814423927 o=0.2870063032818371 tau=1.275759457701199 tauv=1.275759457701199 v=0.1881132640163803
K=17.360045324953184 N=18597 kv=16.25508693531653 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=17.360045324953184 N=18597 kv=16.244779777832694 o=0.2586947043427687 tau=1.2858905739729574 tauv=1.2858905739729574 v=0.1757746115358972
K=17.360045324953184 N=18597 kv=16.216507538400162 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.360045324953184 N=18597 kv=16.260648181478594 o=0.2626854671221109 tau=1.3670465797827545 tauv=1.3670465797827545 v=0.16658793417043094
K=17.360045324953184 N=18597 kv=16.263155584922114 o=0.2697127798319007 tau=1.3276417256810125 tauv=1.3276417256810125 v=0.17825297918202374
K=17.360045324953184 N=18597 kv=16.26489281083117 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=17.360045324953184 N=18597 kv=16.170921211218612 o=0.22273670724973396 tau=1.1644363286945998 tauv=1.1644363286945998 v=0.1776183094057351
K=17.360045324953184 N=18597 kv=16.215654455794226 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.360045324953184 N=18597 kv=16.2270678446388 o=0.2507142077584437 tau=1.365721063556818 tauv=1.365721063556818 v=0.15576763990649736
K=17.360045324953184 N=18597 kv=16.24722888155691 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.360045324953184 N=18597 kv=16.241589314587642 o=0.257166128479391 tau=1.2527380970643427 tauv=1.2527380970643427 v=0.18266261418112753
K=17.360045324953184 N=18597 kv=16.25508693531653 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=17.360045324953184 N=18597 kv=16.284101593155185 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.360045324953184 N=18597 kv=16.25991591866235 o=0.28995321887211445 tau=1.3212897721400372 tauv=1.3212897721400372 v=0.19110599132887368
K=17.360045324953184 N=18597 kv=16.24594659529324 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.360045324953184 N=18597 kv=16.25508693531653 o=0.23049165817968378 tau=1.3446123022723233 tauv=1.3446123022723233 v=0.17195303327055622
K=17.360045324953184 N=18597 kv=16.24594659529324 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.360045324953184 N=18597 kv=16.24203816431707 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.360045324953184 N=18597 kv=16.235982985054783 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.360045324953184 N=18597 kv=16.251245564862742 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.360045324953184 N=18597 kv=16.244546874585637 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
K=17.360045324953184 N=18597 kv=16.239881512534993 o=0.23594311754237748 tau=1.204051779454535 tauv=1.204051779454535 v=0.20738393962085627
K=17.360045324953184 N=18597 kv=16.27138441288253 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.360045324953184 N=18597 kv=16.2600152003792 o=0.24865891909366108 tau=1.355943536087203 tauv=1.355943536087203 v=0.1693814435374211
K=17.360045324953184 N=18597 kv=16.21532920823078 o=0.2730959362569895 tau=1.154532308544463 tauv=1.154532308544463 v=0.1947421475264883
K=17.360045324953184 N=18597 kv=16.267092701196137 o=0.28217881832831454 tau=1.361833512136776 tauv=1.361833512136776 v=0.17370088917390267
K=17.360045324953184 N=18597 kv=16.227783334869553 o=0.27674244790239033 tau=1.2319867771249906 tauv=1.2319867771249906 v=0.17829593869572605
K=17.360045324953184 N=18597 kv=16.22126002450417 o=0.24696394580808054 tau=1.1880888765798494 tauv=1.1880888765798494 v=0.18848316975293428
K=17.360045324953184 N=18597 kv=16.24722888155691 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.360045324953184 N=18597 kv=16.284101593155185 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=17.360045324953184 N=18597 kv=16.198427588020436 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.360045324953184 N=18597 kv=16.29941663558969 o=0.2100835224591596 tau=1.3906152870837958 tauv=1.3906152870837958 v=0.19958622108492696
K=17.360045324953184 N=18597 kv=16.227783334869553 o=0.27674244790239033 tau=1.2319867771249906 tauv=1.2319867771249906 v=0.17829593869572605
K=17.360045324953184 N=18597 kv=16.24594659529324 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.360045324953184 N=18597 kv=16.24203816431707 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.360045324953184 N=18597 kv=16.27138441288253 o=0.2451380268060472 tau=1.350454636272361 tauv=1.350454636272361 v=0.17736014117796836
K=17.360045324953184 N=18597 kv=16.260648181478594 o=0.2626854671221109 tau=1.3670465797827545 tauv=1.3670465797827545 v=0.16658793417043094
K=17.360045324953184 N=18597 kv=16.215654455794226 o=0.25980729152985765 tau=1.1376167861192132 tauv=1.1376167861192132 v=0.206452638524583
K=17.360045324953184 N=18597 kv=16.26359016322271 o=0.2584348011732742 tau=1.2927690721511678 tauv=1.2927690721511678 v=0.20363247622264516
K=17.360045324953184 N=18597 kv=16.23501170402057 o=0.24767520769603313 tau=1.1907605791437244 tauv=1.1907605791437244 v=0.20879568532935958
K=17.360045324953184 N=18597 kv=16.198427588020436 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.360045324953184 N=18597 kv=16.243968735368764 o=0.2513897077716753 tau=1.349219900995781 tauv=1.349219900995781 v=0.16358196350021573
K=17.360045324953184 N=18597 kv=16.292655733641773 o=0.21818254284839533 tau=1.367809707470684 tauv=1.367809707470684 v=0.20124695878761223
K=17.360045324953184 N=18597 kv=16.241334248312402 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=17.360045324953184 N=18597 kv=16.24722888155691 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.360045324953184 N=18597 kv=16.251245564862742 o=0.26610212969491676 tau=1.367230086205715 tauv=1.367230086205715 v=0.16207800372882794
K=17.360045324953184 N=18597 kv=16.198427588020436 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.360045324953184 N=18597 kv=16.19974083743448 o=0.25523991529037005 tau=1.3902338600852644 tauv=1.3902338600852644 v=0.1454064762582011
K=17.360045324953184 N=18597 kv=16.167906611448746 o=0.2279256137519634 tau=1.3356023551615066 tauv=1.3356023551615066 v=0.15068289180541905
K=17.360045324953184 N=18597 kv=16.22901361859651 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=17.360045324953184 N=18597 kv=16.216507538400162 o=0.24867091439345265 tau=1.1638888500962568 tauv=1.1638888500962568 v=0.192675694397587
K=17.360045324953184 N=18597 kv=16.263935227772304 o=0.24384054206470052 tau=1.3546862347895197 tauv=1.3546862347895197 v=0.17206591763605508
K=17.360045324953184 N=18597 kv=16.198427588020436 o=0.26247211045483476 tau=1.213042340194871 tauv=1.213042340194871 v=0.16887714481972094
K=17.360045324953184 N=18597 kv=16.286336873679037 o=0.22682414191704092 tau=1.3910711214437033 tauv=1.3910711214437033 v=0.17865632100304304
K=17.360045324953184 N=18597 kv=16.23090043659973 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=17.360045324953184 N=18597 kv=16.24722888155691 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.360045324953184 N=18597 kv=16.2017229396728 o=0.2611614928073755 tau=1.216149852275484 tauv=1.216149852275484 v=0.16975077060334454
K=17.360045324953184 N=18597 kv=16.251642602456972 o=0.23743405732428707 tau=1.3521886050801448 tauv=1.3521886050801448 v=0.16795527083305115
K=17.360045324953184 N=18597 kv=16.209861315968972 o=0.24185582649776732 tau=1.1222860898755862 tauv=1.1222860898755862 v=0.20778633215122078
K=17.360045324953184 N=18597 kv=16.255736549395113 o=0.23369782813246145 tau=1.323723690751657 tauv=1.323723690751657 v=0.17598977184151196
K=17.360045324953184 N=18597 kv=16.235982985054783 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.360045324953184 N=18597 kv=16.235982985054783 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=17.360045324953184 N=18597 kv=16.239881512534993 o=0.23594311754237748 tau=1.204051779454535 tauv=1.204051779454535 v=0.20738393962085627
K=17.360045324953184 N=18597 kv=16.224602573829287 o=0.23747618495061687 tau=1.1859934777784717 tauv=1.1859934777784717 v=0.19369879455047007
K=17.360045324953184 N=18597 kv=16.23197149731161 o=0.25960390597084504 tau=1.1876048704044786 tauv=1.1876048704044786 v=0.2027581932093184
K=17.360045324953184 N=18597 kv=16.24203816431707 o=0.2771700269450923 tau=1.2425504700163823 tauv=1.2425504700163823 v=0.1899245680068119
K=17.360045324953184 N=18597 kv=16.28184859568445 o=0.22866375175896256 tau=1.3749997586297544 tauv=1.3749997586297544 v=0.17963504876517994
K=17.360045324953184 N=18597 kv=16.235813168361986 o=0.26784529990494665 tau=1.2098249582299567 tauv=1.2098249582299567 v=0.19542659686056357
K=17.360045324953184 N=18597 kv=16.23057822303445 o=0.23397578043396697 tau=1.2159929547074222 tauv=1.2159929547074222 v=0.189003339838788
K=17.360045324953184 N=18597 kv=16.20306328001219 o=0.26567802301043797 tau=1.1390424142264912 tauv=1.1390424142264912 v=0.23179014593121447
K=17.360045324953184 N=18597 kv=16.254715252517926 o=0.24745092849975472 tau=1.2553232778572443 tauv=1.2553232778572443 v=0.1977783293045474
K=17.360045324953184 N=18597 kv=16.243968735368764 o=0.2513897077716753 tau=1.349219900995781 tauv=1.349219900995781 v=0.16358196350021573
K=17.360045324953184 N=18597 kv=16.21483955014437 o=0.27328891305308484 tau=1.2091829590883858 tauv=1.2091829590883858 v=0.17597591644116373
K=17.360045324953184 N=18597 kv=16.22391337329013 o=0.23380750772617412 tau=1.2477432295357835 tauv=1.2477432295357835 v=0.17749202818981485
K=17.360045324953184 N=18597 kv=16.24722888155691 o=0.23886481107585947 tau=1.226487439519105 tauv=1.226487439519105 v=0.20508116179556937
K=17.360045324953184 N=18597 kv=16.23816657407353 o=0.24936965579397855 tau=1.2010070618730424 tauv=1.2010070618730424 v=0.2070118839216807
K=17.360045324953184 N=18597 kv=16.184022817186907 o=0.2144228297676153 tau=1.3294230535455371 tauv=1.3294230535455371 v=0.15789206717472065
K=17.360045324953184 N=18597 kv=16.22837763413324 o=0.2843756898451228 tau=1.200950761109386 tauv=1.200950761109386 v=0.19411729012711404
K=17.360045324953184 N=18597 kv=16.221674822749247 o=0.2451250590838069 tau=1.2129442455590067 tauv=1.2129442455590067 v=0.18209997201598638
K=17.360045324953184 N=18597 kv=16.244766408641702 o=0.24208025868629668 tau=1.226163247776021 tauv=1.226163247776021 v=0.19797667500902402
K=17.360045324953184 N=18597 kv=16.24594659529324 o=0.25979501741220234 tau=1.2645140309584644 tauv=1.2645140309584644 v=0.18245666104132655
K=17.360045324953184 N=18597 kv=16.28486511173685 o=0.2125138036722761 tau=1.3768992962469042 tauv=1.3768992962469042 v=0.1844260097285878
K=17.360045324953184 N=18597 kv=16.265230601737812 o=0.22424238217485123 tau=1.3620770202507146 tauv=1.3620770202507146 v=0.17414503166199308
K=17.360045324953184 N=18597 kv=16.244546874585637 o=0.27828697646378026 tau=1.2922254352448221 tauv=1.2922254352448221 v=0.17412270592567722
