K=16.991555368073968 N=18592 kv=15.928733507283276 o=0.28159180971374576 tau=1.2627092196748368 tauv=1.2612772060081618 v=0.17939758036470727
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.93503555769923 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=16.991555368073968 N=18592 kv=15.896674040904488 o=0.2581867640173112 tau=1.2790105601616355 tauv=1.2790105601616355 v=0.16399406509212733
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.928733507283276 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.928733507283276 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.991555368073968 N=18592 kv=15.904290822435277 o=0.2740243600849899 tau=1.2726353377064479 tauv=1.2726353377064479 v=0.16720738974844362
K=16.991555368073968 N=18592 kv=15.873923822474099 o=0.21567992217629792 tau=1.1891736271593856 tauv=1.1891736271593856 v=0.18061157508847994
K=16.991555368073968 N=18592 kv=15.901466019855404 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=16.991555368073968 N=18592 kv=15.922992374633026 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=16.991555368073968 N=18592 kv=15.914021325171078 o=0.27255881762264655 tau=1.211803714016973 tauv=1.211803714016973 v=0.1983494241949639
K=16.991555368073968 N=18592 kv=15.913453479183433 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=16.991555368073968 N=18592 kv=15.92171704435146 o=0.2381854006060255 tau=1.2181816752918029 tauv=1.2181816752918029 v=0.21819562045241492
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.935876363340979 o=0.22036809812952135 tau=1.2675731874912368 tauv=1.2675731874912368 v=0.19231467440182148
K=16.991555368073968 N=18592 kv=15.921262487159254 o=0.24898167605112564 tau=1.2321415799091373 tauv=1.2321415799091373 v=0.18942017728984448
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.928275205727171 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=16.991555368073968 N=18592 kv=15.928733507283276 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.991555368073968 N=18592 kv=15.92146500039492 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=16.991555368073968 N=18592 kv=15.88486859148723 o=0.2208593284168854 tau=1.3191382172591857 tauv=1.3191382172591857 v=0.16076880036055086
K=16.991555368073968 N=18592 kv=15.911189986010571 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.926509295210424 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.915156319426877 o=0.27363492752345936 tau=1.2415448870426395 tauv=1.2415448870426395 v=0.182316480162505
K=16.991555368073968 N=18592 kv=15.909509561974932 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=16.991555368073968 N=18592 kv=15.90555286470016 o=0.29727190003400833 tau=1.2205666029571658 tauv=1.2205666029571658 v=0.1949809149697913
K=16.991555368073968 N=18592 kv=15.918802282071796 o=0.23540985905101855 tau=1.222784503036769 tauv=1.222784503036769 v=0.19126286129707631
K=16.991555368073968 N=18592 kv=15.905097999607484 o=0.23093059549502942 tau=1.2943073015051119 tauv=1.2943073015051119 v=0.16828594891736062
K=16.991555368073968 N=18592 kv=15.850095741258764 o=0.23328448680333067 tau=1.234117467649037 tauv=1.234117467649037 v=0.16171211494355606
K=16.991555368073968 N=18592 kv=15.919621985837072 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=16.991555368073968 N=18592 kv=15.91591324594565 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.991555368073968 N=18592 kv=15.93346648037763 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=16.991555368073968 N=18592 kv=15.928547975788959 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=16.991555368073968 N=18592 kv=15.90555286470016 o=0.29727190003400833 tau=1.2205666029571658 tauv=1.2205666029571658 v=0.1949809149697913
K=16.991555368073968 N=18592 kv=15.894233384598076 o=0.28860240359432676 tau=1.2127025047550957 tauv=1.2127025047550957 v=0.17575794179642418
K=16.991555368073968 N=18592 kv=15.935472402511856 o=0.23834531398132128 tau=1.2691201135789545 tauv=1.2691201135789545 v=0.18945702481109525
K=16.991555368073968 N=18592 kv=15.90856646973404 o=0.22447273519527744 tau=1.1913144955933188 tauv=1.1913144955933188 v=0.19601978655526583
K=16.991555368073968 N=18592 kv=15.902356399733069 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=16.991555368073968 N=18592 kv=15.938388970224247 o=0.2390255233971183 tau=1.2625652790208548 tauv=1.2625652790208548 v=0.19808877646687148
K=16.991555368073968 N=18592 kv=15.921636798370354 o=0.26122073387949596 tau=1.2238640167427912 tauv=1.2238640167427912 v=0.20089108235525815
K=16.991555368073968 N=18592 kv=15.90189360411512 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.991555368073968 N=18592 kv=15.905720644856284 o=0.22201561387421825 tau=1.1840455431971912 tauv=1.1840455431971912 v=0.1969696170519448
K=16.991555368073968 N=18592 kv=15.894233384598076 o=0.28860240359432676 tau=1.2127025047550957 tauv=1.2127025047550957 v=0.17575794179642418
K=16.991555368073968 N=18592 kv=15.937540015660979 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.991555368073968 N=18592 kv=15.92896393102063 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.991555368073968 N=18592 kv=15.920739740325542 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=16.991555368073968 N=18592 kv=15.901802689260892 o=0.2615033259466136 tau=1.199766757271522 tauv=1.199766757271522 v=0.18359686373025028
K=16.991555368073968 N=18592 kv=15.92508802578891 o=0.22858675393666425 tau=1.2214992760133605 tauv=1.2214992760133605 v=0.20048372404063297
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.902356399733069 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=16.991555368073968 N=18592 kv=15.932892985822356 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.991555368073968 N=18592 kv=15.89865593201957 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=16.991555368073968 N=18592 kv=15.92641756905597 o=0.2694669848057523 tau=1.2585779572909281 tauv=1.2585779572909281 v=0.20727973085049048
K=16.991555368073968 N=18592 kv=15.867601789795014 o=0.20592143746324246 tau=1.2702100434726047 tauv=1.2702100434726047 v=0.1673822843321705
K=16.991555368073968 N=18592 kv=15.921892936438182 o=0.25448315581295944 tau=1.224647681207928 tauv=1.224647681207928 v=0.19490902049672057
K=16.991555368073968 N=18592 kv=15.919621985837072 o=0.2629642179969273 tau=1.2196848126890878 tauv=1.2196848126890878 v=0.19892257296361396
K=16.991555368073968 N=18592 kv=15.909278370728387 o=0.2569537164966757 tau=1.1945144076884866 tauv=1.1945144076884866 v=0.21816194793534943
K=16.991555368073968 N=18592 kv=15.928188713932427 o=0.20197946252273138 tau=1.270444732567662 tauv=1.270444732567662 v=0.19034477453186888
K=16.991555368073968 N=18592 kv=15.920739740325542 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=16.991555368073968 N=18592 kv=15.901946137998445 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=16.991555368073968 N=18592 kv=15.883979454256748 o=0.25696152739782985 tau=1.2457328180736191 tauv=1.2457328180736191 v=0.16529955479698072
K=16.991555368073968 N=18592 kv=15.928912916170658 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=16.991555368073968 N=18592 kv=15.932892985822356 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.932903522450259 o=0.2211948980293922 tau=1.2702796804539838 tauv=1.2702796804539838 v=0.18864639112252568
K=16.991555368073968 N=18592 kv=15.92896393102063 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=16.991555368073968 N=18592 kv=15.901946137998445 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.918115738696 o=0.27153014196465003 tau=1.2432777644158577 tauv=1.2432777644158577 v=0.21304257328707027
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.921636798370354 o=0.26122073387949596 tau=1.2238640167427912 tauv=1.2238640167427912 v=0.20089108235525815
K=16.991555368073968 N=18592 kv=15.92508802578891 o=0.22858675393666425 tau=1.2214992760133605 tauv=1.2214992760133605 v=0.20048372404063297
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.928275205727171 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=16.991555368073968 N=18592 kv=15.915080314951844 o=0.21792734507834677 tau=1.2635712510591688 tauv=1.2635712510591688 v=0.18079572234848437
K=16.991555368073968 N=18592 kv=15.915090073965938 o=0.24962894846099448 tau=1.231514226675798 tauv=1.231514226675798 v=0.22553960196380832
K=16.991555368073968 N=18592 kv=15.922992374633026 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=16.991555368073968 N=18592 kv=15.89865593201957 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=16.991555368073968 N=18592 kv=15.920739740325542 o=0.26342388055361904 tau=1.224399333576862 tauv=1.224399333576862 v=0.20488330036726732
K=16.991555368073968 N=18592 kv=15.883979454256748 o=0.25696152739782985 tau=1.2457328180736191 tauv=1.2457328180736191 v=0.16529955479698072
K=16.991555368073968 N=18592 kv=15.914146250153351 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=16.991555368073968 N=18592 kv=15.91258714837436 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=16.991555368073968 N=18592 kv=15.91591324594565 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=16.991555368073968 N=18592 kv=15.92729878784598 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=16.991555368073968 N=18592 kv=15.923940864783072 o=0.24578605714325463 tau=1.249626269079484 tauv=1.249626269079484 v=0.2224336097131382
K=16.991555368073968 N=18592 kv=15.933318127650578 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.991555368073968 N=18592 kv=15.932903522450259 o=0.2211948980293922 tau=1.2702796804539838 tauv=1.2702796804539838 v=0.18864639112252568
K=16.991555368073968 N=18592 kv=15.928547975788959 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=16.991555368073968 N=18592 kv=15.925784124084387 o=0.2334719423340479 tau=1.2407742413948093 tauv=1.2407742413948093 v=0.19116491087000004
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.894233384598076 o=0.28860240359432676 tau=1.2127025047550957 tauv=1.2127025047550957 v=0.17575794179642418
K=16.991555368073968 N=18592 kv=15.922496578914485 o=0.28673796096473353 tau=1.284076157376561 tauv=1.284076157376561 v=0.20717646836860173
K=16.991555368073968 N=18592 kv=15.902356399733069 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=16.991555368073968 N=18592 kv=15.894233384598076 o=0.28860240359432676 tau=1.2127025047550957 tauv=1.2127025047550957 v=0.17575794179642418
K=16.991555368073968 N=18592 kv=15.936114689674127 o=0.23511460809343981 tau=1.2550433080906607 tauv=1.2550433080906607 v=0.21169408595434303
K=16.991555368073968 N=18592 kv=15.93631460403691 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=16.991555368073968 N=18592 kv=15.846765397873247 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=16.991555368073968 N=18592 kv=15.865101615536123 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=16.991555368073968 N=18592 kv=15.933318127650578 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=16.991555368073968 N=18592 kv=15.92146500039492 o=0.23927879037154906 tau=1.2349853240277036 tauv=1.2349853240277036 v=0.1888104117797376
K=16.991555368073968 N=18592 kv=15.926770102073196 o=0.22674508342057353 tau=1.2380553635392724 tauv=1.2380553635392724 v=0.1941499156713607
K=16.991555368073968 N=18592 kv=15.910521728916478 o=0.2689280659810258 tau=1.2482581847339465 tauv=1.2482581847339465 v=0.17615211082120805
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.928547975788959 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=16.991555368073968 N=18592 kv=15.850095741258764 o=0.23328448680333067 tau=1.234117467649037 tauv=1.234117467649037 v=0.16171211494355606
K=16.991555368073968 N=18592 kv=15.915264070635834 o=0.26183739039845494 tau=1.2364645588644978 tauv=1.2364645588644978 v=0.18277158024857731
K=16.991555368073968 N=18592 kv=15.911189986010571 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=16.991555368073968 N=18592 kv=15.846765397873247 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=16.991555368073968 N=18592 kv=15.904397375115899 o=0.2633088189676612 tau=1.2083664242977592 tauv=1.2083664242977592 v=0.1829384062178102
K=16.991555368073968 N=18592 kv=15.915411498673098 o=0.2262017091683021 tau=1.2210632625339317 tauv=1.2210632625339317 v=0.190546919615437
K=16.991555368073968 N=18592 kv=15.914146250153351 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=16.991555368073968 N=18592 kv=15.928555040536185 o=0.2644250283049215 tau=1.2735725088861165 tauv=1.2735725088861165 v=0.1826644994294891
K=16.991555368073968 N=18592 kv=15.923940864783072 o=0.24578605714325463 tau=1.249626269079484 tauv=1.249626269079484 v=0.2224336097131382
K=16.991555368073968 N=18592 kv=15.95010742060546 o=0.2396476902498786 tau=1.2983263188448984 tauv=1.2983263188448984 v=0.2014187524467884
K=16.991555368073968 N=18592 kv=15.914845775913028 o=0.22167388379472378 tau=1.2539252028908838 tauv=1.2539252028908838 v=0.18208114921790666
K=16.991555368073968 N=18592 kv=15.928733507283276 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=16.991555368073968 N=18592 kv=15.937540015660979 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=16.991555368073968 N=18592 kv=15.90189360411512 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.991555368073968 N=18592 kv=15.90189360411512 o=0.29409801803342966 tau=1.2275353765414108 tauv=1.2275353765414108 v=0.17882614124556784
K=16.991555368073968 N=18592 kv=15.895541521946754 o=0.25432847933393604 tau=1.2501799223205528 tauv=1.2501799223205528 v=0.1691291376718113
K=16.991555368073968 N=18592 kv=15.911189986010571 o=0.23108919698391658 tau=1.2869161500982744 tauv=1.2869161500982744 v=0.17175526024231566
K=16.991555368073968 N=18592 kv=15.90555286470016 o=0.29727190003400833 tau=1.2205666029571658 tauv=1.2205666029571658 v=0.1949809149697913
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.926509295210424 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=16.991555368073968 N=18592 kv=15.928547975788959 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=16.991555368073968 N=18592 kv=15.919667687934165 o=0.24604629036623527 tau=1.2343197210796504 tauv=1.2343197210796504 v=0.22302660536882862
K=16.991555368073968 N=18592 kv=15.93503555769923 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=16.991555368073968 N=18592 kv=15.909515224427862 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=16.991555368073968 N=18592 kv=15.929702754320664 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=16.991555368073968 N=18592 kv=15.901946137998445 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=16.991555368073968 N=18592 kv=15.92727045409246 o=0.2353540738797447 tau=1.2681799912098177 tauv=1.2681799912098177 v=0.18330778697096237
K=16.991555368073968 N=18592 kv=15.90960578623922 o=0.2639066086249009 tau=1.2479280884696555 tauv=1.2479280884696555 v=0.17564254745153185
