K=17.237711286922135 N=18599 kv=16.129981087707506 o=0.22202612077911973 tau=1.2115272122103184 tauv=1.20467526637393 v=0.2133701383073993
K=17.237711286922135 N=18599 kv=16.0891256006348 o=0.23658446834577573 tau=1.1501507410675802 tauv=1.1376119190343834 v=0.18885731626691135
K=17.237711286922135 N=18599 kv=16.15826548387182 o=0.17892840339630925 tau=1.313697019104783 tauv=1.3117134959375385 v=0.2166274199078082
K=17.237711286922135 N=18599 kv=16.122443516890176 o=0.23744886624651224 tau=1.1862015122027072 tauv=1.180212393679008 v=0.213876857568829
K=17.237711286922135 N=18599 kv=16.162362693098846 o=0.18765921373944042 tau=1.3114435195696832 tauv=1.3216408585122517 v=0.20029628441497455
K=17.237711286922135 N=18599 kv=16.119710938905765 o=0.23120154155112954 tau=1.1847918739412195 tauv=1.172589499017847 v=0.24047369062985519
K=17.237711286922135 N=18599 kv=16.16752242208266 o=0.20108264225130498 tau=1.3261187545997188 tauv=1.3207551741524168 v=0.22309692370131146
K=17.237711286922135 N=18599 kv=16.139853386817975 o=0.20081855777328333 tau=1.243626248691636 tauv=1.2485205435210875 v=0.22320063251094374
K=17.237711286922135 N=18599 kv=16.129134828262256 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.237711286922135 N=18599 kv=16.11876179806165 o=0.2317135650762392 tau=1.1739580321058962 tauv=1.1739580321058962 v=0.2200155155994999
K=17.237711286922135 N=18599 kv=16.117513930052162 o=0.24437282369608823 tau=1.1733567470730848 tauv=1.1733567470730848 v=0.20138554761052585
K=17.237711286922135 N=18599 kv=16.129378495934382 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=17.237711286922135 N=18599 kv=16.122443516890176 o=0.2363246728164159 tau=1.180212393679008 tauv=1.180212393679008 v=0.21074888970817307
K=17.237711286922135 N=18599 kv=16.121465857488964 o=0.22932876388364729 tau=1.181344418862818 tauv=1.181344418862818 v=0.20608413003380974
K=17.237711286922135 N=18599 kv=16.12541593829953 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.237711286922135 N=18599 kv=16.132232312593658 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=17.237711286922135 N=18599 kv=16.1065744010409 o=0.2314469443634426 tau=1.1860071516334658 tauv=1.1860071516334658 v=0.1886429671413553
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.0891256006348 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.237711286922135 N=18599 kv=16.127498649206196 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=17.237711286922135 N=18599 kv=16.124991419395453 o=0.24522313634484855 tau=1.1975211975724758 tauv=1.1975211975724758 v=0.19847308878717834
K=17.237711286922135 N=18599 kv=16.144601955475895 o=0.2170803834338884 tau=1.2486508172787931 tauv=1.2486508172787931 v=0.21353595269556666
K=17.237711286922135 N=18599 kv=16.111837174219737 o=0.23264179390826195 tau=1.1743600347615988 tauv=1.1743600347615988 v=0.1960126447348096
K=17.237711286922135 N=18599 kv=16.13892118034263 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.167950004263393 o=0.19650310292265968 tau=1.3277137976795845 tauv=1.3277137976795845 v=0.20342284089567586
K=17.237711286922135 N=18599 kv=16.0891256006348 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=17.237711286922135 N=18599 kv=16.05843065768168 o=0.2307402204440728 tau=1.1030967672933019 tauv=1.1030967672933019 v=0.1863327078468578
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.15826548387182 o=0.19688339677751746 tau=1.3117134959375385 tauv=1.3117134959375385 v=0.19714674177541994
K=17.237711286922135 N=18599 kv=16.115915641883 o=0.24042232887969242 tau=1.1619583675094525 tauv=1.1619583675094525 v=0.21425760255686951
K=17.237711286922135 N=18599 kv=16.142804456652378 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.115065505277695 o=0.23849653695425216 tau=1.1827227369531357 tauv=1.1827227369531357 v=0.22833752825609172
K=17.237711286922135 N=18599 kv=16.097037799831337 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.135803257066097 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.237711286922135 N=18599 kv=16.1098371046896 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=17.237711286922135 N=18599 kv=16.119710938905765 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.237711286922135 N=18599 kv=16.13198394441524 o=0.2169472886951121 tau=1.2131186881644649 tauv=1.2131186881644649 v=0.20774815627221352
K=17.237711286922135 N=18599 kv=16.117909176688748 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.096164376292446 o=0.24700827118972368 tau=1.196652395957039 tauv=1.196652395957039 v=0.17746823657884017
K=17.237711286922135 N=18599 kv=16.066305735128118 o=0.25523815067950223 tau=1.2027900290790394 tauv=1.2027900290790394 v=0.1642499179254188
K=17.237711286922135 N=18599 kv=16.124489970141354 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=17.237711286922135 N=18599 kv=16.129224333895074 o=0.21871802104592453 tau=1.2046455524485358 tauv=1.2046455524485358 v=0.20802063789520048
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.10343121224328 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.237711286922135 N=18599 kv=16.129378495934382 o=0.28783844927454044 tau=1.2510607129093132 tauv=1.2510607129093132 v=0.18707445764534752
K=17.237711286922135 N=18599 kv=16.120719409571922 o=0.23045951359670364 tau=1.1764278802891164 tauv=1.1764278802891164 v=0.20929601930830308
K=17.237711286922135 N=18599 kv=16.100990124200223 o=0.22446812972175323 tau=1.214682132125966 tauv=1.214682132125966 v=0.18067086050973147
K=17.237711286922135 N=18599 kv=16.122341563633444 o=0.24137307081075884 tau=1.1819554791401508 tauv=1.1819554791401508 v=0.20585828077858742
K=17.237711286922135 N=18599 kv=16.139111331209048 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=17.237711286922135 N=18599 kv=16.11781025314773 o=0.28794983491867865 tau=1.2422051262630338 tauv=1.2422051262630338 v=0.17664558515988701
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.117612758713577 o=0.22489202193947197 tau=1.1715443215854775 tauv=1.1715443215854775 v=0.22118553579562938
K=17.237711286922135 N=18599 kv=16.073831674132173 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.237711286922135 N=18599 kv=16.118858905976527 o=0.24246880182282257 tau=1.1713380467381544 tauv=1.1713380467381544 v=0.2072668703650841
K=17.237711286922135 N=18599 kv=16.13892118034263 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.237711286922135 N=18599 kv=16.13481948747821 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=17.237711286922135 N=18599 kv=16.119644762496982 o=0.2484247969724047 tau=1.1970729964519402 tauv=1.1970729964519402 v=0.2243179131362756
K=17.237711286922135 N=18599 kv=16.12621608755068 o=0.2446414911637332 tau=1.1942205504089949 tauv=1.1942205504089949 v=0.2045126788705618
K=17.237711286922135 N=18599 kv=16.12541593829953 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.237711286922135 N=18599 kv=16.12395974083 o=0.25401776175918606 tau=1.191336429583129 tauv=1.191336429583129 v=0.20291251644971345
K=17.237711286922135 N=18599 kv=16.119710938905765 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.237711286922135 N=18599 kv=16.162362693098846 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.237711286922135 N=18599 kv=16.118858905976527 o=0.24246880182282257 tau=1.1713380467381544 tauv=1.1713380467381544 v=0.2072668703650841
K=17.237711286922135 N=18599 kv=16.12683489385926 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.237711286922135 N=18599 kv=16.117909176688748 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.237711286922135 N=18599 kv=16.105554977149083 o=0.23532578453038905 tau=1.1490655829400216 tauv=1.1490655829400216 v=0.19916428767497615
K=17.237711286922135 N=18599 kv=16.117909176688748 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.237711286922135 N=18599 kv=16.13892118034263 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.237711286922135 N=18599 kv=16.009928913036966 o=0.25579204934024014 tau=1.1488902433206183 tauv=1.1488902433206183 v=0.1579425591328605
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.135803257066097 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.237711286922135 N=18599 kv=16.124811686258248 o=0.230856835700331 tau=1.188314635915145 tauv=1.188314635915145 v=0.20798777066379806
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.092640479340066 o=0.2698626686558125 tau=1.2138607309285265 tauv=1.2138607309285265 v=0.16925660047238583
K=17.237711286922135 N=18599 kv=16.13198394441524 o=0.2169472886951121 tau=1.2131186881644649 tauv=1.2131186881644649 v=0.20774815627221352
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.073831674132173 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.237711286922135 N=18599 kv=16.126903044786644 o=0.2596171636891364 tau=1.2058645408496496 tauv=1.2058645408496496 v=0.19875001312678717
K=17.237711286922135 N=18599 kv=16.133728677335903 o=0.2662275687012386 tau=1.2415313089250268 tauv=1.2415313089250268 v=0.18996615102430092
K=17.237711286922135 N=18599 kv=16.133346471074468 o=0.24548528526514724 tau=1.2170054360737939 tauv=1.2170054360737939 v=0.20180085754080787
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.144601955475895 o=0.2170803834338884 tau=1.2486508172787931 tauv=1.2486508172787931 v=0.21353595269556666
K=17.237711286922135 N=18599 kv=16.162362693098846 o=0.18774199429993446 tau=1.3216408585122517 tauv=1.3216408585122517 v=0.20382900183760755
K=17.237711286922135 N=18599 kv=16.119710938905765 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.237711286922135 N=18599 kv=16.133728677335903 o=0.2662275687012386 tau=1.2415313089250268 tauv=1.2415313089250268 v=0.18996615102430092
K=17.237711286922135 N=18599 kv=16.10481997346272 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.12541593829953 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.237711286922135 N=18599 kv=16.160411626347255 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=17.237711286922135 N=18599 kv=16.10991578365149 o=0.2583414910262786 tau=1.1836275002597387 tauv=1.1836275002597387 v=0.18723871754243418
K=17.237711286922135 N=18599 kv=16.134494246343667 o=0.23524174975337672 tau=1.2267501431536703 tauv=1.2267501431536703 v=0.21906466613020187
K=17.237711286922135 N=18599 kv=16.074280602620547 o=0.20958799237003323 tau=1.2207225993468367 tauv=1.2207225993468367 v=0.17477445604204805
K=17.237711286922135 N=18599 kv=16.133728677335903 o=0.2662275687012386 tau=1.2415313089250268 tauv=1.2415313089250268 v=0.18996615102430092
K=17.237711286922135 N=18599 kv=16.12601321181069 o=0.2573034190603079 tau=1.2049357125845754 tauv=1.2049357125845754 v=0.19652222304772402
K=17.237711286922135 N=18599 kv=16.10188892620489 o=0.26325417468985346 tau=1.215905224522562 tauv=1.215905224522562 v=0.1736259326445405
K=17.237711286922135 N=18599 kv=16.1190704642636 o=0.24663577919285437 tau=1.1744549113301288 tauv=1.1744549113301288 v=0.21486280689567774
K=17.237711286922135 N=18599 kv=16.135803257066097 o=0.23544311303911716 tau=1.2222275750960008 tauv=1.2222275750960008 v=0.21320025365684558
K=17.237711286922135 N=18599 kv=16.097037799831337 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=17.237711286922135 N=18599 kv=16.11140042966394 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.066588788818827 o=0.24377387423720742 tau=1.1810749264854539 tauv=1.1810749264854539 v=0.17027447954654548
K=17.237711286922135 N=18599 kv=16.12541593829953 o=0.2201453647613695 tau=1.2358024863659052 tauv=1.2358024863659052 v=0.18893181618038235
K=17.237711286922135 N=18599 kv=16.139111331209048 o=0.23874052512350116 tau=1.2348816317771445 tauv=1.2348816317771445 v=0.19955106699655797
K=17.237711286922135 N=18599 kv=16.10755793753811 o=0.22420414299089506 tau=1.1651052443281722 tauv=1.1651052443281722 v=0.1983512268341767
K=17.237711286922135 N=18599 kv=16.128169786949694 o=0.2885197878134172 tau=1.253042081915936 tauv=1.253042081915936 v=0.18410901391012244
K=17.237711286922135 N=18599 kv=16.10481997346272 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.237711286922135 N=18599 kv=16.128273110754037 o=0.2657374413809013 tau=1.21317147024949 tauv=1.21317147024949 v=0.20033758049808845
K=17.237711286922135 N=18599 kv=16.129134828262256 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.237711286922135 N=18599 kv=16.130854758728336 o=0.24340856225330146 tau=1.2244222727923768 tauv=1.2244222727923768 v=0.2208251472108941
K=17.237711286922135 N=18599 kv=16.10343121224328 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.237711286922135 N=18599 kv=16.10755793753811 o=0.22420414299089506 tau=1.1651052443281722 tauv=1.1651052443281722 v=0.1983512268341767
K=17.237711286922135 N=18599 kv=16.07050085985211 o=0.21678331567724582 tau=1.0906694364794507 tauv=1.0906694364794507 v=0.20091867451529016
K=17.237711286922135 N=18599 kv=16.12984803526824 o=0.21618853382777478 tau=1.2130028130885715 tauv=1.2130028130885715 v=0.20355011981866877
K=17.237711286922135 N=18599 kv=16.135047559669694 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=17.237711286922135 N=18599 kv=16.092178152639093 o=0.2996961099279146 tau=1.2324959605916659 tauv=1.2324959605916659 v=0.164059315565792
K=17.237711286922135 N=18599 kv=16.142804456652378 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.073831674132173 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.237711286922135 N=18599 kv=16.099268840910092 o=0.23770215030436354 tau=1.1503433081237604 tauv=1.1503433081237604 v=0.19326905196352417
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.117909176688748 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=17.237711286922135 N=18599 kv=16.12079987471369 o=0.24671506533778434 tau=1.1966089458169737 tauv=1.1966089458169737 v=0.22334241828515022
K=17.237711286922135 N=18599 kv=16.124940030847057 o=0.24020778429677128 tau=1.2010622517468736 tauv=1.2010622517468736 v=0.22141661554379552
K=17.237711286922135 N=18599 kv=16.118858905976527 o=0.24246880182282257 tau=1.1713380467381544 tauv=1.1713380467381544 v=0.2072668703650841
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.11140042966394 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=17.237711286922135 N=18599 kv=16.11063241187699 o=0.2624248984334163 tau=1.174407358084415 tauv=1.174407358084415 v=0.22238441549893748
K=17.237711286922135 N=18599 kv=16.12466304034292 o=0.21575371882826935 tau=1.2150802170496018 tauv=1.2150802170496018 v=0.23024527475011577
K=17.237711286922135 N=18599 kv=16.16752242208266 o=0.20305383128106683 tau=1.3207551741524168 tauv=1.3207551741524168 v=0.20533716948055658
K=17.237711286922135 N=18599 kv=16.10343121224328 o=0.269732789830489 tau=1.1954747902663796 tauv=1.1954747902663796 v=0.17868962456459575
K=17.237711286922135 N=18599 kv=16.073831674132173 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.237711286922135 N=18599 kv=16.13892118034263 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.237711286922135 N=18599 kv=16.122713828001434 o=0.28663145500028864 tau=1.2225840895928635 tauv=1.2225840895928635 v=0.2031967468908253
K=17.237711286922135 N=18599 kv=16.073831674132173 o=0.23892474592096652 tau=1.1644330773465206 tauv=1.1644330773465206 v=0.1769019868509464
K=17.237711286922135 N=18599 kv=16.10563218834858 o=0.2921002913024082 tau=1.24052647931541 tauv=1.24052647931541 v=0.16919797953145624
K=17.237711286922135 N=18599 kv=16.12683489385926 o=0.20196946903945515 tau=1.224687564778093 tauv=1.224687564778093 v=0.2006934596644971
K=17.237711286922135 N=18599 kv=16.116197959327984 o=0.24129140839860846 tau=1.1734110263844748 tauv=1.1734110263844748 v=0.19952484100170387
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.10481997346272 o=0.2202845718103832 tau=1.2530321490367278 tauv=1.2530321490367278 v=0.17550009871386063
K=17.237711286922135 N=18599 kv=16.142804456652378 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=17.237711286922135 N=18599 kv=16.13198394441524 o=0.2169472886951121 tau=1.2131186881644649 tauv=1.2131186881644649 v=0.20774815627221352
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.13892118034263 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=17.237711286922135 N=18599 kv=16.117513930052162 o=0.24437282369608823 tau=1.1733567470730848 tauv=1.1733567470730848 v=0.20138554761052585
K=17.237711286922135 N=18599 kv=16.123065777228817 o=0.25329411603723395 tau=1.1894789960638519 tauv=1.1894789960638519 v=0.2015506164189322
K=17.237711286922135 N=18599 kv=16.144601955475895 o=0.2170803834338884 tau=1.2486508172787931 tauv=1.2486508172787931 v=0.21353595269556666
K=17.237711286922135 N=18599 kv=16.119710938905765 o=0.24022863787653922 tau=1.172589499017847 tauv=1.172589499017847 v=0.2102930775941457
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.170609677550118 o=0.20871274696251657 tau=1.3352139705158215 tauv=1.3352139705158215 v=0.21361261489066408
K=17.237711286922135 N=18599 kv=16.129134828262256 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.237711286922135 N=18599 kv=16.130854758728336 o=0.24340856225330146 tau=1.2244222727923768 tauv=1.2244222727923768 v=0.2208251472108941
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.118858905976527 o=0.24246880182282257 tau=1.1713380467381544 tauv=1.1713380467381544 v=0.2072668703650841
K=17.237711286922135 N=18599 kv=16.13216463685203 o=0.22537158748943165 tau=1.2101517795735353 tauv=1.2101517795735353 v=0.2076178497054489
K=17.237711286922135 N=18599 kv=16.129134828262256 o=0.2414368797959179 tau=1.2079641076727936 tauv=1.2079641076727936 v=0.2170610690356936
K=17.237711286922135 N=18599 kv=16.100990124200223 o=0.22446812972175323 tau=1.214682132125966 tauv=1.214682132125966 v=0.18067086050973147
K=17.237711286922135 N=18599 kv=16.144666534530952 o=0.17412348225378993 tau=1.3287416585411203 tauv=1.3287416585411203 v=0.19283859429445432
