K=17.327773582171766 N=18752 kv=16.17677858226203 o=0.1799020529170134 tau=1.2574880377456799 tauv=1.25403516064111 v=0.18144703359456676
K=17.327773582171766 N=18752 kv=16.211888449246135 o=0.2869205955669708 tau=1.2667928579067955 tauv=1.2667928579067955 v=0.2003462093912677
K=17.327773582171766 N=18752 kv=16.226698365226575 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.327773582171766 N=18752 kv=16.216607235433518 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.20174902134143 o=0.23246571262446097 tau=1.196145947421774 tauv=1.196145947421774 v=0.21940654056194353
K=17.327773582171766 N=18752 kv=16.21378702392044 o=0.25354304563729274 tau=1.2928581678800142 tauv=1.2928581678800142 v=0.1759815151099071
K=17.327773582171766 N=18752 kv=16.185727275405295 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.327773582171766 N=18752 kv=16.199861834154845 o=0.19705780532367512 tau=1.2077850771563161 tauv=1.2077850771563161 v=0.21485312771384607
K=17.327773582171766 N=18752 kv=16.18701254905364 o=0.26151562475794504 tau=1.2060883606695108 tauv=1.2060883606695108 v=0.18103030621933802
K=17.327773582171766 N=18752 kv=16.216607235433518 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.327773582171766 N=18752 kv=16.229705418713078 o=0.24865869405280314 tau=1.2883207972246 tauv=1.2883207972246 v=0.19231455393599803
K=17.327773582171766 N=18752 kv=16.201331889459226 o=0.23899662311010134 tau=1.2340347516114982 tauv=1.2340347516114982 v=0.18545224929254633
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.214583660932725 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.16941623668233 o=0.24382038931085484 tau=1.2700906890997519 tauv=1.2700906890997519 v=0.16394183225838535
K=17.327773582171766 N=18752 kv=16.08805525181194 o=0.24547457741937953 tau=1.173806510929459 tauv=1.173806510929459 v=0.15759491917780113
K=17.327773582171766 N=18752 kv=16.220195558245283 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.327773582171766 N=18752 kv=16.193551097936528 o=0.2602049568004789 tau=1.176601943154939 tauv=1.176601943154939 v=0.19982709899608794
K=17.327773582171766 N=18752 kv=16.233730698917082 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.327773582171766 N=18752 kv=16.246417012970152 o=0.24390907721412097 tau=1.360595888574929 tauv=1.360595888574929 v=0.18127627536300506
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.248161955362832 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.327773582171766 N=18752 kv=16.226698365226575 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.327773582171766 N=18752 kv=16.226108391456332 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.214583660932725 o=0.28135476914887636 tau=1.266196395801863 tauv=1.266196395801863 v=0.19103850758766006
K=17.327773582171766 N=18752 kv=16.20281826757628 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.178192218963755 o=0.2243118470259879 tau=1.2876541604170373 tauv=1.2876541604170373 v=0.16798112555393632
K=17.327773582171766 N=18752 kv=16.21368247838071 o=0.2144230700374399 tau=1.269126493573703 tauv=1.269126493573703 v=0.18939356841330612
K=17.327773582171766 N=18752 kv=16.224462127285776 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.327773582171766 N=18752 kv=16.224462127285776 o=0.23418827794117947 tau=1.2728614213074942 tauv=1.2728614213074942 v=0.19271126629989457
K=17.327773582171766 N=18752 kv=16.24654912774036 o=0.2587367818921996 tau=1.356406331091978 tauv=1.356406331091978 v=0.1856332082276101
K=17.327773582171766 N=18752 kv=16.20028785120353 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.218449666668533 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.327773582171766 N=18752 kv=16.218449666668533 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.226698365226575 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.327773582171766 N=18752 kv=16.229631830226097 o=0.24116010733359286 tau=1.2797839441165446 tauv=1.2797839441165446 v=0.19749809266168583
K=17.327773582171766 N=18752 kv=16.230476316728012 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.327773582171766 N=18752 kv=16.22214947563948 o=0.26816723801902087 tau=1.2846054366070006 tauv=1.2846054366070006 v=0.207580545750098
K=17.327773582171766 N=18752 kv=16.245091503949123 o=0.2614552199016248 tau=1.3636686034989036 tauv=1.3636686034989036 v=0.1807379761358306
K=17.327773582171766 N=18752 kv=16.20281826757628 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.327773582171766 N=18752 kv=16.201808917638914 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.220195558245283 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.327773582171766 N=18752 kv=16.189236220959604 o=0.2322904269361412 tau=1.2792606745309578 tauv=1.2792606745309578 v=0.1711510057657667
K=17.327773582171766 N=18752 kv=16.201808917638914 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.201808917638914 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.16127726960695 o=0.27105604653299725 tau=1.171040856295463 tauv=1.171040856295463 v=0.17457621652557961
K=17.327773582171766 N=18752 kv=16.176937038492056 o=0.20608394552440726 tau=1.1611517964702212 tauv=1.1611517964702212 v=0.20316398951596262
K=17.327773582171766 N=18752 kv=16.218449666668533 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.246417012970152 o=0.24390907721412097 tau=1.360595888574929 tauv=1.360595888574929 v=0.18127627536300506
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.201808917638914 o=0.22404813948010585 tau=1.2173970334833029 tauv=1.2173970334833029 v=0.19474640701144552
K=17.327773582171766 N=18752 kv=16.25739773834121 o=0.23824815048563458 tau=1.3810988836597387 tauv=1.3810988836597387 v=0.18544185295981552
K=17.327773582171766 N=18752 kv=16.185727275405295 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.20661162864805 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.327773582171766 N=18752 kv=16.230476316728012 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.185127891318213 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.327773582171766 N=18752 kv=16.233301684707452 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.110412885145053 o=0.24571286911702736 tau=1.1846571070397127 tauv=1.1846571070397127 v=0.1609115220133919
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.220195558245283 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.243166066995073 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.327773582171766 N=18752 kv=16.185727275405295 o=0.24911774501031148 tau=1.16296763786451 tauv=1.16296763786451 v=0.2258842116919698
K=17.327773582171766 N=18752 kv=16.24776923248469 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.327773582171766 N=18752 kv=16.20281826757628 o=0.2113705133420246 tau=1.2021806006353972 tauv=1.2021806006353972 v=0.2169527293476992
K=17.327773582171766 N=18752 kv=16.184180340107428 o=0.245617427004727 tau=1.2671906009222447 tauv=1.2671906009222447 v=0.1689040655772713
K=17.327773582171766 N=18752 kv=16.216607235433518 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.327773582171766 N=18752 kv=16.202299340055667 o=0.2480713270105913 tau=1.3547291188354726 tauv=1.3547291188354726 v=0.1603137495305306
K=17.327773582171766 N=18752 kv=16.24776923248469 o=0.2375343914388834 tau=1.3481158215171913 tauv=1.3481158215171913 v=0.1875634752827028
K=17.327773582171766 N=18752 kv=16.216607235433518 o=0.2849696023056962 tau=1.27744878527417 tauv=1.27744878527417 v=0.19529790628128937
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.206303236417142 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.327773582171766 N=18752 kv=16.244860161584782 o=0.2446116580207484 tau=1.3444135239545882 tauv=1.3444135239545882 v=0.18577114331366779
K=17.327773582171766 N=18752 kv=16.218367058403214 o=0.23579789560548797 tau=1.2677165487438533 tauv=1.2677165487438533 v=0.1882459520094725
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.20028785120353 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.327773582171766 N=18752 kv=16.1913920476244 o=0.21721500916391523 tau=1.2234927904534294 tauv=1.2234927904534294 v=0.18794667825557465
K=17.327773582171766 N=18752 kv=16.233730698917082 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.327773582171766 N=18752 kv=16.24654912774036 o=0.2587367818921996 tau=1.356406331091978 tauv=1.356406331091978 v=0.1856332082276101
K=17.327773582171766 N=18752 kv=16.226698365226575 o=0.24274970213375235 tau=1.2802752301893228 tauv=1.2802752301893228 v=0.19148356358330906
K=17.327773582171766 N=18752 kv=16.230476316728012 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.327773582171766 N=18752 kv=16.250873509520464 o=0.25549291668988217 tau=1.3613976455852743 tauv=1.3613976455852743 v=0.19486452610200664
K=17.327773582171766 N=18752 kv=16.20661162864805 o=0.22434460949244012 tau=1.20687109225185 tauv=1.20687109225185 v=0.20858900103750733
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.201589230247446 o=0.19908837775148802 tau=1.2359030678815395 tauv=1.2359030678815395 v=0.197991708860487
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.23030277645023 o=0.23610026135594475 tau=1.3319805087423566 tauv=1.3319805087423566 v=0.17807507702372408
K=17.327773582171766 N=18752 kv=16.206303236417142 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.327773582171766 N=18752 kv=16.243166066995073 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.327773582171766 N=18752 kv=16.243166066995073 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.327773582171766 N=18752 kv=16.22164181940095 o=0.24354351787150885 tau=1.2691246059904409 tauv=1.2691246059904409 v=0.190183837734808
K=17.327773582171766 N=18752 kv=16.19495345881929 o=0.21590431193660103 tau=1.1774753817148096 tauv=1.1774753817148096 v=0.2175706684830527
K=17.327773582171766 N=18752 kv=16.18488485572255 o=0.23674362102167495 tau=1.1889895833225363 tauv=1.1889895833225363 v=0.1882831815032679
K=17.327773582171766 N=18752 kv=16.246563160792483 o=0.25847167214143535 tau=1.3539488875676235 tauv=1.3539488875676235 v=0.18715308389388877
K=17.327773582171766 N=18752 kv=16.227670703248375 o=0.2601332673440359 tau=1.28442749811581 tauv=1.28442749811581 v=0.19684994195229547
K=17.327773582171766 N=18752 kv=16.233730698917082 o=0.24684246679771596 tau=1.3238957904662905 tauv=1.3238957904662905 v=0.18184944958264798
K=17.327773582171766 N=18752 kv=16.229404400551548 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.21841673107848 o=0.18523564023581326 tau=1.271461279425947 tauv=1.271461279425947 v=0.2149886332743406
K=17.327773582171766 N=18752 kv=16.243488043356848 o=0.2514262924494435 tau=1.3707154571116404 tauv=1.3707154571116404 v=0.17586268294793173
K=17.327773582171766 N=18752 kv=16.211082468197986 o=0.2643579506699596 tau=1.2902485171750064 tauv=1.2902485171750064 v=0.17444286791726477
K=17.327773582171766 N=18752 kv=16.196672262910553 o=0.2950949438657465 tau=1.2879154319596124 tauv=1.2879154319596124 v=0.1672274864966199
K=17.327773582171766 N=18752 kv=16.20861864311798 o=0.24202323222282118 tau=1.2834504677770173 tauv=1.2834504677770173 v=0.1766682468833552
K=17.327773582171766 N=18752 kv=16.21394778416406 o=0.2229741824610271 tau=1.2721603823996082 tauv=1.2721603823996082 v=0.18624662569161807
K=17.327773582171766 N=18752 kv=16.23024881975853 o=0.2631029912013001 tau=1.2975390152849695 tauv=1.2975390152849695 v=0.1933009140746319
K=17.327773582171766 N=18752 kv=16.219247867670695 o=0.2639681576906823 tau=1.2860678716129992 tauv=1.2860678716129992 v=0.18175627794711677
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.221492097268268 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.327773582171766 N=18752 kv=16.201811419902327 o=0.15581960021707444 tau=1.2903111968033587 tauv=1.2903111968033587 v=0.21463611912009284
K=17.327773582171766 N=18752 kv=16.248161955362832 o=0.2553570836037885 tau=1.355934796690762 tauv=1.355934796690762 v=0.20081292911776716
K=17.327773582171766 N=18752 kv=16.185127891318213 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.327773582171766 N=18752 kv=16.208928863140947 o=0.24488460823428507 tau=1.219816739924829 tauv=1.219816739924829 v=0.19800859946630414
K=17.327773582171766 N=18752 kv=16.218449666668533 o=0.27626174472445963 tau=1.2972291935407783 tauv=1.2972291935407783 v=0.17884071535402432
K=17.327773582171766 N=18752 kv=16.211082468197986 o=0.2643579506699596 tau=1.2902485171750064 tauv=1.2902485171750064 v=0.17444286791726477
K=17.327773582171766 N=18752 kv=16.220195558245283 o=0.2327915576935983 tau=1.275246100701585 tauv=1.275246100701585 v=0.18771074878554914
K=17.327773582171766 N=18752 kv=16.206303236417142 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.327773582171766 N=18752 kv=16.233301684707452 o=0.2333657303213458 tau=1.2866055444349913 tauv=1.2866055444349913 v=0.20228471744329765
K=17.327773582171766 N=18752 kv=16.206303236417142 o=0.201402835548071 tau=1.2395435654170768 tauv=1.2395435654170768 v=0.19939061277511672
K=17.327773582171766 N=18752 kv=16.230476316728012 o=0.2364420365448455 tau=1.2823363326070314 tauv=1.2823363326070314 v=0.19690738577760156
K=17.327773582171766 N=18752 kv=16.244279575853483 o=0.246596672851909 tau=1.345519150268268 tauv=1.345519150268268 v=0.18473109530909954
K=17.327773582171766 N=18752 kv=16.20028785120353 o=0.25785476700866544 tau=1.192862414536625 tauv=1.192862414536625 v=0.20312510339294265
K=17.327773582171766 N=18752 kv=16.20925183304924 o=0.16444625950500902 tau=1.2878054098671468 tauv=1.2878054098671468 v=0.22198765593585268
K=17.327773582171766 N=18752 kv=16.121967680453054 o=0.2622370111898429 tau=1.1880012750329056 tauv=1.1880012750329056 v=0.15973130782205722
K=17.327773582171766 N=18752 kv=16.243166066995073 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.327773582171766 N=18752 kv=16.246417012970152 o=0.24390907721412097 tau=1.360595888574929 tauv=1.360595888574929 v=0.18127627536300506
