K=17.218381134314768 N=18451 kv=16.11016268939091 o=0.21435065375803064 tau=1.2152131603771437 tauv=1.2172652997380167 v=0.21464776253799903
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.263672152449736 tau=1.2044749499292982 tauv=1.2059123351642955 v=0.19632836505687476
K=17.218381134314768 N=18451 kv=16.110686022297607 o=0.2847741952397613 tau=1.2064672368105587 tauv=1.2182761121524588 v=0.21438176004085954
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.2566277198796192 tau=1.1872264083339095 tauv=1.1742604552596914 v=0.1654862753494357
K=17.218381134314768 N=18451 kv=16.104693945252762 o=0.28728206023184333 tau=1.2367882893746485 tauv=1.231451768520991 v=0.1932066781457716
K=17.218381134314768 N=18451 kv=16.025793557839524 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.218381134314768 N=18451 kv=16.092550135918984 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.218381134314768 N=18451 kv=16.0794409310909 o=0.25702991700953315 tau=1.2219234970846682 tauv=1.2219234970846682 v=0.1717483018373941
K=17.218381134314768 N=18451 kv=16.15421768752597 o=0.2304564528625852 tau=1.3537838475932376 tauv=1.3537838475932376 v=0.18695702712600326
K=17.218381134314768 N=18451 kv=16.14419993734297 o=0.2006180190332762 tau=1.3222990597433273 tauv=1.3222990597433273 v=0.19612318531531217
K=17.218381134314768 N=18451 kv=16.087402525257104 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.218381134314768 N=18451 kv=16.116508200796687 o=0.24630090624449733 tau=1.2242816793582612 tauv=1.2242816793582612 v=0.20242007082688976
K=17.218381134314768 N=18451 kv=16.131453945979615 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.218381134314768 N=18451 kv=16.112116550094658 o=0.23864785969524185 tau=1.2089627770203826 tauv=1.2089627770203826 v=0.20388471052011073
K=17.218381134314768 N=18451 kv=16.092598573488768 o=0.2649927667988587 tau=1.1893267069190028 tauv=1.1893267069190028 v=0.18681905411277924
K=17.218381134314768 N=18451 kv=16.100835089887315 o=0.24629373336062918 tau=1.2359815814238557 tauv=1.2359815814238557 v=0.18039238409427039
K=17.218381134314768 N=18451 kv=16.14179178310461 o=0.22540040960582822 tau=1.3527241681746476 tauv=1.3527241681746476 v=0.17817706913297693
K=17.218381134314768 N=18451 kv=16.098284735111562 o=0.27233970428144216 tau=1.1853885752925268 tauv=1.1853885752925268 v=0.20029984436882733
K=17.218381134314768 N=18451 kv=16.025793557839524 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.218381134314768 N=18451 kv=16.127130802036678 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.218381134314768 N=18451 kv=16.120862453567746 o=0.28373133281187907 tau=1.2779543572186538 tauv=1.2779543572186538 v=0.1938375241460956
K=17.218381134314768 N=18451 kv=16.106386170504464 o=0.2358552499781314 tau=1.225212236887615 tauv=1.225212236887615 v=0.18861591038115003
K=17.218381134314768 N=18451 kv=16.143456137851278 o=0.24744750638429483 tau=1.3126503480635148 tauv=1.3126503480635148 v=0.1965759281168875
K=17.218381134314768 N=18451 kv=16.12660002261497 o=0.25846809093623613 tau=1.3148679829403138 tauv=1.3148679829403138 v=0.17544620437489267
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.077046211124724 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.218381134314768 N=18451 kv=16.110616135932247 o=0.2583315220083417 tau=1.2185578209347485 tauv=1.2185578209347485 v=0.19520777635870912
K=17.218381134314768 N=18451 kv=16.10484666162126 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.218381134314768 N=18451 kv=16.092135153906064 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.218381134314768 N=18451 kv=16.07815047744596 o=0.3115068288915542 tau=1.177747039167479 tauv=1.177747039167479 v=0.20294634931040184
K=17.218381134314768 N=18451 kv=16.08684419454692 o=0.2738818553679426 tau=1.1987838052928155 tauv=1.1987838052928155 v=0.17946848957741862
K=17.218381134314768 N=18451 kv=16.058289792582812 o=0.2641394256104745 tau=1.2144862681392523 tauv=1.2144862681392523 v=0.16431691834169357
K=17.218381134314768 N=18451 kv=16.084969410171876 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.14310126090214 o=0.27121377231916655 tau=1.344101634172014 tauv=1.344101634172014 v=0.18536752839605253
K=17.218381134314768 N=18451 kv=16.09915154545278 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.218381134314768 N=18451 kv=16.11629876482293 o=0.20370328512284575 tau=1.330530691345016 tauv=1.330530691345016 v=0.17634127012459822
K=17.218381134314768 N=18451 kv=16.11064133099152 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.218381134314768 N=18451 kv=16.116508200796687 o=0.24630090624449733 tau=1.2242816793582612 tauv=1.2242816793582612 v=0.20242007082688976
K=17.218381134314768 N=18451 kv=16.112116550094658 o=0.23864785969524185 tau=1.2089627770203826 tauv=1.2089627770203826 v=0.20388471052011073
K=17.218381134314768 N=18451 kv=16.099942142925563 o=0.2516457889289747 tau=1.216923616457226 tauv=1.216923616457226 v=0.184376478088742
K=17.218381134314768 N=18451 kv=16.10484666162126 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.218381134314768 N=18451 kv=16.102855852681532 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.218381134314768 N=18451 kv=16.064857679324216 o=0.3239070151810118 tau=1.1858965190269792 tauv=1.1858965190269792 v=0.2133549318731391
K=17.218381134314768 N=18451 kv=16.081796422552564 o=0.27661035267886463 tau=1.2085827509558034 tauv=1.2085827509558034 v=0.17389153454626613
K=17.218381134314768 N=18451 kv=16.09336289289245 o=0.29369046982802005 tau=1.1957316559446176 tauv=1.1957316559446176 v=0.1984139079972246
K=17.218381134314768 N=18451 kv=16.13414455413949 o=0.21736914831659318 tau=1.3051738883259993 tauv=1.3051738883259993 v=0.22441014620717878
K=17.218381134314768 N=18451 kv=16.06152341735131 o=0.2875519754088503 tau=1.1861885796409086 tauv=1.1861885796409086 v=0.1681861100295174
K=17.218381134314768 N=18451 kv=16.102855852681532 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.218381134314768 N=18451 kv=16.128705597821067 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.218381134314768 N=18451 kv=16.112933140256324 o=0.27788659775526087 tau=1.2503104802967457 tauv=1.2503104802967457 v=0.2071774232013116
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.092135153906064 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.218381134314768 N=18451 kv=16.084969410171876 o=0.2723995074090606 tau=1.1867542647444658 tauv=1.1867542647444658 v=0.18157470160052216
K=17.218381134314768 N=18451 kv=16.131453945979615 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.218381134314768 N=18451 kv=16.099591885600727 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.218381134314768 N=18451 kv=16.11064133099152 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.218381134314768 N=18451 kv=16.116508200796687 o=0.24630090624449733 tau=1.2242816793582612 tauv=1.2242816793582612 v=0.20242007082688976
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.086167357096866 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.218381134314768 N=18451 kv=16.082309222988552 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.11064133099152 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.11616034196132 o=0.25001801115945654 tau=1.2248106093287103 tauv=1.2248106093287103 v=0.2069076892963435
K=17.218381134314768 N=18451 kv=16.087402525257104 o=0.2728009677290524 tau=1.188626462137941 tauv=1.188626462137941 v=0.18283326611920658
K=17.218381134314768 N=18451 kv=16.087353513345494 o=0.25814671587917437 tau=1.2079116937446102 tauv=1.2079116937446102 v=0.17836800683471965
K=17.218381134314768 N=18451 kv=16.070865334917844 o=0.27312350208598174 tau=1.1881011108505513 tauv=1.1881011108505513 v=0.17308620672999406
K=17.218381134314768 N=18451 kv=16.11329846689656 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.218381134314768 N=18451 kv=16.114577067610433 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.131453945979615 o=0.24737153642121074 tau=1.3338855000941028 tauv=1.3338855000941028 v=0.17421811439111395
K=17.218381134314768 N=18451 kv=16.061583651969947 o=0.2806055436147687 tau=1.178628806836113 tauv=1.178628806836113 v=0.1701850828080996
K=17.218381134314768 N=18451 kv=16.107410008350513 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.092135153906064 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.218381134314768 N=18451 kv=16.102805909741274 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.218381134314768 N=18451 kv=16.114831388957203 o=0.2143735866589381 tau=1.3483476475348242 tauv=1.3483476475348242 v=0.16981535846523577
K=17.218381134314768 N=18451 kv=16.082309222988552 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.218381134314768 N=18451 kv=16.11329846689656 o=0.2428028904671931 tau=1.2228837876872158 tauv=1.2228837876872158 v=0.19560297375094518
K=17.218381134314768 N=18451 kv=16.092550135918984 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.218381134314768 N=18451 kv=16.099317716752445 o=0.25368765236610025 tau=1.208849317147438 tauv=1.208849317147438 v=0.18623886992879138
K=17.218381134314768 N=18451 kv=16.114577067610433 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.218381134314768 N=18451 kv=16.108300951449163 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.218381134314768 N=18451 kv=16.11616034196132 o=0.25001801115945654 tau=1.2248106093287103 tauv=1.2248106093287103 v=0.2069076892963435
K=17.218381134314768 N=18451 kv=16.101614235165336 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.218381134314768 N=18451 kv=16.128705597821067 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.218381134314768 N=18451 kv=16.07877551680265 o=0.2702162724906671 tau=1.2039998293192067 tauv=1.2039998293192067 v=0.17371672723256312
K=17.218381134314768 N=18451 kv=16.14310126090214 o=0.27121377231916655 tau=1.344101634172014 tauv=1.344101634172014 v=0.18536752839605253
K=17.218381134314768 N=18451 kv=16.097207183549155 o=0.27273603546097924 tau=1.191897912511196 tauv=1.191897912511196 v=0.19194855907405378
K=17.218381134314768 N=18451 kv=16.099591885600727 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.218381134314768 N=18451 kv=16.09915154545278 o=0.2568847506465572 tau=1.220337152798202 tauv=1.220337152798202 v=0.18241627874260283
K=17.218381134314768 N=18451 kv=16.128705597821067 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.218381134314768 N=18451 kv=16.076649280338213 o=0.2546447128192298 tau=1.2266655523778343 tauv=1.2266655523778343 v=0.17007614710681102
K=17.218381134314768 N=18451 kv=16.10484666162126 o=0.2776420323562742 tau=1.2126123442089893 tauv=1.2126123442089893 v=0.19985454198478209
K=17.218381134314768 N=18451 kv=16.0703840393657 o=0.24587550297306288 tau=1.2000219516192516 tauv=1.2000219516192516 v=0.17426986008910955
K=17.218381134314768 N=18451 kv=16.025793557839524 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.218381134314768 N=18451 kv=16.092550135918984 o=0.24808602367181176 tau=1.2206927050895267 tauv=1.2206927050895267 v=0.1793499712958875
K=17.218381134314768 N=18451 kv=16.03356259198328 o=0.27084981862467955 tau=1.1819707097916723 tauv=1.1819707097916723 v=0.16089307162869254
K=17.218381134314768 N=18451 kv=16.090125121664858 o=0.2573849037712648 tau=1.2130294826029095 tauv=1.2130294826029095 v=0.17873014549926408
K=17.218381134314768 N=18451 kv=16.061071317614598 o=0.2711510945307808 tau=1.1925461084257456 tauv=1.1925461084257456 v=0.1682113624882601
K=17.218381134314768 N=18451 kv=16.108300951449163 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.218381134314768 N=18451 kv=16.10373654828529 o=0.25841062107264207 tau=1.206069877970723 tauv=1.206069877970723 v=0.19151474994929465
K=17.218381134314768 N=18451 kv=16.103612302083913 o=0.2187989273159059 tau=1.20332559068534 tauv=1.20332559068534 v=0.1986665060803122
K=17.218381134314768 N=18451 kv=16.025793557839524 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.218381134314768 N=18451 kv=16.025793557839524 o=0.23317428309428337 tau=1.2441068746464237 tauv=1.2441068746464237 v=0.157711107525142
K=17.218381134314768 N=18451 kv=16.053090560053498 o=0.27770028891113924 tau=1.1893620293730272 tauv=1.1893620293730272 v=0.16504033953693392
K=17.218381134314768 N=18451 kv=16.15552231764595 o=0.22239254796753258 tau=1.3486504895857667 tauv=1.3486504895857667 v=0.19166713492128246
K=17.218381134314768 N=18451 kv=16.102805909741274 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.218381134314768 N=18451 kv=16.128705597821067 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.218381134314768 N=18451 kv=16.0951101043551 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.218381134314768 N=18451 kv=16.108300951449163 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.218381134314768 N=18451 kv=16.102855852681532 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.218381134314768 N=18451 kv=16.11016268939091 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.218381134314768 N=18451 kv=16.108300951449163 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.218381134314768 N=18451 kv=16.147171426907143 o=0.24929619000532335 tau=1.3336294280055774 tauv=1.3336294280055774 v=0.18867730124329668
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.11616034196132 o=0.25001801115945654 tau=1.2248106093287103 tauv=1.2248106093287103 v=0.2069076892963435
K=17.218381134314768 N=18451 kv=16.075163991237034 o=0.24892413074956568 tau=1.199580415345356 tauv=1.199580415345356 v=0.17573399697725023
K=17.218381134314768 N=18451 kv=16.11016268939091 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.114577067610433 o=0.24691602549471414 tau=1.229407907566194 tauv=1.229407907566194 v=0.1939057325804968
K=17.218381134314768 N=18451 kv=16.102855852681532 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.08451785972049 o=0.2762797450835561 tau=1.1873441294782654 tauv=1.1873441294782654 v=0.1811024399275758
K=17.218381134314768 N=18451 kv=16.128705597821067 o=0.18713694552410418 tau=1.322347789134582 tauv=1.322347789134582 v=0.18972959547730087
K=17.218381134314768 N=18451 kv=16.07549819111833 o=0.24598798154229395 tau=1.2020115485821634 tauv=1.2020115485821634 v=0.17495481165311091
K=17.218381134314768 N=18451 kv=16.092135153906064 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.077856086055924 o=0.2700068076951334 tau=1.1993237826169574 tauv=1.1993237826169574 v=0.17430749665510625
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.108300951449163 o=0.2456338056634672 tau=1.227475833622291 tauv=1.227475833622291 v=0.22467604266061433
K=17.218381134314768 N=18451 kv=16.086167357096866 o=0.27919521669394654 tau=1.1906883557357149 tauv=1.1906883557357149 v=0.18146951257266966
K=17.218381134314768 N=18451 kv=16.07597271232875 o=0.2730597978062338 tau=1.1978935423712067 tauv=1.1978935423712067 v=0.17345267305873832
K=17.218381134314768 N=18451 kv=16.101614235165336 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.218381134314768 N=18451 kv=16.102805909741274 o=0.26516516675519197 tau=1.2082595938072367 tauv=1.2082595938072367 v=0.19002171411718877
K=17.218381134314768 N=18451 kv=16.15421768752597 o=0.2304564528625852 tau=1.3537838475932376 tauv=1.3537838475932376 v=0.18695702712600326
K=17.218381134314768 N=18451 kv=16.09144876163444 o=0.28257621265953464 tau=1.1881676433271755 tauv=1.1881676433271755 v=0.18827013710733237
K=17.218381134314768 N=18451 kv=16.102855852681532 o=0.24824613043866425 tau=1.2056635910965303 tauv=1.2056635910965303 v=0.1908449368965189
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.127130802036678 o=0.216808710257733 tau=1.2525895042912438 tauv=1.2525895042912438 v=0.2082068283976683
K=17.218381134314768 N=18451 kv=16.073453000171824 o=0.26564837969883714 tau=1.168755021407666 tauv=1.168755021407666 v=0.17954714210318667
K=17.218381134314768 N=18451 kv=16.11016268939091 o=0.23420714611848822 tau=1.2172652997380167 tauv=1.2172652997380167 v=0.19533618351835316
K=17.218381134314768 N=18451 kv=16.106836278516692 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=17.218381134314768 N=18451 kv=16.105153964896353 o=0.26188164398864344 tau=1.2059123351642955 tauv=1.2059123351642955 v=0.19414071989456033
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.0951101043551 o=0.2794814244385449 tau=1.1898327287609525 tauv=1.1898327287609525 v=0.19205813669616426
K=17.218381134314768 N=18451 kv=16.077046211124724 o=0.24449766303785142 tau=1.1935322751821715 tauv=1.1935322751821715 v=0.17865231320667396
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.069939733221624 o=0.2641098223838979 tau=1.1834083890612732 tauv=1.1834083890612732 v=0.17462909719520936
K=17.218381134314768 N=18451 kv=16.099591885600727 o=0.2579136797049426 tau=1.2168039478605446 tauv=1.2168039478605446 v=0.1837102445770534
K=17.218381134314768 N=18451 kv=16.11882776404322 o=0.23029500663825814 tau=1.2322185434957393 tauv=1.2322185434957393 v=0.20021361777371596
K=17.218381134314768 N=18451 kv=16.11064133099152 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.218381134314768 N=18451 kv=16.100133521562793 o=0.2518510380762583 tau=1.1974013607722813 tauv=1.1974013607722813 v=0.19117745564525404
K=17.218381134314768 N=18451 kv=16.092135153906064 o=0.2558128688137557 tau=1.2214625283111005 tauv=1.2214625283111005 v=0.1779642919179269
K=17.218381134314768 N=18451 kv=16.11064133099152 o=0.25015068517753114 tau=1.2286749393955336 tauv=1.2286749393955336 v=0.18950106807812692
K=17.218381134314768 N=18451 kv=16.107410008350513 o=0.24206334326929166 tau=1.205917737993323 tauv=1.205917737993323 v=0.19642060108148232
K=17.218381134314768 N=18451 kv=16.101614235165336 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=17.218381134314768 N=18451 kv=16.07206222726009 o=0.25471985258305824 tau=1.1742604552596914 tauv=1.1742604552596914 v=0.17890378747867092
K=17.218381134314768 N=18451 kv=16.082309222988552 o=0.27113270863516103 tau=1.1846336845481205 tauv=1.1846336845481205 v=0.18037757913433358
K=17.218381134314768 N=18451 kv=16.072612799408535 o=0.2900820167561808 tau=1.2013032744294665 tauv=1.2013032744294665 v=0.1703505079510663
K=17.218381134314768 N=18451 kv=16.10373654828529 o=0.25841062107264207 tau=1.206069877970723 tauv=1.206069877970723 v=0.19151474994929465
K=17.218381134314768 N=18451 kv=16.155111068518018 o=0.2290065440705637 tau=1.354826809699111 tauv=1.354826809699111 v=0.18764090920193183
