K=17.167965108710238 N=18624 kv=16.05682369690251 o=0.26657552247391064 tau=1.2043377135653643 tauv=1.2225757726811375 v=0.18851650184358199
K=17.167965108710238 N=18624 kv=16.1154346654596 o=0.2093817736341317 tau=1.3975139625296542 tauv=1.3874194055436337 v=0.18639311696145835
K=17.167965108710238 N=18624 kv=16.075315501137098 o=0.21362296416049906 tau=1.2619341197755891 tauv=1.2738148264307478 v=0.18660051290232066
K=17.167965108710238 N=18624 kv=16.068566537028982 o=0.2662614368707227 tau=1.261660471610831 tauv=1.2669000068181404 v=0.1793242880318708
K=17.167965108710238 N=18624 kv=16.072967419123245 o=0.2563056567190769 tau=1.3052337104455227 tauv=1.3137787599660027 v=0.15398172571340554
K=17.167965108710238 N=18624 kv=16.108215477321565 o=0.24156883536113472 tau=1.400592437926972 tauv=1.3946476590326413 v=0.1948811618164697
K=17.167965108710238 N=18624 kv=16.076304724338357 o=0.2258518034025176 tau=1.2641488084589254 tauv=1.2618470053157713 v=0.2079477017230559
K=17.167965108710238 N=18624 kv=16.111387824289203 o=0.25423339071115336 tau=1.4253458907736762 tauv=1.4255442005248018 v=0.17486391583535604
K=17.167965108710238 N=18624 kv=16.074541507603495 o=0.23542083436120928 tau=1.2649129464209734 tauv=1.2599173043521605 v=0.2180316810209289
K=17.167965108710238 N=18624 kv=16.11462872860271 o=0.21429804271312117 tau=1.3866622093727599 tauv=1.3791478607941081 v=0.20948622584654747
K=17.167965108710238 N=18624 kv=16.112695913355914 o=0.2437396293538747 tau=1.4030433639658468 tauv=1.4030433639658468 v=0.2059349601587167
K=17.167965108710238 N=18624 kv=16.06744775781545 o=0.26480337411777366 tau=1.3032433811882638 tauv=1.3032433811882638 v=0.17376304087902825
K=17.167965108710238 N=18624 kv=16.068467816851815 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.167965108710238 N=18624 kv=16.08114092838232 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.167965108710238 N=18624 kv=16.094195687918376 o=0.217048828312633 tau=1.3863733966203362 tauv=1.3863733966203362 v=0.1745189779795104
K=17.167965108710238 N=18624 kv=16.094195687918376 o=0.217048828312633 tau=1.3863733966203362 tauv=1.3863733966203362 v=0.1745189779795104
K=17.167965108710238 N=18624 kv=16.1070208790822 o=0.26149691933008024 tau=1.3978898981801784 tauv=1.3978898981801784 v=0.1797395396775699
K=17.167965108710238 N=18624 kv=16.06438067877507 o=0.2704716701243387 tau=1.326285368265353 tauv=1.326285368265353 v=0.16688826253393896
K=17.167965108710238 N=18624 kv=16.1163571712601 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.046483835453643 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.167965108710238 N=18624 kv=16.059518614892156 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.167965108710238 N=18624 kv=16.063167930696476 o=0.2511641114227036 tau=1.2706754289689337 tauv=1.2706754289689337 v=0.17973266193840193
K=17.167965108710238 N=18624 kv=16.04765725710865 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=17.167965108710238 N=18624 kv=16.031301856567307 o=0.2612026766886388 tau=1.308061781197348 tauv=1.308061781197348 v=0.15789590373199358
K=17.167965108710238 N=18624 kv=16.059518614892156 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.167965108710238 N=18624 kv=16.090568506480754 o=0.23880020046726907 tau=1.321010060966679 tauv=1.321010060966679 v=0.18729306580739694
K=17.167965108710238 N=18624 kv=16.00648888237182 o=0.2606664207647999 tau=1.352848693315454 tauv=1.352848693315454 v=0.14582576434634822
K=17.167965108710238 N=18624 kv=16.08256683120398 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.167965108710238 N=18624 kv=16.0691857784226 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.167965108710238 N=18624 kv=16.06863395947829 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.167965108710238 N=18624 kv=16.073049012112772 o=0.2147947932621137 tau=1.3149465934271727 tauv=1.3149465934271727 v=0.18044919992374478
K=17.167965108710238 N=18624 kv=16.069669681240608 o=0.23796348088911495 tau=1.2594543293560914 tauv=1.2594543293560914 v=0.18960768761118582
K=17.167965108710238 N=18624 kv=16.025766324750986 o=0.28055848893522906 tau=1.1974238554766228 tauv=1.1974238554766228 v=0.17409572806711449
K=17.167965108710238 N=18624 kv=16.073049012112772 o=0.2147947932621137 tau=1.3149465934271727 tauv=1.3149465934271727 v=0.18044919992374478
K=17.167965108710238 N=18624 kv=16.079674868710157 o=0.2363243495975548 tau=1.2812483650518387 tauv=1.2812483650518387 v=0.19176924536386938
K=17.167965108710238 N=18624 kv=16.02986357201275 o=0.2750964495785939 tau=1.1984302678678276 tauv=1.1984302678678276 v=0.17636484717039386
K=17.167965108710238 N=18624 kv=16.069196415819082 o=0.23919532015142336 tau=1.3385157466121378 tauv=1.3385157466121378 v=0.16919439836855646
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.00648888237182 o=0.2606664207647999 tau=1.352848693315454 tauv=1.352848693315454 v=0.14582576434634822
K=17.167965108710238 N=18624 kv=16.1163571712601 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.167965108710238 N=18624 kv=16.0932309319391 o=0.20780775149753564 tau=1.3617758532331565 tauv=1.3617758532331565 v=0.1817558527073608
K=17.167965108710238 N=18624 kv=16.10436838540391 o=0.2834355013818895 tau=1.4165897814037784 tauv=1.4165897814037784 v=0.18541606036201336
K=17.167965108710238 N=18624 kv=16.076304724338357 o=0.2390016330359304 tau=1.2618470053157713 tauv=1.2618470053157713 v=0.19823006147712244
K=17.167965108710238 N=18624 kv=16.106816078449377 o=0.27952459689218656 tau=1.4200001859171993 tauv=1.4200001859171993 v=0.18895828395932446
K=17.167965108710238 N=18624 kv=16.059774722418947 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.167965108710238 N=18624 kv=16.1070208790822 o=0.26149691933008024 tau=1.3978898981801784 tauv=1.3978898981801784 v=0.1797395396775699
K=17.167965108710238 N=18624 kv=16.070537225387756 o=0.23272329840942715 tau=1.3708501711263161 tauv=1.3708501711263161 v=0.16502435817229552
K=17.167965108710238 N=18624 kv=16.068566537028982 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.167965108710238 N=18624 kv=16.075315501137098 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.167965108710238 N=18624 kv=16.103129487594956 o=0.2713432416311988 tau=1.4093011610155333 tauv=1.4093011610155333 v=0.17386030163223185
K=17.167965108710238 N=18624 kv=16.082102066346426 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.167965108710238 N=18624 kv=16.084112860073372 o=0.2639945256240116 tau=1.310806098694953 tauv=1.310806098694953 v=0.18803429094754015
K=17.167965108710238 N=18624 kv=16.04712052851066 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.167965108710238 N=18624 kv=16.04765725710865 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=17.167965108710238 N=18624 kv=16.07775995701593 o=0.24211001731646653 tau=1.3462052019992181 tauv=1.3462052019992181 v=0.1711630123774323
K=17.167965108710238 N=18624 kv=16.078053798964163 o=0.255315453911635 tau=1.277399028666195 tauv=1.277399028666195 v=0.2042966397261602
K=17.167965108710238 N=18624 kv=16.00648888237182 o=0.2606664207647999 tau=1.352848693315454 tauv=1.352848693315454 v=0.14582576434634822
K=17.167965108710238 N=18624 kv=16.093735474881356 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.167965108710238 N=18624 kv=16.038171700264797 o=0.2597426606362413 tau=1.2535314642891884 tauv=1.2535314642891884 v=0.16969978297311542
K=17.167965108710238 N=18624 kv=16.103312674721586 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.167965108710238 N=18624 kv=16.05279800844726 o=0.25362720098406216 tau=1.2354208709142236 tauv=1.2354208709142236 v=0.18229811538198834
K=17.167965108710238 N=18624 kv=16.098911729312267 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.167965108710238 N=18624 kv=16.074541507603495 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.1163571712601 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.167965108710238 N=18624 kv=16.110659799352337 o=0.26633036718325537 tau=1.415803606954471 tauv=1.415803606954471 v=0.1960029985754118
K=17.167965108710238 N=18624 kv=16.098911729312267 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.167965108710238 N=18624 kv=16.069659482978956 o=0.22385804994437136 tau=1.2962021038709648 tauv=1.2962021038709648 v=0.18103862862441067
K=17.167965108710238 N=18624 kv=16.112695913355914 o=0.2437396293538747 tau=1.4030433639658468 tauv=1.4030433639658468 v=0.2059349601587167
K=17.167965108710238 N=18624 kv=16.05489665849378 o=0.25368709372633774 tau=1.2370882585858964 tauv=1.2370882585858964 v=0.1833261721108475
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.058910832964884 o=0.281493211426337 tau=1.2357408339546048 tauv=1.2357408339546048 v=0.20100900366785762
K=17.167965108710238 N=18624 kv=16.044271509810056 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.167965108710238 N=18624 kv=16.053871542130143 o=0.2827806858894039 tau=1.2313604933474396 tauv=1.2313604933474396 v=0.18846718149499161
K=17.167965108710238 N=18624 kv=16.08256683120398 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.167965108710238 N=18624 kv=16.112695913355914 o=0.2437396293538747 tau=1.4030433639658468 tauv=1.4030433639658468 v=0.2059349601587167
K=17.167965108710238 N=18624 kv=16.068566537028982 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.167965108710238 N=18624 kv=16.072703186640553 o=0.2383849890042562 tau=1.249518051988099 tauv=1.249518051988099 v=0.20000280873718798
K=17.167965108710238 N=18624 kv=16.079403935949962 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.167965108710238 N=18624 kv=16.059518614892156 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.167965108710238 N=18624 kv=16.05908881650479 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.167965108710238 N=18624 kv=16.082467535432638 o=0.2257477516489091 tau=1.2779155658525438 tauv=1.2779155658525438 v=0.199936863664173
K=17.167965108710238 N=18624 kv=16.103312674721586 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.167965108710238 N=18624 kv=16.08256683120398 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.167965108710238 N=18624 kv=16.1070208790822 o=0.26149691933008024 tau=1.3978898981801784 tauv=1.3978898981801784 v=0.1797395396775699
K=17.167965108710238 N=18624 kv=16.11462872860271 o=0.213657957536114 tau=1.3791478607941081 tauv=1.3791478607941081 v=0.19498474597446014
K=17.167965108710238 N=18624 kv=16.0721833766396 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.167965108710238 N=18624 kv=16.100299292857137 o=0.2633829908042247 tau=1.3654641417124707 tauv=1.3654641417124707 v=0.19573955207083757
K=17.167965108710238 N=18624 kv=16.079403935949962 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.018985158510382 o=0.2916966173050184 tau=1.2906286969409617 tauv=1.2906286969409617 v=0.15367549149852094
K=17.167965108710238 N=18624 kv=16.0721833766396 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.167965108710238 N=18624 kv=16.073049012112772 o=0.2147947932621137 tau=1.3149465934271727 tauv=1.3149465934271727 v=0.18044919992374478
K=17.167965108710238 N=18624 kv=16.1029852142009 o=0.2813001885800887 tau=1.4060867879982173 tauv=1.4060867879982173 v=0.18546457660986104
K=17.167965108710238 N=18624 kv=16.110659799352337 o=0.26633036718325537 tau=1.415803606954471 tauv=1.415803606954471 v=0.1960029985754118
K=17.167965108710238 N=18624 kv=16.082102066346426 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.167965108710238 N=18624 kv=16.074541507603495 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.167965108710238 N=18624 kv=16.081070670372892 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.167965108710238 N=18624 kv=16.083396075475555 o=0.26571525536106344 tau=1.321538237742104 tauv=1.321538237742104 v=0.20714171795506506
K=17.167965108710238 N=18624 kv=16.08256683120398 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.167965108710238 N=18624 kv=16.102642388596166 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.167965108710238 N=18624 kv=16.04214248169417 o=0.255235186918217 tau=1.2664160260128332 tauv=1.2664160260128332 v=0.16942464770570512
K=17.167965108710238 N=18624 kv=16.057628367535948 o=0.2834073398948735 tau=1.2398361404820213 tauv=1.2398361404820213 v=0.2006865691055214
K=17.167965108710238 N=18624 kv=16.098911729312267 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.167965108710238 N=18624 kv=16.044271509810056 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.167965108710238 N=18624 kv=16.11462872860271 o=0.213657957536114 tau=1.3791478607941081 tauv=1.3791478607941081 v=0.19498474597446014
K=17.167965108710238 N=18624 kv=16.04712052851066 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.167965108710238 N=18624 kv=16.06863395947829 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.167965108710238 N=18624 kv=16.079403935949962 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.167965108710238 N=18624 kv=16.05682369690251 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.167965108710238 N=18624 kv=16.10034132918765 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.167965108710238 N=18624 kv=16.057812192013376 o=0.2533477691712711 tau=1.2249238921962837 tauv=1.2249238921962837 v=0.19035530585166072
K=17.167965108710238 N=18624 kv=16.0721833766396 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.167965108710238 N=18624 kv=16.076304724338357 o=0.2390016330359304 tau=1.2618470053157713 tauv=1.2618470053157713 v=0.19823006147712244
K=17.167965108710238 N=18624 kv=16.072967419123245 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.167965108710238 N=18624 kv=16.046269406247703 o=0.28256783833384397 tau=1.2054299520265341 tauv=1.2054299520265341 v=0.18999557255451788
K=17.167965108710238 N=18624 kv=16.071851039862494 o=0.24048236613538126 tau=1.248138495349398 tauv=1.248138495349398 v=0.21018069724327998
K=17.167965108710238 N=18624 kv=16.09856692438123 o=0.21292327147505818 tau=1.3970377715633298 tauv=1.3970377715633298 v=0.17520312638391744
K=17.167965108710238 N=18624 kv=16.072967419123245 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.167965108710238 N=18624 kv=16.074541507603495 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.167965108710238 N=18624 kv=16.059518614892156 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.167965108710238 N=18624 kv=16.075315501137098 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.167965108710238 N=18624 kv=16.04765725710865 o=0.26729781063502156 tau=1.2784240814119858 tauv=1.2784240814119858 v=0.16839813580801458
K=17.167965108710238 N=18624 kv=16.044271509810056 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.167965108710238 N=18624 kv=16.068467816851815 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.167965108710238 N=18624 kv=16.070121280042926 o=0.24715771423057098 tau=1.2431360344857105 tauv=1.2431360344857105 v=0.20485194648454563
K=17.167965108710238 N=18624 kv=16.10381143011748 o=0.2396844843464074 tau=1.404805960466286 tauv=1.404805960466286 v=0.17272191701056475
K=17.167965108710238 N=18624 kv=16.04712052851066 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.167965108710238 N=18624 kv=16.079674868710157 o=0.2363243495975548 tau=1.2812483650518387 tauv=1.2812483650518387 v=0.19176924536386938
K=17.167965108710238 N=18624 kv=16.071953356240503 o=0.20577417062722128 tau=1.2849413519964448 tauv=1.2849413519964448 v=0.190520892922531
K=17.167965108710238 N=18624 kv=16.03100728292666 o=0.2701924232539215 tau=1.2028167581105231 tauv=1.2028167581105231 v=0.17617581730466367
K=17.167965108710238 N=18624 kv=16.05279800844726 o=0.25362720098406216 tau=1.2354208709142236 tauv=1.2354208709142236 v=0.18229811538198834
K=17.167965108710238 N=18624 kv=16.082102066346426 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.167965108710238 N=18624 kv=16.03800822414123 o=0.2632173139673007 tau=1.2110701389761769 tauv=1.2110701389761769 v=0.1786362322262525
K=17.167965108710238 N=18624 kv=16.036320407492973 o=0.2915527733994451 tau=1.1910906517782116 tauv=1.1910906517782116 v=0.18572956392703738
K=17.167965108710238 N=18624 kv=16.1163571712601 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.167965108710238 N=18624 kv=16.072967419123245 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.167965108710238 N=18624 kv=16.075315501137098 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.167965108710238 N=18624 kv=16.08222726029707 o=0.2635861034973407 tau=1.3033463547290762 tauv=1.3033463547290762 v=0.18874968558640565
K=17.167965108710238 N=18624 kv=16.043621320846018 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.167965108710238 N=18624 kv=16.086962414041754 o=0.29134946494891517 tau=1.405554134457757 tauv=1.405554134457757 v=0.1656367047354666
K=17.167965108710238 N=18624 kv=16.098911729312267 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.167965108710238 N=18624 kv=16.082102066346426 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.167965108710238 N=18624 kv=16.0714594334885 o=0.24156147643471532 tau=1.2494745409316497 tauv=1.2494745409316497 v=0.21172166968211456
K=17.167965108710238 N=18624 kv=16.100299292857137 o=0.2633829908042247 tau=1.3654641417124707 tauv=1.3654641417124707 v=0.19573955207083757
K=17.167965108710238 N=18624 kv=16.049623975936488 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.167965108710238 N=18624 kv=16.082102066346426 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.167965108710238 N=18624 kv=16.076304724338357 o=0.2390016330359304 tau=1.2618470053157713 tauv=1.2618470053157713 v=0.19823006147712244
K=17.167965108710238 N=18624 kv=16.053710743807255 o=0.2952089098814049 tau=1.246383719379924 tauv=1.246383719379924 v=0.19913318194359206
K=17.167965108710238 N=18624 kv=16.059847789195715 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
