K=17.03070729715834 N=18614 kv=15.960379636836098 o=0.2262701748508373 tau=1.2724479232874508 tauv=1.265966942896306 v=0.20586201063092768
K=17.03070729715834 N=18614 kv=15.953932346514389 o=0.24711378027048708 tau=1.2806594582157502 tauv=1.3104183896501784 v=0.17127969884785116
K=17.03070729715834 N=18614 kv=15.933641006578132 o=0.25148184041726235 tau=1.2056504363191651 tauv=1.1838621853507205 v=0.19700462136295624
K=17.03070729715834 N=18614 kv=15.940266655510861 o=0.23138107351697174 tau=1.1979605299666998 tauv=1.2023992032074986 v=0.20391008864380866
K=17.03070729715834 N=18614 kv=15.933641006578132 o=0.2381860499123934 tau=1.1872288989310977 tauv=1.1838621853507205 v=0.1858858662394811
K=17.03070729715834 N=18614 kv=15.961586112248414 o=0.19403900372690744 tau=1.3031473160820097 tauv=1.2991010102158898 v=0.19512501943920924
K=17.03070729715834 N=18614 kv=15.965195244720709 o=0.26049854658135435 tau=1.3030442870216585 tauv=1.2892146390464396 v=0.20286186915313834
K=17.03070729715834 N=18614 kv=15.887322183847628 o=0.27285106671168297 tau=1.3079510510014698 tauv=1.3122629694562802 v=0.15091916306113304
K=17.03070729715834 N=18614 kv=15.948686586703209 o=0.23764847245910753 tau=1.3411300542713818 tauv=1.3408686741154514 v=0.16692560963081002
K=17.03070729715834 N=18614 kv=15.903529249474403 o=0.26285300403413064 tau=1.2851719754477096 tauv=1.2851719754477096 v=0.1579820421025754
K=17.03070729715834 N=18614 kv=15.957989746478777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.03070729715834 N=18614 kv=15.919120533767792 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.03070729715834 N=18614 kv=15.970690577332324 o=0.24043391900010594 tau=1.3457530911157773 tauv=1.3457530911157773 v=0.17684322572114564
K=17.03070729715834 N=18614 kv=15.950615716504714 o=0.21362413098469615 tau=1.3066306085481245 tauv=1.3066306085481245 v=0.17886772395739753
K=17.03070729715834 N=18614 kv=15.917543134110018 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.03070729715834 N=18614 kv=15.957160371677226 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.03070729715834 N=18614 kv=15.942746107961204 o=0.28544255909973504 tau=1.2901894072838804 tauv=1.2901894072838804 v=0.17540231650446308
K=17.03070729715834 N=18614 kv=15.961586112248414 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.03070729715834 N=18614 kv=15.929105187566648 o=0.25099604821780724 tau=1.1960488338862627 tauv=1.1960488338862627 v=0.2233515569361433
K=17.03070729715834 N=18614 kv=15.973308466410618 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.03070729715834 N=18614 kv=15.94688434257155 o=0.2883496737267289 tau=1.3074011102571448 tauv=1.3074011102571448 v=0.17472537765867
K=17.03070729715834 N=18614 kv=15.973804810306515 o=0.25759605887582915 tau=1.3292232967246402 tauv=1.3292232967246402 v=0.18989361653679343
K=17.03070729715834 N=18614 kv=15.980014016110825 o=0.23609140778535853 tau=1.3289789474176985 tauv=1.3289789474176985 v=0.20544929208998128
K=17.03070729715834 N=18614 kv=15.957989746478777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.03070729715834 N=18614 kv=15.900068483377076 o=0.2504191089367579 tau=1.1484922090919163 tauv=1.1484922090919163 v=0.18449748167265628
K=17.03070729715834 N=18614 kv=15.97668354257236 o=0.24620410680453975 tau=1.337996817560296 tauv=1.337996817560296 v=0.1848526499574834
K=17.03070729715834 N=18614 kv=15.948963423586259 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.03070729715834 N=18614 kv=15.97545279785717 o=0.2521841894705251 tau=1.3310801670301509 tauv=1.3310801670301509 v=0.18854203079565
K=17.03070729715834 N=18614 kv=15.97483637641789 o=0.24047349098546844 tau=1.3258238917729657 tauv=1.3258238917729657 v=0.1869155370908703
K=17.03070729715834 N=18614 kv=15.933641006578132 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.03070729715834 N=18614 kv=15.920153554216906 o=0.21342913669571467 tau=1.241611256720167 tauv=1.241611256720167 v=0.17992335898726664
K=17.03070729715834 N=18614 kv=15.9211992581526 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.03070729715834 N=18614 kv=15.960540844580436 o=0.2427102187173474 tau=1.2665340387902242 tauv=1.2665340387902242 v=0.20003241767248137
K=17.03070729715834 N=18614 kv=15.9639364809804 o=0.24340976602713574 tau=1.3248309352453012 tauv=1.3248309352453012 v=0.17773119531645087
K=17.03070729715834 N=18614 kv=15.967544014586947 o=0.2289070115690715 tau=1.339199168175744 tauv=1.339199168175744 v=0.17739221197191848
K=17.03070729715834 N=18614 kv=15.973129512001925 o=0.2149533866990902 tau=1.2967643783473146 tauv=1.2967643783473146 v=0.21073154261452462
K=17.03070729715834 N=18614 kv=15.955412045962222 o=0.2571813240381203 tau=1.2713593267818266 tauv=1.2713593267818266 v=0.18975926799096746
K=17.03070729715834 N=18614 kv=15.929241320301736 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.03070729715834 N=18614 kv=15.973308466410618 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.03070729715834 N=18614 kv=15.959158567514672 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.03070729715834 N=18614 kv=15.917543134110018 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.03070729715834 N=18614 kv=15.961691106317462 o=0.22873760748073063 tau=1.3120330350965985 tauv=1.3120330350965985 v=0.1807259930709706
K=17.03070729715834 N=18614 kv=15.929638005165097 o=0.24654354545107665 tau=1.1774210549086284 tauv=1.1774210549086284 v=0.2167438934683968
K=17.03070729715834 N=18614 kv=15.969766502450005 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.03070729715834 N=18614 kv=15.940266655510861 o=0.23338254278486328 tau=1.2023992032074986 tauv=1.2023992032074986 v=0.20297893854982843
K=17.03070729715834 N=18614 kv=15.913343557015317 o=0.2672560178677969 tau=1.1639106201573401 tauv=1.1639106201573401 v=0.18813068150519593
K=17.03070729715834 N=18614 kv=15.927766009785659 o=0.2138345979402994 tau=1.2660176271824417 tauv=1.2660176271824417 v=0.17778191278695665
K=17.03070729715834 N=18614 kv=15.940266655510861 o=0.23338254278486328 tau=1.2023992032074986 tauv=1.2023992032074986 v=0.20297893854982843
K=17.03070729715834 N=18614 kv=15.923848811199866 o=0.23021313596980686 tau=1.180199492014784 tauv=1.180199492014784 v=0.19404873192795802
K=17.03070729715834 N=18614 kv=15.962530683419825 o=0.24239929598182366 tau=1.2853159518674546 tauv=1.2853159518674546 v=0.21303523559759283
K=17.03070729715834 N=18614 kv=15.862343730548 o=0.22177137604500918 tau=1.132338649441763 tauv=1.132338649441763 v=0.17922800119495252
K=17.03070729715834 N=18614 kv=15.960729613889347 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=17.03070729715834 N=18614 kv=15.972173943718468 o=0.24541157718528883 tau=1.3355036312802575 tauv=1.3355036312802575 v=0.18095415438298706
K=17.03070729715834 N=18614 kv=15.965195244720709 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.03070729715834 N=18614 kv=15.968702707945338 o=0.21380373160867952 tau=1.3272061427080548 tauv=1.3272061427080548 v=0.18339208195031037
K=17.03070729715834 N=18614 kv=15.957192886542309 o=0.2662352517312796 tau=1.3271322897993938 tauv=1.3271322897993938 v=0.1732972645195982
K=17.03070729715834 N=18614 kv=15.956767007777854 o=0.19302211995113505 tau=1.259616558126096 tauv=1.259616558126096 v=0.20643555704228767
K=17.03070729715834 N=18614 kv=15.94688434257155 o=0.2883496737267289 tau=1.3074011102571448 tauv=1.3074011102571448 v=0.17472537765867
K=17.03070729715834 N=18614 kv=15.903672374493206 o=0.2103906672544638 tau=1.1826932981645562 tauv=1.1826932981645562 v=0.18711272643484195
K=17.03070729715834 N=18614 kv=15.95316376112224 o=0.24558322341538077 tau=1.3341915060918446 tauv=1.3341915060918446 v=0.16962940113903086
K=17.03070729715834 N=18614 kv=15.956717152460515 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.03070729715834 N=18614 kv=15.956717152460515 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.03070729715834 N=18614 kv=15.841537403876812 o=0.2096654991771693 tau=1.1986015725997552 tauv=1.1986015725997552 v=0.16638562666549783
K=17.03070729715834 N=18614 kv=15.969766502450005 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.03070729715834 N=18614 kv=15.960379636836098 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.03070729715834 N=18614 kv=15.889596083613158 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.03070729715834 N=18614 kv=15.961490820132433 o=0.2523605952868525 tau=1.2797921889587676 tauv=1.2797921889587676 v=0.20403575733319598
K=17.03070729715834 N=18614 kv=15.945865571235602 o=0.2676486952924109 tau=1.2550223259793039 tauv=1.2550223259793039 v=0.20984473526199376
K=17.03070729715834 N=18614 kv=15.94688434257155 o=0.2883496737267289 tau=1.3074011102571448 tauv=1.3074011102571448 v=0.17472537765867
K=17.03070729715834 N=18614 kv=15.956717152460515 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.03070729715834 N=18614 kv=15.955833256807605 o=0.23249044574590702 tau=1.3050378510484246 tauv=1.3050378510484246 v=0.17858151661885308
K=17.03070729715834 N=18614 kv=15.959809579101512 o=0.24258396320358197 tau=1.2730241096652506 tauv=1.2730241096652506 v=0.1922616605023708
K=17.03070729715834 N=18614 kv=15.973804810306515 o=0.25759605887582915 tau=1.3292232967246402 tauv=1.3292232967246402 v=0.18989361653679343
K=17.03070729715834 N=18614 kv=15.953811146942702 o=0.21839913630922034 tau=1.260799959087068 tauv=1.260799959087068 v=0.19240589109062975
K=17.03070729715834 N=18614 kv=15.93053744151334 o=0.24560644415752503 tau=1.1844444001042054 tauv=1.1844444001042054 v=0.19762067893987198
K=17.03070729715834 N=18614 kv=15.953932346514389 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.03070729715834 N=18614 kv=15.969766502450005 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.03070729715834 N=18614 kv=15.899990287059731 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.03070729715834 N=18614 kv=15.929241320301736 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.03070729715834 N=18614 kv=15.948686586703209 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=17.03070729715834 N=18614 kv=15.948686586703209 o=0.2286829836675294 tau=1.3408686741154514 tauv=1.3408686741154514 v=0.1685994530457161
K=17.03070729715834 N=18614 kv=15.962150799351976 o=0.2658300947695125 tau=1.2974502263341636 tauv=1.2974502263341636 v=0.19303489144629302
K=17.03070729715834 N=18614 kv=15.947649608914222 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.03070729715834 N=18614 kv=15.956717152460515 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.03070729715834 N=18614 kv=15.967883909546805 o=0.24671145927834104 tau=1.2978076332191624 tauv=1.2978076332191624 v=0.20585633061936662
K=17.03070729715834 N=18614 kv=15.917543134110018 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.03070729715834 N=18614 kv=15.948963423586259 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.03070729715834 N=18614 kv=15.947649608914222 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.03070729715834 N=18614 kv=15.920630063836779 o=0.2222024189398353 tau=1.2732791378031594 tauv=1.2732791378031594 v=0.1719110226101499
K=17.03070729715834 N=18614 kv=15.957989746478777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.03070729715834 N=18614 kv=15.941449576852756 o=0.26856405668746397 tau=1.3386283261879406 tauv=1.3386283261879406 v=0.1624749512389312
K=17.03070729715834 N=18614 kv=15.922013056154704 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.03070729715834 N=18614 kv=15.958903272252561 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=17.03070729715834 N=18614 kv=15.95943551711282 o=0.25278722328439 tau=1.2800491125340614 tauv=1.2800491125340614 v=0.1901045290117186
K=17.03070729715834 N=18614 kv=15.960379636836098 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.03070729715834 N=18614 kv=15.965195244720709 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.03070729715834 N=18614 kv=15.972974772186857 o=0.24326369567089198 tau=1.3174642506511127 tauv=1.3174642506511127 v=0.20869837516604348
K=17.03070729715834 N=18614 kv=15.953932346514389 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.03070729715834 N=18614 kv=15.956250140865125 o=0.28576937169230804 tau=1.310051172148749 tauv=1.310051172148749 v=0.18934511743863175
K=17.03070729715834 N=18614 kv=15.961937495364987 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.03070729715834 N=18614 kv=15.976919172448607 o=0.2563184770564566 tau=1.337106246716054 tauv=1.337106246716054 v=0.19126688872157507
K=17.03070729715834 N=18614 kv=15.961937495364987 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.03070729715834 N=18614 kv=15.886603523330002 o=0.22179275396403822 tau=1.1725545025756452 tauv=1.1725545025756452 v=0.17936473289763433
K=17.03070729715834 N=18614 kv=15.96310516293432 o=0.19329705694701124 tau=1.2840685418315954 tauv=1.2840685418315954 v=0.20027716180583058
K=17.03070729715834 N=18614 kv=15.920630063836779 o=0.2222024189398353 tau=1.2732791378031594 tauv=1.2732791378031594 v=0.1719110226101499
K=17.03070729715834 N=18614 kv=15.960729613889347 o=0.21459006915873124 tau=1.2576096644145074 tauv=1.2576096644145074 v=0.20736311229472632
K=17.03070729715834 N=18614 kv=15.96227436269649 o=0.22504250848462093 tau=1.29178612134387 tauv=1.29178612134387 v=0.1875576870727444
K=17.03070729715834 N=18614 kv=15.91168291792427 o=0.2506989775575484 tau=1.179249006825151 tauv=1.179249006825151 v=0.18297652507536202
K=17.03070729715834 N=18614 kv=15.969766502450005 o=0.24854695530249818 tau=1.324207368322087 tauv=1.324207368322087 v=0.18282157184471823
K=17.03070729715834 N=18614 kv=15.957989746478777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.03070729715834 N=18614 kv=15.945867279507 o=0.2368500549360956 tau=1.266670279058454 tauv=1.266670279058454 v=0.18193302091014088
K=17.03070729715834 N=18614 kv=15.947649608914222 o=0.22157914482234262 tau=1.2823236110513907 tauv=1.2823236110513907 v=0.18133635218169877
K=17.03070729715834 N=18614 kv=15.97750531745359 o=0.2478395097733509 tau=1.3438424444722545 tauv=1.3438424444722545 v=0.1837210721146523
K=17.03070729715834 N=18614 kv=15.951995537443782 o=0.21267612821381737 tau=1.2408717871593404 tauv=1.2408717871593404 v=0.20112232256103765
K=17.03070729715834 N=18614 kv=15.948963423586259 o=0.2074003422047861 tau=1.250071348828581 tauv=1.250071348828581 v=0.19513895148488217
K=17.03070729715834 N=18614 kv=15.962530683419825 o=0.24239929598182366 tau=1.2853159518674546 tauv=1.2853159518674546 v=0.21303523559759283
K=17.03070729715834 N=18614 kv=15.957989746478777 o=0.23850015725432175 tau=1.2699015563170426 tauv=1.2699015563170426 v=0.1909354237285508
K=17.03070729715834 N=18614 kv=15.950965232108356 o=0.27583137481223813 tau=1.2734367529642856 tauv=1.2734367529642856 v=0.19191119169828655
K=17.03070729715834 N=18614 kv=15.949649383733528 o=0.20981473972643275 tau=1.251235152489131 tauv=1.251235152489131 v=0.2301267976201721
K=17.03070729715834 N=18614 kv=15.933641006578132 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.03070729715834 N=18614 kv=15.921445758069455 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.03070729715834 N=18614 kv=15.929241320301736 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.03070729715834 N=18614 kv=15.945144521211922 o=0.26393385621899607 tau=1.2462897080048363 tauv=1.2462897080048363 v=0.21047267007201326
K=17.03070729715834 N=18614 kv=15.922013056154704 o=0.2844715970074807 tau=1.2888426360909613 tauv=1.2888426360909613 v=0.16276391631644727
K=17.03070729715834 N=18614 kv=15.921445758069455 o=0.25623225593949367 tau=1.1693072289397217 tauv=1.1693072289397217 v=0.1937720914875674
K=17.03070729715834 N=18614 kv=15.946631506885621 o=0.2695154409653909 tau=1.3134006407102012 tauv=1.3134006407102012 v=0.17005088331838453
K=17.03070729715834 N=18614 kv=15.9211992581526 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.03070729715834 N=18614 kv=15.973308466410618 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.03070729715834 N=18614 kv=15.958724650297906 o=0.25961201451702287 tau=1.347954088054171 tauv=1.347954088054171 v=0.16906985446493877
K=17.03070729715834 N=18614 kv=15.962790850858253 o=0.2356357088551305 tau=1.2744956430440102 tauv=1.2744956430440102 v=0.19554585090499918
K=17.03070729715834 N=18614 kv=15.953932346514389 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.03070729715834 N=18614 kv=15.899990287059731 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.03070729715834 N=18614 kv=15.95943551711282 o=0.25278722328439 tau=1.2800491125340614 tauv=1.2800491125340614 v=0.1901045290117186
K=17.03070729715834 N=18614 kv=15.961074557151495 o=0.21196698701009936 tau=1.258910641024454 tauv=1.258910641024454 v=0.21052753336149468
K=17.03070729715834 N=18614 kv=15.973308466410618 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.03070729715834 N=18614 kv=15.956717152460515 o=0.23993763686424688 tau=1.3129246183881031 tauv=1.3129246183881031 v=0.17645679001506465
K=17.03070729715834 N=18614 kv=15.809901722527059 o=0.20360553817240443 tau=1.2079957862442972 tauv=1.2079957862442972 v=0.16087015894273615
K=17.03070729715834 N=18614 kv=15.961937495364987 o=0.2528843061209835 tau=1.3335989155152757 tauv=1.3335989155152757 v=0.22004993985295876
K=17.03070729715834 N=18614 kv=15.94688434257155 o=0.2883496737267289 tau=1.3074011102571448 tauv=1.3074011102571448 v=0.17472537765867
K=17.03070729715834 N=18614 kv=15.926024795085853 o=0.2305648124629202 tau=1.1885950570894903 tauv=1.1885950570894903 v=0.19273879962690868
K=17.03070729715834 N=18614 kv=15.961944507888816 o=0.23334418730482906 tau=1.2749723212849005 tauv=1.2749723212849005 v=0.19360322321546028
K=17.03070729715834 N=18614 kv=15.94688434257155 o=0.2883496737267289 tau=1.3074011102571448 tauv=1.3074011102571448 v=0.17472537765867
K=17.03070729715834 N=18614 kv=15.929241320301736 o=0.25564330977019334 tau=1.2032971017659908 tauv=1.2032971017659908 v=0.1879627448382432
K=17.03070729715834 N=18614 kv=15.960379636836098 o=0.23252722268850318 tau=1.265966942896306 tauv=1.265966942896306 v=0.19640683385427074
K=17.03070729715834 N=18614 kv=15.968702707945338 o=0.21380373160867952 tau=1.3272061427080548 tauv=1.3272061427080548 v=0.18339208195031037
K=17.03070729715834 N=18614 kv=15.918545054317558 o=0.24914200998185246 tau=1.180127169282654 tauv=1.180127169282654 v=0.1873192166577538
K=17.03070729715834 N=18614 kv=15.951995537443782 o=0.21267612821381737 tau=1.2408717871593404 tauv=1.2408717871593404 v=0.20112232256103765
K=17.03070729715834 N=18614 kv=15.940266655510861 o=0.23338254278486328 tau=1.2023992032074986 tauv=1.2023992032074986 v=0.20297893854982843
K=17.03070729715834 N=18614 kv=15.946631506885621 o=0.2695154409653909 tau=1.3134006407102012 tauv=1.3134006407102012 v=0.17005088331838453
K=17.03070729715834 N=18614 kv=15.899990287059731 o=0.2508827930625784 tau=1.1648669381699115 tauv=1.1648669381699115 v=0.18030113479347648
K=17.03070729715834 N=18614 kv=15.953932346514389 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.03070729715834 N=18614 kv=15.931861061640655 o=0.26548195944625363 tau=1.19433796606921 tauv=1.19433796606921 v=0.20045591948527433
K=17.03070729715834 N=18614 kv=15.946631506885621 o=0.2695154409653909 tau=1.3134006407102012 tauv=1.3134006407102012 v=0.17005088331838453
K=17.03070729715834 N=18614 kv=15.918963638718239 o=0.23460856962047924 tau=1.150271001796631 tauv=1.150271001796631 v=0.20126523338418142
K=17.03070729715834 N=18614 kv=15.933641006578132 o=0.24103135318341637 tau=1.1838621853507205 tauv=1.1838621853507205 v=0.2041038322809907
K=17.03070729715834 N=18614 kv=15.927542198478994 o=0.24884319342978692 tau=1.1721713005819367 tauv=1.1721713005819367 v=0.2008086944629149
K=17.03070729715834 N=18614 kv=15.942746107961204 o=0.28544255909973504 tau=1.2901894072838804 tauv=1.2901894072838804 v=0.17540231650446308
K=17.03070729715834 N=18614 kv=15.965195244720709 o=0.2504825799539804 tau=1.2892146390464396 tauv=1.2892146390464396 v=0.20219892239345347
K=17.03070729715834 N=18614 kv=15.90712420614768 o=0.2589951420444815 tau=1.1805600887833227 tauv=1.1805600887833227 v=0.17923963689489938
K=17.03070729715834 N=18614 kv=15.95316376112224 o=0.24558322341538077 tau=1.3341915060918446 tauv=1.3341915060918446 v=0.16962940113903086
K=17.03070729715834 N=18614 kv=15.9584948410883 o=0.2364535347921841 tau=1.2688983331205532 tauv=1.2688983331205532 v=0.191994305899523
K=17.03070729715834 N=18614 kv=15.889596083613158 o=0.21013306873348742 tau=1.1803121979139006 tauv=1.1803121979139006 v=0.18221946019884555
K=17.03070729715834 N=18614 kv=15.973804810306515 o=0.25759605887582915 tau=1.3292232967246402 tauv=1.3292232967246402 v=0.18989361653679343
K=17.03070729715834 N=18614 kv=15.949341717239452 o=0.24430223043728383 tau=1.2929441789989762 tauv=1.2929441789989762 v=0.17669451071500786
