K=17.01992236549126 N=18695 kv=16.00276139702033 o=0.2715484862063926 tau=1.2822256399222174 tauv=1.2734365094034796 v=0.1824656237292137
K=17.01992236549126 N=18695 kv=16.00181489960387 o=0.24443310329425277 tau=1.2444263835334004 tauv=1.2546235647432666 v=0.20380187930905544
K=17.01992236549126 N=18695 kv=15.994388412967593 o=0.23845279743745842 tau=1.2403589151910128 tauv=1.24910395999772 v=0.1958548559831107
K=17.01992236549126 N=18695 kv=15.965522052084753 o=0.22814520305229558 tau=1.2420753742039048 tauv=1.2362141433762805 v=0.17595049836506288
K=17.01992236549126 N=18695 kv=15.953928136304926 o=0.26311646564031654 tau=1.2583035032550625 tauv=1.25333654205642 v=0.1734796408635024
K=17.01992236549126 N=18695 kv=15.97958634299781 o=0.24035112269247513 tau=1.2736145499214981 tauv=1.2758057567139718 v=0.18590282458248314
K=17.01992236549126 N=18695 kv=16.003704145722775 o=0.2512472742752678 tau=1.2615562123100656 tauv=1.2691659875596473 v=0.1871964003536332
K=17.01992236549126 N=18695 kv=15.983516746008199 o=0.24664123721702874 tau=1.254154657753294 tauv=1.259268092448177 v=0.1919438114182009
K=17.01992236549126 N=18695 kv=16.00181489960387 o=0.24447191620967113 tau=1.2494261419570167 tauv=1.2546235647432666 v=0.19561562092243698
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.30226751652541634 tau=1.2458879360870814 tauv=1.247356796057584 v=0.16253091356286198
K=17.01992236549126 N=18695 kv=15.997446554086057 o=0.2585900886883815 tau=1.262162821016723 tauv=1.2552247533357792 v=0.19624672012599068
K=17.01992236549126 N=18695 kv=16.009200742880317 o=0.2304773263602894 tau=1.2697751496472245 tauv=1.2692515118062127 v=0.2266984238005705
K=17.01992236549126 N=18695 kv=16.00255261831558 o=0.23252575166582623 tau=1.2666479045460632 tauv=1.2666479045460632 v=0.21976692223478939
K=17.01992236549126 N=18695 kv=15.988086015192854 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.01992236549126 N=18695 kv=16.00295781595859 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=17.01992236549126 N=18695 kv=15.943321097971769 o=0.2554524347160717 tau=1.2676703215126237 tauv=1.2676703215126237 v=0.160554220528036
K=17.01992236549126 N=18695 kv=16.019081936042937 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.01992236549126 N=18695 kv=15.997446554086057 o=0.24798202746483874 tau=1.2552247533357792 tauv=1.2552247533357792 v=0.21335220426848328
K=17.01992236549126 N=18695 kv=15.986574054194694 o=0.24236539136611754 tau=1.2057600207332015 tauv=1.2057600207332015 v=0.20913190320073893
K=17.01992236549126 N=18695 kv=15.965259111502052 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.01992236549126 N=18695 kv=15.999139026419044 o=0.2100880617067798 tau=1.2567143927085627 tauv=1.2567143927085627 v=0.19375157438387736
K=17.01992236549126 N=18695 kv=15.945546279956638 o=0.2504074233759563 tau=1.2336952954183613 tauv=1.2336952954183613 v=0.16735859159205083
K=17.01992236549126 N=18695 kv=15.978096860086579 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.01992236549126 N=18695 kv=15.981304554495388 o=0.27100739925736533 tau=1.254151203248475 tauv=1.254151203248475 v=0.18027908676954885
K=17.01992236549126 N=18695 kv=15.96856637150161 o=0.24273039504796193 tau=1.2312899002233404 tauv=1.2312899002233404 v=0.17786817718874706
K=17.01992236549126 N=18695 kv=15.98902016593686 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.01992236549126 N=18695 kv=15.974712954346135 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=17.01992236549126 N=18695 kv=15.972752198030646 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.01992236549126 N=18695 kv=16.008069919595204 o=0.213231996328241 tau=1.2882463292787247 tauv=1.2882463292787247 v=0.1894290080750235
K=17.01992236549126 N=18695 kv=16.007819887413877 o=0.2194628399120578 tau=1.3091477843400905 tauv=1.3091477843400905 v=0.18243094337035737
K=17.01992236549126 N=18695 kv=15.99321734773303 o=0.20464116687252837 tau=1.2202509484454367 tauv=1.2202509484454367 v=0.22277493011304017
K=17.01992236549126 N=18695 kv=15.974598025247877 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.01992236549126 N=18695 kv=15.965259111502052 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.01992236549126 N=18695 kv=15.974598025247877 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.01992236549126 N=18695 kv=15.938500534129567 o=0.26605617488029065 tau=1.238587261328372 tauv=1.238587261328372 v=0.1624937174184972
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.97655511650382 o=0.23196352588578545 tau=1.2609905339243326 tauv=1.2609905339243326 v=0.17635494672889584
K=17.01992236549126 N=18695 kv=15.974712954346135 o=0.2343506484310458 tau=1.2389129966401116 tauv=1.2389129966401116 v=0.18004343861294725
K=17.01992236549126 N=18695 kv=15.974598025247877 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.01992236549126 N=18695 kv=15.992136643604113 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=17.01992236549126 N=18695 kv=15.991054162239344 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=17.01992236549126 N=18695 kv=15.966142518619993 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.01992236549126 N=18695 kv=15.98897226740469 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.01992236549126 N=18695 kv=15.983054886960932 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.01992236549126 N=18695 kv=15.9634572823063 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.01992236549126 N=18695 kv=15.984099418319648 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.01992236549126 N=18695 kv=15.995678812988533 o=0.22649695440255788 tau=1.2247825938933183 tauv=1.2247825938933183 v=0.2053102504286976
K=17.01992236549126 N=18695 kv=15.976096297700995 o=0.22557980923413765 tau=1.2461296976120626 tauv=1.2461296976120626 v=0.18030292481247842
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.977267892471431 o=0.28196994069125514 tau=1.2260415775391802 tauv=1.2260415775391802 v=0.1984642041641012
K=17.01992236549126 N=18695 kv=15.996968423875956 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.01992236549126 N=18695 kv=15.99181216517112 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=17.01992236549126 N=18695 kv=15.912209435474498 o=0.2632180391972661 tau=1.2468691158826166 tauv=1.2468691158826166 v=0.15415086830448238
K=17.01992236549126 N=18695 kv=16.005025542352644 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.01992236549126 N=18695 kv=15.994388412967593 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.01992236549126 N=18695 kv=15.977989228549049 o=0.24247657321789398 tau=1.2440152533661362 tauv=1.2440152533661362 v=0.17973520059584577
K=17.01992236549126 N=18695 kv=15.974598025247877 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.01992236549126 N=18695 kv=15.98902016593686 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.01992236549126 N=18695 kv=15.963401643067003 o=0.2920950695228172 tau=1.204759131753867 tauv=1.204759131753867 v=0.20689430447721263
K=17.01992236549126 N=18695 kv=15.988086015192854 o=0.273962119909065 tau=1.2495741748891778 tauv=1.2495741748891778 v=0.1977681114718887
K=17.01992236549126 N=18695 kv=15.985932372552014 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=17.01992236549126 N=18695 kv=15.975714975642118 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.01992236549126 N=18695 kv=15.985932372552014 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=16.008069919595204 o=0.213231996328241 tau=1.2882463292787247 tauv=1.2882463292787247 v=0.1894290080750235
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.01992236549126 N=18695 kv=15.987192521380573 o=0.24858677945466512 tau=1.2174801885329476 tauv=1.2174801885329476 v=0.21263009381309791
K=17.01992236549126 N=18695 kv=15.9835841009333 o=0.2410949963858282 tau=1.2627292872145504 tauv=1.2627292872145504 v=0.17836472152575805
K=17.01992236549126 N=18695 kv=15.99745868259183 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.01992236549126 N=18695 kv=16.005580892041337 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=15.995073625026702 o=0.23901072694425682 tau=1.2387044056061702 tauv=1.2387044056061702 v=0.19558104199064946
K=17.01992236549126 N=18695 kv=15.995382383274722 o=0.26148348686091205 tau=1.2653264692086454 tauv=1.2653264692086454 v=0.1888366220373948
K=17.01992236549126 N=18695 kv=16.00246711119493 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.01992236549126 N=18695 kv=15.9835841009333 o=0.2410949963858282 tau=1.2627292872145504 tauv=1.2627292872145504 v=0.17836472152575805
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.996134140243981 o=0.2576747689604702 tau=1.25252891062253 tauv=1.25252891062253 v=0.19855946735825095
K=17.01992236549126 N=18695 kv=15.971647148513146 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.01992236549126 N=18695 kv=15.9634572823063 o=0.26539320960659657 tau=1.2352746720977692 tauv=1.2352746720977692 v=0.1732307664973293
K=17.01992236549126 N=18695 kv=16.00255261831558 o=0.23252575166582623 tau=1.2666479045460632 tauv=1.2666479045460632 v=0.21976692223478939
K=17.01992236549126 N=18695 kv=16.008994598124687 o=0.2318556009229253 tau=1.3066823131256895 tauv=1.3066823131256895 v=0.1829016630058707
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.01992236549126 N=18695 kv=15.98897226740469 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=16.004906488153377 o=0.21689937203363455 tau=1.2671156524923686 tauv=1.2671156524923686 v=0.19386205868303027
K=17.01992236549126 N=18695 kv=15.943321097971769 o=0.2554524347160717 tau=1.2676703215126237 tauv=1.2676703215126237 v=0.160554220528036
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.01992236549126 N=18695 kv=15.974598025247877 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.01992236549126 N=18695 kv=15.9835841009333 o=0.2410949963858282 tau=1.2627292872145504 tauv=1.2627292872145504 v=0.17836472152575805
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.01992236549126 N=18695 kv=15.975714975642118 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.01992236549126 N=18695 kv=16.005025542352644 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.01992236549126 N=18695 kv=15.999043311779515 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.01992236549126 N=18695 kv=15.991054162239344 o=0.21862601866062542 tau=1.2245873949941186 tauv=1.2245873949941186 v=0.19759742175094216
K=17.01992236549126 N=18695 kv=15.979878907892786 o=0.2638422435258702 tau=1.2184190407055213 tauv=1.2184190407055213 v=0.21376283146135225
K=17.01992236549126 N=18695 kv=16.00361026584356 o=0.2360328539894992 tau=1.263075824095779 tauv=1.263075824095779 v=0.2148838346999647
K=17.01992236549126 N=18695 kv=15.996097765052074 o=0.22676234766171893 tau=1.2318513062737193 tauv=1.2318513062737193 v=0.1999458678468766
K=17.01992236549126 N=18695 kv=16.009200742880317 o=0.23077840613365197 tau=1.2692515118062127 tauv=1.2692515118062127 v=0.21013936403491543
K=17.01992236549126 N=18695 kv=15.99745868259183 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.01992236549126 N=18695 kv=15.972752198030646 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.01992236549126 N=18695 kv=15.98897226740469 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.01992236549126 N=18695 kv=15.96856637150161 o=0.24273039504796193 tau=1.2312899002233404 tauv=1.2312899002233404 v=0.17786817718874706
K=17.01992236549126 N=18695 kv=15.97655511650382 o=0.23196352588578545 tau=1.2609905339243326 tauv=1.2609905339243326 v=0.17635494672889584
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.954363690370007 o=0.2780106045925619 tau=1.2375363196254485 tauv=1.2375363196254485 v=0.16830045602428922
K=17.01992236549126 N=18695 kv=16.00246711119493 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.01992236549126 N=18695 kv=16.005025542352644 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.01992236549126 N=18695 kv=15.971647148513146 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.01992236549126 N=18695 kv=15.990078618361075 o=0.24452681849640948 tau=1.2591094124235465 tauv=1.2591094124235465 v=0.18314644519282297
K=17.01992236549126 N=18695 kv=16.008069919595204 o=0.213231996328241 tau=1.2882463292787247 tauv=1.2882463292787247 v=0.1894290080750235
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.99204189935656 o=0.21567851934586002 tau=1.2145102755725192 tauv=1.2145102755725192 v=0.21963204226827185
K=17.01992236549126 N=18695 kv=15.98902016593686 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.01992236549126 N=18695 kv=16.01222288131798 o=0.20682814550258694 tau=1.2719284583866057 tauv=1.2719284583866057 v=0.20250852747985024
K=17.01992236549126 N=18695 kv=16.009885302851245 o=0.23546194370982154 tau=1.2888892405619201 tauv=1.2888892405619201 v=0.18996098541533094
K=17.01992236549126 N=18695 kv=15.965259111502052 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.01992236549126 N=18695 kv=15.972752198030646 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.01992236549126 N=18695 kv=15.972752198030646 o=0.2720424104011605 tau=1.234052428745026 tauv=1.234052428745026 v=0.17962820980406413
K=17.01992236549126 N=18695 kv=15.971647148513146 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.01992236549126 N=18695 kv=16.003704145722775 o=0.24656519635056093 tau=1.2691659875596473 tauv=1.2691659875596473 v=0.19415745996738015
K=17.01992236549126 N=18695 kv=15.96212308772014 o=0.31223661814133047 tau=1.247158413237583 tauv=1.247158413237583 v=0.17950949857392004
K=17.01992236549126 N=18695 kv=16.00046420509213 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.01992236549126 N=18695 kv=15.994388412967593 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.01992236549126 N=18695 kv=15.985932372552014 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=17.01992236549126 N=18695 kv=15.966142518619993 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.01992236549126 N=18695 kv=15.996097765052074 o=0.22676234766171893 tau=1.2318513062737193 tauv=1.2318513062737193 v=0.1999458678468766
K=17.01992236549126 N=18695 kv=15.995233124471383 o=0.22801683794812305 tau=1.251769650059346 tauv=1.251769650059346 v=0.18988635804467868
K=17.01992236549126 N=18695 kv=16.00806791447215 o=0.24643888609867895 tau=1.2802402058608726 tauv=1.2802402058608726 v=0.2061015948806819
K=17.01992236549126 N=18695 kv=15.996968423875956 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.01992236549126 N=18695 kv=15.995678812988533 o=0.22649695440255788 tau=1.2247825938933183 tauv=1.2247825938933183 v=0.2053102504286976
K=17.01992236549126 N=18695 kv=15.995775798149902 o=0.20987496502747768 tau=1.2526660823086984 tauv=1.2526660823086984 v=0.19257445685793284
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=15.921853816577965 o=0.2725030449955912 tau=1.2479054518006725 tauv=1.2479054518006725 v=0.1554061039228962
K=17.01992236549126 N=18695 kv=15.872184329379392 o=0.26730820246420606 tau=1.2323585888365416 tauv=1.2323585888365416 v=0.14657845114006204
K=17.01992236549126 N=18695 kv=16.00924066306325 o=0.20645019519758448 tau=1.266091774435031 tauv=1.266091774435031 v=0.2194058668531241
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.01992236549126 N=18695 kv=16.009200742880317 o=0.23077840613365197 tau=1.2692515118062127 tauv=1.2692515118062127 v=0.21013936403491543
K=17.01992236549126 N=18695 kv=16.001836424456073 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.01992236549126 N=18695 kv=15.973139420319825 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.01992236549126 N=18695 kv=15.985932372552014 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=17.01992236549126 N=18695 kv=15.99745868259183 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.01992236549126 N=18695 kv=15.97655511650382 o=0.23196352588578545 tau=1.2609905339243326 tauv=1.2609905339243326 v=0.17635494672889584
K=17.01992236549126 N=18695 kv=15.942514807206418 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.01992236549126 N=18695 kv=15.842820522660706 o=0.26983968872932534 tau=1.233626363617502 tauv=1.233626363617502 v=0.14063681888440482
K=17.01992236549126 N=18695 kv=16.00255261831558 o=0.23252575166582623 tau=1.2666479045460632 tauv=1.2666479045460632 v=0.21976692223478939
K=17.01992236549126 N=18695 kv=16.00102146087352 o=0.23352791067978906 tau=1.249488300024708 tauv=1.249488300024708 v=0.19789263165909451
K=17.01992236549126 N=18695 kv=15.98902016593686 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.01992236549126 N=18695 kv=15.994388412967593 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.01992236549126 N=18695 kv=16.005580892041337 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.01992236549126 N=18695 kv=16.001836424456073 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.01992236549126 N=18695 kv=16.009977798468853 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
