K=17.274208655338235 N=18625 kv=16.173866105348644 o=0.26421790450992194 tau=1.2456864087869246 tauv=1.2606779766783793 v=0.18346510466925176
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.145889479736752 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.274208655338235 N=18625 kv=16.185056956691692 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.274208655338235 N=18625 kv=16.168440573177367 o=0.266202053465853 tau=1.2560323964075777 tauv=1.2560323964075777 v=0.1799048880903046
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.207350678540433 o=0.22532766460286996 tau=1.336087851879361 tauv=1.336087851879361 v=0.1884522867528314
K=17.274208655338235 N=18625 kv=16.178553672086423 o=0.21902946485414432 tau=1.329856344573439 tauv=1.329856344573439 v=0.17408072654932794
K=17.274208655338235 N=18625 kv=16.19527933919207 o=0.20326120006071727 tau=1.3497270017925576 tauv=1.3497270017925576 v=0.18121859238725646
K=17.274208655338235 N=18625 kv=16.20236747881473 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.274208655338235 N=18625 kv=16.173269199479922 o=0.25501114825762644 tau=1.2608413691297184 tauv=1.2608413691297184 v=0.18209789030000093
K=17.274208655338235 N=18625 kv=16.183512957991717 o=0.2655322251372879 tau=1.2718958160960667 tauv=1.2718958160960667 v=0.19094078211568996
K=17.274208655338235 N=18625 kv=16.178397500377088 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.274208655338235 N=18625 kv=16.10626602902181 o=0.20976169344345794 tau=1.313897908656812 tauv=1.313897908656812 v=0.15914285626592278
K=17.274208655338235 N=18625 kv=16.2029130285145 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.274208655338235 N=18625 kv=16.20193563748406 o=0.24158391736910406 tau=1.3143717876353092 tauv=1.3143717876353092 v=0.19147560234998168
K=17.274208655338235 N=18625 kv=16.179825931761 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.274208655338235 N=18625 kv=16.20617548742652 o=0.2329493851562378 tau=1.3289999826679166 tauv=1.3289999826679166 v=0.18960466178781665
K=17.274208655338235 N=18625 kv=16.202233274835155 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.274208655338235 N=18625 kv=16.18316091077373 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.274208655338235 N=18625 kv=16.20236747881473 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.274208655338235 N=18625 kv=16.20021720414992 o=0.21718316589256437 tau=1.317793458710748 tauv=1.317793458710748 v=0.1898230562154448
K=17.274208655338235 N=18625 kv=16.142457732077016 o=0.2486674482577496 tau=1.249519061255721 tauv=1.249519061255721 v=0.16971541590416656
K=17.274208655338235 N=18625 kv=16.189343654065787 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.274208655338235 N=18625 kv=16.145889479736752 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.274208655338235 N=18625 kv=16.206441975017626 o=0.22055987497358157 tau=1.3145923267309885 tauv=1.3145923267309885 v=0.20140827915938903
K=17.274208655338235 N=18625 kv=16.178704575578386 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.274208655338235 N=18625 kv=16.184675761844453 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.190998120218833 o=0.23823440392529904 tau=1.2821618098960201 tauv=1.2821618098960201 v=0.19182353155452078
K=17.274208655338235 N=18625 kv=16.202443392475285 o=0.24080306349548292 tau=1.3216911211462605 tauv=1.3216911211462605 v=0.21133408279598181
K=17.274208655338235 N=18625 kv=16.18215077709468 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.274208655338235 N=18625 kv=16.190999198962302 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.198646806168675 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.192405412272503 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.274208655338235 N=18625 kv=16.16088925708291 o=0.18150420357689465 tau=1.2558957167127212 tauv=1.2558957167127212 v=0.1965300901215784
K=17.274208655338235 N=18625 kv=16.178397500377088 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.274208655338235 N=18625 kv=16.205815061511544 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.274208655338235 N=18625 kv=16.16088925708291 o=0.18150420357689465 tau=1.2558957167127212 tauv=1.2558957167127212 v=0.1965300901215784
K=17.274208655338235 N=18625 kv=16.185056956691692 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.198646806168675 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.274208655338235 N=18625 kv=16.1999833361343 o=0.20726743872867232 tau=1.3155402303729984 tauv=1.3155402303729984 v=0.19323489035427507
K=17.274208655338235 N=18625 kv=16.17458206923441 o=0.253748513788467 tau=1.2516500749579218 tauv=1.2516500749579218 v=0.21951440809796297
K=17.274208655338235 N=18625 kv=16.189343654065787 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.274208655338235 N=18625 kv=16.173758350418264 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.274208655338235 N=18625 kv=16.17823172014955 o=0.2409242728372377 tau=1.2735425438134418 tauv=1.2735425438134418 v=0.22589242631097364
K=17.274208655338235 N=18625 kv=16.174118899277076 o=0.18990569464630475 tau=1.287493324345163 tauv=1.287493324345163 v=0.19067395218311725
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.190999198962302 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.274208655338235 N=18625 kv=16.192405412272503 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.274208655338235 N=18625 kv=16.202443392475285 o=0.24080306349548292 tau=1.3216911211462605 tauv=1.3216911211462605 v=0.21133408279598181
K=17.274208655338235 N=18625 kv=16.125319208705392 o=0.2557789203369146 tau=1.2740493229994836 tauv=1.2740493229994836 v=0.1591063774250099
K=17.274208655338235 N=18625 kv=16.145634521679106 o=0.2617693041677694 tau=1.285274900710142 tauv=1.285274900710142 v=0.1628818078912882
K=17.274208655338235 N=18625 kv=16.206361624107974 o=0.20125082975086603 tau=1.3312425979497542 tauv=1.3312425979497542 v=0.19557460713371605
K=17.274208655338235 N=18625 kv=16.010094486611987 o=0.26961550930059525 tau=1.3224056739933308 tauv=1.3224056739933308 v=0.1295178307793019
K=17.274208655338235 N=18625 kv=16.172032748309995 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.274208655338235 N=18625 kv=16.168440573177367 o=0.266202053465853 tau=1.2560323964075777 tauv=1.2560323964075777 v=0.1799048880903046
K=17.274208655338235 N=18625 kv=16.172032748309995 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.274208655338235 N=18625 kv=16.164339894339808 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.18552770884327 o=0.21121870576641125 tau=1.3507049049604218 tauv=1.3507049049604218 v=0.17462828337145603
K=17.274208655338235 N=18625 kv=16.184675761844453 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.274208655338235 N=18625 kv=16.192021474119276 o=0.21640450377682338 tau=1.275159711033217 tauv=1.275159711033217 v=0.215145601145131
K=17.274208655338235 N=18625 kv=16.183755831671494 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.274208655338235 N=18625 kv=16.205541426786805 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.201952898364787 o=0.2087461436466296 tau=1.3219622767223458 tauv=1.3219622767223458 v=0.19212406317966108
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.201601493570113 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.183755831671494 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.274208655338235 N=18625 kv=16.185532674418194 o=0.22408053219425958 tau=1.2723949499697709 tauv=1.2723949499697709 v=0.2227667345884036
K=17.274208655338235 N=18625 kv=16.2099625340419 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.274208655338235 N=18625 kv=16.203834961912474 o=0.22678982168795903 tau=1.308300915430404 tauv=1.308300915430404 v=0.20733705927103258
K=17.274208655338235 N=18625 kv=16.20236747881473 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.274208655338235 N=18625 kv=16.172352196541983 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.274208655338235 N=18625 kv=16.184675761844453 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.201601493570113 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.274208655338235 N=18625 kv=16.173269199479922 o=0.25501114825762644 tau=1.2608413691297184 tauv=1.2608413691297184 v=0.18209789030000093
K=17.274208655338235 N=18625 kv=16.181146205398477 o=0.2531385194625154 tau=1.2706177359563073 tauv=1.2706177359563073 v=0.185664600634896
K=17.274208655338235 N=18625 kv=16.210020798722223 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.274208655338235 N=18625 kv=16.19925385806061 o=0.22482554392332801 tau=1.3429002375563759 tauv=1.3429002375563759 v=0.1801052373494912
K=17.274208655338235 N=18625 kv=16.197051057421564 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.274208655338235 N=18625 kv=16.164339894339808 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.274208655338235 N=18625 kv=16.17939016335867 o=0.2733000630713036 tau=1.27713505144568 tauv=1.27713505144568 v=0.1842582502984055
K=17.274208655338235 N=18625 kv=16.18215077709468 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.274208655338235 N=18625 kv=16.20336721487316 o=0.22854414146964655 tau=1.3488420364890026 tauv=1.3488420364890026 v=0.1806256900107565
K=17.274208655338235 N=18625 kv=16.185532674418194 o=0.22408053219425958 tau=1.2723949499697709 tauv=1.2723949499697709 v=0.2227667345884036
K=17.274208655338235 N=18625 kv=16.179825931761 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.274208655338235 N=18625 kv=16.192405412272503 o=0.2570262482500514 tau=1.2905826505527584 tauv=1.2905826505527584 v=0.20367512673666388
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.20193563748406 o=0.24158391736910406 tau=1.3143717876353092 tauv=1.3143717876353092 v=0.19147560234998168
K=17.274208655338235 N=18625 kv=16.178781102485214 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.274208655338235 N=18625 kv=16.203721145397044 o=0.22352095339307904 tau=1.3074355476297919 tauv=1.3074355476297919 v=0.19973676800533605
K=17.274208655338235 N=18625 kv=16.168440573177367 o=0.266202053465853 tau=1.2560323964075777 tauv=1.2560323964075777 v=0.1799048880903046
K=17.274208655338235 N=18625 kv=16.185056956691692 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.164339894339808 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.274208655338235 N=18625 kv=16.180170165028272 o=0.2117117850806716 tau=1.297229036507864 tauv=1.297229036507864 v=0.18368786058474867
K=17.274208655338235 N=18625 kv=16.178397500377088 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.274208655338235 N=18625 kv=16.207728642151537 o=0.22108128978601113 tau=1.3183120777864255 tauv=1.3183120777864255 v=0.20185467908114726
K=17.274208655338235 N=18625 kv=16.185766502087777 o=0.22476477361928915 tau=1.319170252171307 tauv=1.319170252171307 v=0.1783518973335694
K=17.274208655338235 N=18625 kv=16.164339894339808 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.274208655338235 N=18625 kv=16.207728642151537 o=0.22108128978601113 tau=1.3183120777864255 tauv=1.3183120777864255 v=0.20185467908114726
K=17.274208655338235 N=18625 kv=16.182867530249947 o=0.2602510201879127 tau=1.2602993327815157 tauv=1.2602993327815157 v=0.1960704850481753
K=17.274208655338235 N=18625 kv=16.2029130285145 o=0.2261552991023351 tau=1.3163141821139446 tauv=1.3163141821139446 v=0.19178365690552682
K=17.274208655338235 N=18625 kv=16.18316091077373 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.274208655338235 N=18625 kv=16.18836299544654 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.167164385344563 o=0.19272069141999246 tau=1.2916936042064482 tauv=1.2916936042064482 v=0.1850737672127527
K=17.274208655338235 N=18625 kv=16.183755831671494 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.274208655338235 N=18625 kv=16.167164385344563 o=0.19272069141999246 tau=1.2916936042064482 tauv=1.2916936042064482 v=0.1850737672127527
K=17.274208655338235 N=18625 kv=16.180674319544494 o=0.25214784835967424 tau=1.2464694444401279 tauv=1.2464694444401279 v=0.20737208153752143
K=17.274208655338235 N=18625 kv=16.18316091077373 o=0.21603190502098735 tau=1.2514747680011098 tauv=1.2514747680011098 v=0.2011740602202299
K=17.274208655338235 N=18625 kv=16.198646806168675 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.274208655338235 N=18625 kv=16.205541426786805 o=0.22269901453384577 tau=1.3465354236940923 tauv=1.3465354236940923 v=0.1836614412387791
K=17.274208655338235 N=18625 kv=16.200422343623313 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.274208655338235 N=18625 kv=16.185056956691692 o=0.23435196966857455 tau=1.3446988215847324 tauv=1.3446988215847324 v=0.17108060043391704
K=17.274208655338235 N=18625 kv=16.189343654065787 o=0.1932916321647956 tau=1.2821538281846219 tauv=1.2821538281846219 v=0.2041349476550402
K=17.274208655338235 N=18625 kv=16.20193563748406 o=0.24158391736910406 tau=1.3143717876353092 tauv=1.3143717876353092 v=0.19147560234998168
K=17.274208655338235 N=18625 kv=16.172352196541983 o=0.25834818712368685 tau=1.262036754371673 tauv=1.262036754371673 v=0.18100016186650328
K=17.274208655338235 N=18625 kv=16.207728642151537 o=0.22108128978601113 tau=1.3183120777864255 tauv=1.3183120777864255 v=0.20185467908114726
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.197054705030773 o=0.23138405108297755 tau=1.2986258452470394 tauv=1.2986258452470394 v=0.19215739098097565
K=17.274208655338235 N=18625 kv=16.2099625340419 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.274208655338235 N=18625 kv=16.164339894339808 o=0.25820125770516705 tau=1.2601553611061107 tauv=1.2601553611061107 v=0.17628788518721955
K=17.274208655338235 N=18625 kv=16.205815061511544 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.274208655338235 N=18625 kv=16.168440573177367 o=0.266202053465853 tau=1.2560323964075777 tauv=1.2560323964075777 v=0.1799048880903046
K=17.274208655338235 N=18625 kv=16.203243431187992 o=0.21538349741793483 tau=1.330395433756712 tauv=1.330395433756712 v=0.18841621673471226
K=17.274208655338235 N=18625 kv=16.185532674418194 o=0.22408053219425958 tau=1.2723949499697709 tauv=1.2723949499697709 v=0.2227667345884036
K=17.274208655338235 N=18625 kv=16.201129282967386 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.274208655338235 N=18625 kv=16.183755831671494 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.274208655338235 N=18625 kv=16.18506177049167 o=0.24922099597538042 tau=1.2675318609816364 tauv=1.2675318609816364 v=0.19141494109717425
K=17.274208655338235 N=18625 kv=16.173403097850183 o=0.27185120614446906 tau=1.2551252352400428 tauv=1.2551252352400428 v=0.18575335673106302
K=17.274208655338235 N=18625 kv=16.179825931761 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.274208655338235 N=18625 kv=16.183755831671494 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.274208655338235 N=18625 kv=16.180170165028272 o=0.2117117850806716 tau=1.297229036507864 tauv=1.297229036507864 v=0.18368786058474867
K=17.274208655338235 N=18625 kv=16.178704575578386 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.274208655338235 N=18625 kv=16.182207750449244 o=0.2612130603990931 tau=1.2941521237055034 tauv=1.2941521237055034 v=0.2178040348772526
