K=17.21077766878596 N=18615 kv=16.063730715555295 o=0.26265685182928733 tau=1.1097774974712022 tauv=1.084462373174079 v=0.23252978703916075
K=17.21077766878596 N=18615 kv=16.13803925114674 o=0.23881958769295375 tau=1.3165268066621816 tauv=1.3165268066621816 v=0.18564932586031355
K=17.21077766878596 N=18615 kv=16.098042023983865 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.21077766878596 N=18615 kv=16.059898504156585 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.21077766878596 N=18615 kv=16.087836046165176 o=0.27332975604347653 tau=1.162270897411478 tauv=1.162270897411478 v=0.2098547868949423
K=17.21077766878596 N=18615 kv=16.060670121257797 o=0.24312605536461598 tau=1.1119771125707032 tauv=1.1119771125707032 v=0.1923191910326104
K=17.21077766878596 N=18615 kv=16.10022134077665 o=0.2684316313142839 tau=1.1955476759306767 tauv=1.1955476759306767 v=0.20425803187928707
K=17.21077766878596 N=18615 kv=16.063124287320694 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.21077766878596 N=18615 kv=16.13803925114674 o=0.23881958769295375 tau=1.3165268066621816 tauv=1.3165268066621816 v=0.18564932586031355
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.132258347365045 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.21077766878596 N=18615 kv=16.132258347365045 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.21077766878596 N=18615 kv=16.141472946922228 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=17.21077766878596 N=18615 kv=16.098042023983865 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.21077766878596 N=18615 kv=16.132447623826923 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.21077766878596 N=18615 kv=16.092528757945907 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.21077766878596 N=18615 kv=16.092528757945907 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.21077766878596 N=18615 kv=16.132447623826923 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.21077766878596 N=18615 kv=16.090235477351143 o=0.24894738269464964 tau=1.2730106850065177 tauv=1.2730106850065177 v=0.16837948330725436
K=17.21077766878596 N=18615 kv=16.140639969916652 o=0.2396052235339865 tau=1.3157251407150874 tauv=1.3157251407150874 v=0.1889873711630336
K=17.21077766878596 N=18615 kv=16.0883947063006 o=0.29537416155320134 tau=1.1929556484769328 tauv=1.1929556484769328 v=0.2006874818734058
K=17.21077766878596 N=18615 kv=16.0922390333649 o=0.27839920175102667 tau=1.18724397623815 tauv=1.18724397623815 v=0.1931155009064511
K=17.21077766878596 N=18615 kv=16.090669193431605 o=0.23895564522516097 tau=1.1608000980904765 tauv=1.1608000980904765 v=0.20056119666742925
K=17.21077766878596 N=18615 kv=16.121881131516755 o=0.21302143722855502 tau=1.2761511495191802 tauv=1.2761511495191802 v=0.18974369780837583
K=17.21077766878596 N=18615 kv=16.059898504156585 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.21077766878596 N=18615 kv=16.112328596756512 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.21077766878596 N=18615 kv=16.121881131516755 o=0.21302143722855502 tau=1.2761511495191802 tauv=1.2761511495191802 v=0.18974369780837583
K=17.21077766878596 N=18615 kv=16.106617112371868 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.21077766878596 N=18615 kv=16.13488961544679 o=0.2508138701014261 tau=1.3175528046621547 tauv=1.3175528046621547 v=0.18269968317526486
K=17.21077766878596 N=18615 kv=16.094614363218053 o=0.2219388410025135 tau=1.1683850186674758 tauv=1.1683850186674758 v=0.2061707905818086
K=17.21077766878596 N=18615 kv=16.072624335883987 o=0.2774172855907656 tau=1.1942078606302164 tauv=1.1942078606302164 v=0.173746401205644
K=17.21077766878596 N=18615 kv=16.140414877550448 o=0.2202457058218092 tau=1.308526949252599 tauv=1.308526949252599 v=0.1928378603990642
K=17.21077766878596 N=18615 kv=16.10534818747077 o=0.2519595298861795 tau=1.322240700737651 tauv=1.322240700737651 v=0.16505465758970048
K=17.21077766878596 N=18615 kv=16.056139639819033 o=0.2918412981935113 tau=1.1555895571871324 tauv=1.1555895571871324 v=0.1735294231863117
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.12210372803578 o=0.26522317595846834 tau=1.2906221655234842 tauv=1.2906221655234842 v=0.1813457268124412
K=17.21077766878596 N=18615 kv=16.098042023983865 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.21077766878596 N=18615 kv=16.082528321624213 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.21077766878596 N=18615 kv=16.091056626245678 o=0.2825779872853445 tau=1.1822423700873517 tauv=1.1822423700873517 v=0.19938109697620895
K=17.21077766878596 N=18615 kv=16.092528757945907 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.21077766878596 N=18615 kv=16.140456461806778 o=0.20227987194725933 tau=1.3076006267588416 tauv=1.3076006267588416 v=0.19841853599663214
K=17.21077766878596 N=18615 kv=16.136051861878244 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.21077766878596 N=18615 kv=16.134796469334557 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.21077766878596 N=18615 kv=16.089465399499737 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.21077766878596 N=18615 kv=16.135123439730155 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.21077766878596 N=18615 kv=16.082528321624213 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.21077766878596 N=18615 kv=16.090235477351143 o=0.24894738269464964 tau=1.2730106850065177 tauv=1.2730106850065177 v=0.16837948330725436
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.047651665270124 o=0.2916920159102637 tau=1.069083659698722 tauv=1.069083659698722 v=0.1946894340856335
K=17.21077766878596 N=18615 kv=16.077213295421924 o=0.2459070255180185 tau=1.2695197431833662 tauv=1.2695197431833662 v=0.16496177550178326
K=17.21077766878596 N=18615 kv=16.08336689135614 o=0.25475321719383964 tau=1.142363474623037 tauv=1.142363474623037 v=0.22167801080051341
K=17.21077766878596 N=18615 kv=16.139232094514043 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.21077766878596 N=18615 kv=16.078306476593763 o=0.24753418126703056 tau=1.3032727190112006 tauv=1.3032727190112006 v=0.15982676303854892
K=17.21077766878596 N=18615 kv=16.044358958683777 o=0.29706114904878533 tau=1.128408835021614 tauv=1.128408835021614 v=0.17347181111384172
K=17.21077766878596 N=18615 kv=16.139232094514043 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.121909774073284 o=0.2350309094179987 tau=1.327066869998438 tauv=1.327066869998438 v=0.17302729027276956
K=17.21077766878596 N=18615 kv=16.101672745696877 o=0.17885092746555295 tau=1.2645175260503398 tauv=1.2645175260503398 v=0.19465375994537815
K=17.21077766878596 N=18615 kv=16.10022134077665 o=0.2684316313142839 tau=1.1955476759306767 tauv=1.1955476759306767 v=0.20425803187928707
K=17.21077766878596 N=18615 kv=16.089465399499737 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.21077766878596 N=18615 kv=16.135123439730155 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.21077766878596 N=18615 kv=16.132748173542296 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.21077766878596 N=18615 kv=16.09905786778837 o=0.21005631199274002 tau=1.2321211772497276 tauv=1.2321211772497276 v=0.18921441745612935
K=17.21077766878596 N=18615 kv=16.057596449466534 o=0.27999767637349254 tau=1.0932551634967969 tauv=1.0932551634967969 v=0.1933053778116104
K=17.21077766878596 N=18615 kv=16.129026792923515 o=0.26811690015969325 tau=1.2973187066059775 tauv=1.2973187066059775 v=0.1892103216905035
K=17.21077766878596 N=18615 kv=16.088052748514208 o=0.28768263149196915 tau=1.1789771218660157 tauv=1.1789771218660157 v=0.20086742592415915
K=17.21077766878596 N=18615 kv=16.0915495855888 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.21077766878596 N=18615 kv=16.136242461901478 o=0.25291496745645353 tau=1.3073629983745838 tauv=1.3073629983745838 v=0.20685112705578665
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.098042023983865 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.21077766878596 N=18615 kv=16.077213295421924 o=0.2459070255180185 tau=1.2695197431833662 tauv=1.2695197431833662 v=0.16496177550178326
K=17.21077766878596 N=18615 kv=16.132748173542296 o=0.2379809091307827 tau=1.2916165348443416 tauv=1.2916165348443416 v=0.21510180793557887
K=17.21077766878596 N=18615 kv=16.063124287320694 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.21077766878596 N=18615 kv=16.08492322806082 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.21077766878596 N=18615 kv=16.090844160573198 o=0.28727435310164484 tau=1.1897316737327022 tauv=1.1897316737327022 v=0.19497974285060637
K=17.21077766878596 N=18615 kv=16.088373803510265 o=0.2153631994697453 tau=1.2498639120775719 tauv=1.2498639120775719 v=0.17873796042957113
K=17.21077766878596 N=18615 kv=16.136051861878244 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.21077766878596 N=18615 kv=16.08934842386269 o=0.2753139692693996 tau=1.1696620207845225 tauv=1.1696620207845225 v=0.198684332733866
K=17.21077766878596 N=18615 kv=16.10534818747077 o=0.2519595298861795 tau=1.322240700737651 tauv=1.322240700737651 v=0.16505465758970048
K=17.21077766878596 N=18615 kv=16.082528321624213 o=0.23948204851064703 tau=1.2098282051892086 tauv=1.2098282051892086 v=0.17929561159330842
K=17.21077766878596 N=18615 kv=16.133384631780476 o=0.2425914379512178 tau=1.2986699450428776 tauv=1.2986699450428776 v=0.18775622884406099
K=17.21077766878596 N=18615 kv=16.064005876162707 o=0.21449691927006576 tau=1.2768126030403617 tauv=1.2768126030403617 v=0.16680353076880977
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.132447623826923 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.21077766878596 N=18615 kv=16.13854359129766 o=0.2386668507943173 tau=1.318885172071446 tauv=1.318885172071446 v=0.18528528976295375
K=17.21077766878596 N=18615 kv=16.089465399499737 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.21077766878596 N=18615 kv=16.121911879299844 o=0.2458895436094118 tau=1.330297051574526 tauv=1.330297051574526 v=0.17115151687249247
K=17.21077766878596 N=18615 kv=16.13781879334327 o=0.23377411640995727 tau=1.2904996440245073 tauv=1.2904996440245073 v=0.2015377711916746
K=17.21077766878596 N=18615 kv=16.059898504156585 o=0.27088673053106 tau=1.0854021142875312 tauv=1.0854021142875312 v=0.19910511466350617
K=17.21077766878596 N=18615 kv=16.136051861878244 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=17.21077766878596 N=18615 kv=16.112328596756512 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.21077766878596 N=18615 kv=16.132258347365045 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.21077766878596 N=18615 kv=16.09872782793338 o=0.23915844531485408 tau=1.1727777997808597 tauv=1.1727777997808597 v=0.21330891206049044
K=17.21077766878596 N=18615 kv=16.132447623826923 o=0.2601689770496666 tau=1.2965007544662595 tauv=1.2965007544662595 v=0.19296400872551173
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.135123439730155 o=0.24290146864154932 tau=1.3200668513859686 tauv=1.3200668513859686 v=0.1818268589951059
K=17.21077766878596 N=18615 kv=16.07160310424555 o=0.22619060121551787 tau=1.1686759119968173 tauv=1.1686759119968173 v=0.18683959369182532
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.134796469334557 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=17.21077766878596 N=18615 kv=16.139232094514043 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.21077766878596 N=18615 kv=16.0922390333649 o=0.27839920175102667 tau=1.18724397623815 tauv=1.18724397623815 v=0.1931155009064511
K=17.21077766878596 N=18615 kv=16.09609425174562 o=0.2574050063831315 tau=1.1775804555815084 tauv=1.1775804555815084 v=0.1994810937459199
K=17.21077766878596 N=18615 kv=16.114047263612875 o=0.2519096131901054 tau=1.311325034858449 tauv=1.311325034858449 v=0.1707685587308317
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.100569045392913 o=0.24444374079821557 tau=1.2033304925086614 tauv=1.2033304925086614 v=0.19169906876562529
K=17.21077766878596 N=18615 kv=16.13593583364075 o=0.25698953254863643 tau=1.303053039574736 tauv=1.303053039574736 v=0.19665817679777195
K=17.21077766878596 N=18615 kv=16.09872782793338 o=0.23915844531485408 tau=1.1727777997808597 tauv=1.1727777997808597 v=0.21330891206049044
K=17.21077766878596 N=18615 kv=16.09795575983342 o=0.22553413308272066 tau=1.233844197612847 tauv=1.233844197612847 v=0.18399746919372154
K=17.21077766878596 N=18615 kv=16.139232094514043 o=0.2453371562506617 tau=1.3096130829858146 tauv=1.3096130829858146 v=0.19104062605905392
K=17.21077766878596 N=18615 kv=16.106617112371868 o=0.23908619376092005 tau=1.2738405909989903 tauv=1.2738405909989903 v=0.17652859812362032
K=17.21077766878596 N=18615 kv=16.13781879334327 o=0.23377411640995727 tau=1.2904996440245073 tauv=1.2904996440245073 v=0.2015377711916746
K=17.21077766878596 N=18615 kv=16.0922390333649 o=0.27839920175102667 tau=1.18724397623815 tauv=1.18724397623815 v=0.1931155009064511
K=17.21077766878596 N=18615 kv=16.12858661373098 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=17.21077766878596 N=18615 kv=16.090235477351143 o=0.24894738269464964 tau=1.2730106850065177 tauv=1.2730106850065177 v=0.16837948330725436
K=17.21077766878596 N=18615 kv=16.086496379375752 o=0.26451655437911015 tau=1.155544513653575 tauv=1.155544513653575 v=0.1980083229612897
K=17.21077766878596 N=18615 kv=16.089465399499737 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.10579509006164 o=0.23454244531723337 tau=1.2139749049097093 tauv=1.2139749049097093 v=0.1936838541919476
K=17.21077766878596 N=18615 kv=16.063124287320694 o=0.27347312845257177 tau=1.0923749015988404 tauv=1.0923749015988404 v=0.20036215443961647
K=17.21077766878596 N=18615 kv=16.121881131516755 o=0.21302143722855502 tau=1.2761511495191802 tauv=1.2761511495191802 v=0.18974369780837583
K=17.21077766878596 N=18615 kv=16.0922390333649 o=0.27839920175102667 tau=1.18724397623815 tauv=1.18724397623815 v=0.1931155009064511
K=17.21077766878596 N=18615 kv=16.08492322806082 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=17.21077766878596 N=18615 kv=16.11589958547159 o=0.2455439342918951 tau=1.3004418742352941 tauv=1.3004418742352941 v=0.17452975627427778
K=17.21077766878596 N=18615 kv=16.112328596756512 o=0.23965162724516886 tau=1.2938128360995587 tauv=1.2938128360995587 v=0.17487044936403429
K=17.21077766878596 N=18615 kv=16.132258347365045 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.21077766878596 N=18615 kv=16.119422760403452 o=0.234540665490801 tau=1.2739928350311558 tauv=1.2739928350311558 v=0.184449082267409
K=17.21077766878596 N=18615 kv=16.078306476593763 o=0.24753418126703056 tau=1.3032727190112006 tauv=1.3032727190112006 v=0.15982676303854892
K=17.21077766878596 N=18615 kv=16.047651665270124 o=0.2916920159102637 tau=1.069083659698722 tauv=1.069083659698722 v=0.1946894340856335
K=17.21077766878596 N=18615 kv=16.08203433372686 o=0.2690696514816067 tau=1.193005518892073 tauv=1.193005518892073 v=0.17969795131388788
K=17.21077766878596 N=18615 kv=16.076288941743837 o=0.3035309085984195 tau=1.1645240568964434 tauv=1.1645240568964434 v=0.19500469437550097
K=17.21077766878596 N=18615 kv=16.07160310424555 o=0.22619060121551787 tau=1.1686759119968173 tauv=1.1686759119968173 v=0.18683959369182532
K=17.21077766878596 N=18615 kv=16.132258347365045 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=17.21077766878596 N=18615 kv=16.09106170791301 o=0.2808915332401719 tau=1.1830352577438321 tauv=1.1830352577438321 v=0.1954301123383691
K=17.21077766878596 N=18615 kv=16.098042023983865 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=17.21077766878596 N=18615 kv=16.09795575983342 o=0.22553413308272066 tau=1.233844197612847 tauv=1.233844197612847 v=0.18399746919372154
K=17.21077766878596 N=18615 kv=16.088052748514208 o=0.28768263149196915 tau=1.1789771218660157 tauv=1.1789771218660157 v=0.20086742592415915
