K=17.503649710286112 N=18590 kv=16.38641803992931 o=0.22437017122968844 tau=1.3043812725984145 tauv=1.30170935262018 v=0.20171421440668222
K=17.503649710286112 N=18590 kv=16.401754906485138 o=0.22542045885860676 tau=1.3477600590508734 tauv=1.3575597393045467 v=0.20186606461940318
K=17.503649710286112 N=18590 kv=16.34127195361753 o=0.3027255561998999 tau=1.2842890311878246 tauv=1.2806513475499215 v=0.15510625138344541
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2551278773976621 tau=1.2624643621871743 tauv=1.27582988244578 v=0.18118981797016986
K=17.503649710286112 N=18590 kv=16.39148248817931 o=0.21180549851346067 tau=1.3095337612570626 tauv=1.307507002779403 v=0.21861050414650962
K=17.503649710286112 N=18590 kv=16.36943099559197 o=0.16218806895489774 tau=1.321101176686917 tauv=1.3062897244359484 v=0.21315669204113583
K=17.503649710286112 N=18590 kv=16.38728061159572 o=0.23721204789431663 tau=1.31329740976265 tauv=1.3006783841062244 v=0.18637649389843594
K=17.503649710286112 N=18590 kv=16.37811972998197 o=0.22868736216032728 tau=1.3175370424481045 tauv=1.306144966818051 v=0.15959731795382504
K=17.503649710286112 N=18590 kv=16.385913367575135 o=0.20792608516801186 tau=1.3084809314225576 tauv=1.3132996169610718 v=0.21820789858830425
K=17.503649710286112 N=18590 kv=16.393234836416006 o=0.24054588455190576 tau=1.3246364217610054 tauv=1.3127637103106382 v=0.22317855658043287
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.20611868179796486 tau=1.3274843917564383 tauv=1.316504213877188 v=0.20091993109885886
K=17.503649710286112 N=18590 kv=16.368959880172376 o=0.22281981473700205 tau=1.3261033529042474 tauv=1.3016572352950344 v=0.2096432834347185
K=17.503649710286112 N=18590 kv=16.36887354232811 o=0.2257476067815532 tau=1.29417261283385 tauv=1.2932855280835536 v=0.17879123255168666
K=17.503649710286112 N=18590 kv=16.39492645637283 o=0.22612077055538762 tau=1.3127021465286604 tauv=1.3185184863720207 v=0.20843383575874608
K=17.503649710286112 N=18590 kv=16.400536013490505 o=0.21142007385557524 tau=1.3937150966421434 tauv=1.3870604145240366 v=0.1691518546000606
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.1993197889603373 tau=1.3315118693447818 tauv=1.3300624537289896 v=0.19566985134394999
K=17.503649710286112 N=18590 kv=16.395400124957614 o=0.20235683439600305 tau=1.3226072850278174 tauv=1.3339088444507388 v=0.22378107771422245
K=17.503649710286112 N=18590 kv=16.392242334237853 o=0.20659905314755175 tau=1.3385073333656272 tauv=1.3259277657938218 v=0.2067717335232134
K=17.503649710286112 N=18590 kv=16.39155502907694 o=0.2018693812721747 tau=1.3049257598917836 tauv=1.3149476831556959 v=0.2172183860501555
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2653205204488791 tau=1.26717238312367 tauv=1.27582988244578 v=0.1785280142327434
K=17.503649710286112 N=18590 kv=16.366618845896316 o=0.24337088273782764 tau=1.288975350870843 tauv=1.2980491039354856 v=0.15963854596137594
K=17.503649710286112 N=18590 kv=16.363118950793606 o=0.20445238079478673 tau=1.294388447421968 tauv=1.2949876473679063 v=0.17072572166803432
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20545218998317816 tau=1.3341078455853328 tauv=1.3300624537289896 v=0.19263691143256156
K=17.503649710286112 N=18590 kv=16.294057137899948 o=0.25298311305030885 tau=1.2731476390331078 tauv=1.278403735381904 v=0.159680912116997
K=17.503649710286112 N=18590 kv=16.366657044864844 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.503649710286112 N=18590 kv=16.391449693478833 o=0.22875091714946694 tau=1.3161573029954692 tauv=1.3161573029954692 v=0.19329456810868842
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.366657044864844 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.503649710286112 N=18590 kv=16.374653289477394 o=0.218307901656672 tau=1.2982508684016212 tauv=1.2982508684016212 v=0.1868753551360422
K=17.503649710286112 N=18590 kv=16.359086928860364 o=0.2173552823131931 tau=1.3346992722734867 tauv=1.3346992722734867 v=0.24374521685376077
K=17.503649710286112 N=18590 kv=16.385913367575135 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.382374846406933 o=0.27932674748321834 tau=1.3124036645223345 tauv=1.3124036645223345 v=0.19182330346952803
K=17.503649710286112 N=18590 kv=16.374653289477394 o=0.218307901656672 tau=1.2982508684016212 tauv=1.2982508684016212 v=0.1868753551360422
K=17.503649710286112 N=18590 kv=16.38828204157052 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.33807396201479 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.32795079012965 o=0.2212749420349827 tau=1.2703271298979462 tauv=1.2703271298979462 v=0.17172324272590844
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.39723450413839 o=0.21508389411552417 tau=1.3306923266862245 tauv=1.3306923266862245 v=0.19894945978907855
K=17.503649710286112 N=18590 kv=16.36786721851979 o=0.2188672283600442 tau=1.3516870873153237 tauv=1.3516870873153237 v=0.17154745325235315
K=17.503649710286112 N=18590 kv=16.342772390936535 o=0.24005501444860594 tau=1.331751139275771 tauv=1.331751139275771 v=0.16196544212547914
K=17.503649710286112 N=18590 kv=16.37157180312972 o=0.2169716038791631 tau=1.2895100089257228 tauv=1.2895100089257228 v=0.18779038148821967
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.330154200726938 o=0.1941884671182746 tau=1.3116608927883249 tauv=1.3116608927883249 v=0.17398590563990596
K=17.503649710286112 N=18590 kv=16.38828204157052 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.503649710286112 N=18590 kv=16.39155502907694 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.503649710286112 N=18590 kv=16.294057137899948 o=0.25388825724935493 tau=1.278403735381904 tauv=1.278403735381904 v=0.15404718725888253
K=17.503649710286112 N=18590 kv=16.38855722338407 o=0.2064234665728615 tau=1.3288619168205196 tauv=1.3288619168205196 v=0.1918313538526705
K=17.503649710286112 N=18590 kv=16.358617531132474 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.38434836807171 o=0.2123955147543692 tau=1.3225224343101174 tauv=1.3225224343101174 v=0.1882826432445557
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.373516332806812 o=0.230464060148716 tau=1.307268955353295 tauv=1.307268955353295 v=0.18063726937385896
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.400459393026594 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.503649710286112 N=18590 kv=16.374681394895212 o=0.28235465602075877 tau=1.3321860412929691 tauv=1.3321860412929691 v=0.1718960983067819
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.36887354232811 o=0.211740809257992 tau=1.2932855280835536 tauv=1.2932855280835536 v=0.18676496084668534
K=17.503649710286112 N=18590 kv=16.389207047755722 o=0.22334307607572362 tau=1.3139612228057003 tauv=1.3139612228057003 v=0.2162378203870597
K=17.503649710286112 N=18590 kv=16.366657044864844 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.503649710286112 N=18590 kv=16.380918405820882 o=0.20941905140959005 tau=1.3032379748309724 tauv=1.3032379748309724 v=0.19328570306674359
K=17.503649710286112 N=18590 kv=16.36699050124725 o=0.21444641622866997 tau=1.3329850786369184 tauv=1.3329850786369184 v=0.17590630870721408
K=17.503649710286112 N=18590 kv=16.390595939775395 o=0.22641964313581917 tau=1.3286014564458741 tauv=1.3286014564458741 v=0.2187145977574193
K=17.503649710286112 N=18590 kv=16.38828204157052 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.503649710286112 N=18590 kv=16.374381616332595 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.503649710286112 N=18590 kv=16.38641803992931 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.503649710286112 N=18590 kv=16.283133558089887 o=0.25509645888906674 tau=1.2259588425799666 tauv=1.2259588425799666 v=0.158291552291754
K=17.503649710286112 N=18590 kv=16.39492645637283 o=0.23465503202068405 tau=1.3185184863720207 tauv=1.3185184863720207 v=0.2007621934075156
K=17.503649710286112 N=18590 kv=16.377467920006797 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.503649710286112 N=18590 kv=16.369487782843446 o=0.20098816575786269 tau=1.2876506524477538 tauv=1.2876506524477538 v=0.19325934598987535
K=17.503649710286112 N=18590 kv=16.369758548535497 o=0.224955312807447 tau=1.2969068559219703 tauv=1.2969068559219703 v=0.18238005513668365
K=17.503649710286112 N=18590 kv=16.39879317064945 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.503649710286112 N=18590 kv=16.3403676107703 o=0.25205754680854203 tau=1.3271897219393602 tauv=1.3271897219393602 v=0.1597823235963631
K=17.503649710286112 N=18590 kv=16.39879317064945 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.503649710286112 N=18590 kv=16.3858591080101 o=0.21926109272787508 tau=1.3157555225969637 tauv=1.3157555225969637 v=0.18958404109690552
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.35219905592734 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.503649710286112 N=18590 kv=16.33807396201479 o=0.24684723703721484 tau=1.28899243211487 tauv=1.28899243211487 v=0.16594902483994967
K=17.503649710286112 N=18590 kv=16.340929018865328 o=0.20572403802068534 tau=1.29364059506941 tauv=1.29364059506941 v=0.17649549508755502
K=17.503649710286112 N=18590 kv=16.374381616332595 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.503649710286112 N=18590 kv=16.391449693478833 o=0.22875091714946694 tau=1.3161573029954692 tauv=1.3161573029954692 v=0.19329456810868842
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.388877740657318 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.503649710286112 N=18590 kv=16.391317746040833 o=0.21491186335927756 tau=1.3109210280493486 tauv=1.3109210280493486 v=0.20217455296646267
K=17.503649710286112 N=18590 kv=16.39324839670123 o=0.2244101014720483 tau=1.3133625533398658 tauv=1.3133625533398658 v=0.2012614688233675
K=17.503649710286112 N=18590 kv=16.388877740657318 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.503649710286112 N=18590 kv=16.38728061159572 o=0.24725208497361786 tau=1.3006783841062244 tauv=1.3006783841062244 v=0.1948884834832168
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.38828204157052 o=0.21445919006427658 tau=1.3044470121893221 tauv=1.3044470121893221 v=0.20025794761966315
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.388053987388002 o=0.23140370065580976 tau=1.3133231917490025 tauv=1.3133231917490025 v=0.18972796922319665
K=17.503649710286112 N=18590 kv=16.374653289477394 o=0.218307901656672 tau=1.2982508684016212 tauv=1.2982508684016212 v=0.1868753551360422
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.37744834357099 o=0.19320510287673293 tau=1.337154280615224 tauv=1.337154280615224 v=0.18728197467936364
K=17.503649710286112 N=18590 kv=16.35275086356203 o=0.2552700999584019 tau=1.3249161689989037 tauv=1.3249161689989037 v=0.16373500959299742
K=17.503649710286112 N=18590 kv=16.36786721851979 o=0.2188672283600442 tau=1.3516870873153237 tauv=1.3516870873153237 v=0.17154745325235315
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.35032719010628 o=0.2546175890634856 tau=1.2838187736037985 tauv=1.2838187736037985 v=0.17021343785678958
K=17.503649710286112 N=18590 kv=16.384153261163707 o=0.27630047045427353 tau=1.3171869415054887 tauv=1.3171869415054887 v=0.19832177754443925
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.349095720219605 o=0.22609818848109114 tau=1.282694930709274 tauv=1.282694930709274 v=0.17555902363386558
K=17.503649710286112 N=18590 kv=16.377467920006797 o=0.2139102072929512 tau=1.2973022006016295 tauv=1.2973022006016295 v=0.19069672101720933
K=17.503649710286112 N=18590 kv=16.366253072730508 o=0.20929850544356987 tau=1.3165024360653002 tauv=1.3165024360653002 v=0.18057112559090757
K=17.503649710286112 N=18590 kv=16.35219905592734 o=0.2436637863396866 tau=1.2658807340945413 tauv=1.2658807340945413 v=0.17649542003850727
K=17.503649710286112 N=18590 kv=16.396915576456138 o=0.2269611770134085 tau=1.3251476110616025 tauv=1.3251476110616025 v=0.20552569281959165
K=17.503649710286112 N=18590 kv=16.391095191699776 o=0.20605768313663345 tau=1.3366081213321548 tauv=1.3366081213321548 v=0.1913993487279889
K=17.503649710286112 N=18590 kv=16.381157011924422 o=0.17714087633162484 tau=1.3234783485626875 tauv=1.3234783485626875 v=0.21189748280009446
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.34886460444583 o=0.2942699120434133 tau=1.3075333308060566 tauv=1.3075333308060566 v=0.1624785011224541
K=17.503649710286112 N=18590 kv=16.359086928860364 o=0.2173552823131931 tau=1.3346992722734867 tauv=1.3346992722734867 v=0.24374521685376077
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.39155502907694 o=0.21671727095511834 tau=1.3149476831556959 tauv=1.3149476831556959 v=0.19795540756401697
K=17.503649710286112 N=18590 kv=16.354735296703623 o=0.24879175662186417 tau=1.266414845724 tauv=1.266414845724 v=0.1767701698721335
K=17.503649710286112 N=18590 kv=16.36916883099191 o=0.2547966015810207 tau=1.2644729901967122 tauv=1.2644729901967122 v=0.1867038495811194
K=17.503649710286112 N=18590 kv=16.39541994870166 o=0.23907443137954287 tau=1.3253546196763668 tauv=1.3253546196763668 v=0.20639300529190585
K=17.503649710286112 N=18590 kv=16.38641803992931 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.503649710286112 N=18590 kv=16.400459393026594 o=0.21761994586833108 tau=1.3368634650107145 tauv=1.3368634650107145 v=0.2035104750731487
K=17.503649710286112 N=18590 kv=16.36786721851979 o=0.2188672283600442 tau=1.3516870873153237 tauv=1.3516870873153237 v=0.17154745325235315
K=17.503649710286112 N=18590 kv=16.39879317064945 o=0.22340077103357459 tau=1.339571336122525 tauv=1.339571336122525 v=0.19289305642469967
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.35771046749379 o=0.21516491041733282 tau=1.3097689419639134 tauv=1.3097689419639134 v=0.17658794586581636
K=17.503649710286112 N=18590 kv=16.349246318300967 o=0.18139298453179264 tau=1.3352687081642332 tauv=1.3352687081642332 v=0.1807479791848033
K=17.503649710286112 N=18590 kv=16.345396623172945 o=0.2509412056529551 tau=1.2726396432666525 tauv=1.2726396432666525 v=0.17085132940918252
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.388877740657318 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.503649710286112 N=18590 kv=16.373777177386735 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.503649710286112 N=18590 kv=16.374653289477394 o=0.218307901656672 tau=1.2982508684016212 tauv=1.2982508684016212 v=0.1868753551360422
K=17.503649710286112 N=18590 kv=16.37811972998197 o=0.21503628496335858 tau=1.306144966818051 tauv=1.306144966818051 v=0.18794876559615287
K=17.503649710286112 N=18590 kv=16.385433209353128 o=0.21529722780274266 tau=1.2957890180342482 tauv=1.2957890180342482 v=0.21377021868144275
K=17.503649710286112 N=18590 kv=16.330154200726938 o=0.1941884671182746 tau=1.3116608927883249 tauv=1.3116608927883249 v=0.17398590563990596
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.386511362489113 o=0.21867853948280772 tau=1.2933399466028381 tauv=1.2933399466028381 v=0.20592162598243674
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.36786721851979 o=0.2188672283600442 tau=1.3516870873153237 tauv=1.3516870873153237 v=0.17154745325235315
K=17.503649710286112 N=18590 kv=16.37631105288852 o=0.2071417234662985 tau=1.3014329659106936 tauv=1.3014329659106936 v=0.19096581073140792
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.366657044864844 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.388877740657318 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.503649710286112 N=18590 kv=16.374381616332595 o=0.20604168854204688 tau=1.2998267134139792 tauv=1.2998267134139792 v=0.19058564206850614
K=17.503649710286112 N=18590 kv=16.385913367575135 o=0.203424582242138 tau=1.3132996169610718 tauv=1.3132996169610718 v=0.21959271866928756
K=17.503649710286112 N=18590 kv=16.365667690414654 o=0.23006852639734537 tau=1.3129147798132361 tauv=1.3129147798132361 v=0.17548810307260349
K=17.503649710286112 N=18590 kv=16.366657044864844 o=0.20220489602407674 tau=1.3220388295908945 tauv=1.3220388295908945 v=0.18194805419486235
K=17.503649710286112 N=18590 kv=16.365068224696728 o=0.2215385668478313 tau=1.3140974897398947 tauv=1.3140974897398947 v=0.17701609568108376
K=17.503649710286112 N=18590 kv=16.38324195357029 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.503649710286112 N=18590 kv=16.38031976014356 o=0.2044495411773281 tau=1.3327419827643399 tauv=1.3327419827643399 v=0.18551115622716363
K=17.503649710286112 N=18590 kv=16.38641803992931 o=0.21503697772161773 tau=1.30170935262018 tauv=1.30170935262018 v=0.19824099005445509
K=17.503649710286112 N=18590 kv=16.349246318300967 o=0.18139298453179264 tau=1.3352687081642332 tauv=1.3352687081642332 v=0.1807479791848033
K=17.503649710286112 N=18590 kv=16.40857055083699 o=0.2390588927334709 tau=1.3661431003086346 tauv=1.3661431003086346 v=0.1982675921567047
K=17.503649710286112 N=18590 kv=16.38776934239018 o=0.20778176992505584 tau=1.3300624537289896 tauv=1.3300624537289896 v=0.1901660149306017
K=17.503649710286112 N=18590 kv=16.388053987388002 o=0.23140370065580976 tau=1.3133231917490025 tauv=1.3133231917490025 v=0.18972796922319665
K=17.503649710286112 N=18590 kv=16.37926922441053 o=0.2704282946500351 tau=1.3069439722551528 tauv=1.3069439722551528 v=0.18255143022328016
K=17.503649710286112 N=18590 kv=16.388877740657318 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.503649710286112 N=18590 kv=16.358617531132474 o=0.25853753042159 tau=1.286120837976421 tauv=1.286120837976421 v=0.17314185485660655
K=17.503649710286112 N=18590 kv=16.390595939775395 o=0.22641964313581917 tau=1.3286014564458741 tauv=1.3286014564458741 v=0.2187145977574193
K=17.503649710286112 N=18590 kv=16.328870179275008 o=0.2182417062005325 tau=1.3260882326525634 tauv=1.3260882326525634 v=0.16398451071732953
K=17.503649710286112 N=18590 kv=16.358594201186932 o=0.23645407044916567 tau=1.3478739513674625 tauv=1.3478739513674625 v=0.242364697634803
K=17.503649710286112 N=18590 kv=16.38324195357029 o=0.20782303600595597 tau=1.3246386616045074 tauv=1.3246386616045074 v=0.1884493873395374
K=17.503649710286112 N=18590 kv=16.370766435620176 o=0.2631116663783427 tau=1.2755203025848287 tauv=1.2755203025848287 v=0.18431035360991863
K=17.503649710286112 N=18590 kv=16.400536013490505 o=0.21453368559327482 tau=1.3870604145240366 tauv=1.3870604145240366 v=0.1803033937681168
K=17.503649710286112 N=18590 kv=16.391239583460635 o=0.22081405881310873 tau=1.316504213877188 tauv=1.316504213877188 v=0.19486849074397353
K=17.503649710286112 N=18590 kv=16.373777177386735 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
K=17.503649710286112 N=18590 kv=16.363440629986254 o=0.2467145692514399 tau=1.27582988244578 tauv=1.27582988244578 v=0.1796796813945099
K=17.503649710286112 N=18590 kv=16.373777177386735 o=0.19949858004153478 tau=1.3067728834315995 tauv=1.3067728834315995 v=0.19085161184287314
