K=16.550459555723872 N=18678 kv=15.54554689019317 o=0.26524550382212786 tau=1.2043136495167055 tauv=1.2159436503121255 v=0.1893683955834037
K=16.550459555723872 N=18678 kv=15.561142833162476 o=0.23830051637966493 tau=1.2027916153987812 tauv=1.2100246978902356 v=0.20361341634280142
K=16.550459555723872 N=18678 kv=15.555803602297027 o=0.24636131876228712 tau=1.241299973278784 tauv=1.2304847996059634 v=0.2044516663754387
K=16.550459555723872 N=18678 kv=15.535691246926147 o=0.2632153901522334 tau=1.1567128830504578 tauv=1.1694059738498057 v=0.18033324133899067
K=16.550459555723872 N=18678 kv=15.558969938803333 o=0.20329140878166813 tau=1.2025527063749115 tauv=1.215287408101508 v=0.22709493776148684
K=16.550459555723872 N=18678 kv=15.592275445548285 o=0.2504362257328227 tau=1.3420442907135632 tauv=1.3331770077639786 v=0.19677398683982406
K=16.550459555723872 N=18678 kv=15.528359309896548 o=0.2554955073583227 tau=1.1722874363237954 tauv=1.1679044111041792 v=0.18855134526826808
K=16.550459555723872 N=18678 kv=15.589185729362987 o=0.23649382691265153 tau=1.3242196089694356 tauv=1.3256070741037702 v=0.18557617188143063
K=16.550459555723872 N=18678 kv=15.517410101190377 o=0.2052023683886121 tau=1.196154011969933 tauv=1.1932179885331877 v=0.16930739084102253
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.21984168821962213 tau=1.3426070971889266 tauv=1.3288360698284598 v=0.1896239026546086
K=16.550459555723872 N=18678 kv=15.484065382870343 o=0.26646275742031306 tau=1.1808567862887251 tauv=1.1779965910256929 v=0.15571003321701313
K=16.550459555723872 N=18678 kv=15.538362106992999 o=0.2775096741394701 tau=1.1776646458068076 tauv=1.1832067561860067 v=0.1915575614676994
K=16.550459555723872 N=18678 kv=15.5536789461427 o=0.22614962738216288 tau=1.1947894703590634 tauv=1.1995057632449957 v=0.22135201907427018
K=16.550459555723872 N=18678 kv=15.555381449400372 o=0.2347622719366932 tau=1.1877889830408066 tauv=1.1925416056254796 v=0.1972112001339851
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.2513635268578824 tau=1.1460715975303537 tauv=1.1437853740796047 v=0.21524501688786316
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26866844313283333 tau=1.108058642756753 tauv=1.1145308616685168 v=0.19184006190936034
K=16.550459555723872 N=18678 kv=15.538041984979094 o=0.2797031849706583 tau=1.212143778409787 tauv=1.2056872773768503 v=0.20277261264090224
K=16.550459555723872 N=18678 kv=15.54001606817771 o=0.2149397697430188 tau=1.1808764413116968 tauv=1.1700776830676827 v=0.2000241785569679
K=16.550459555723872 N=18678 kv=15.517956251061719 o=0.2837497249847074 tau=1.167254318340813 tauv=1.1720555669368724 v=0.19625483379217945
K=16.550459555723872 N=18678 kv=15.520900222388205 o=0.28974686071837713 tau=1.1617811231318804 tauv=1.160147041642645 v=0.2133607679262836
K=16.550459555723872 N=18678 kv=15.518042296844811 o=0.23554346971162238 tau=1.197613891281856 tauv=1.202532277882186 v=0.17804723673972944
K=16.550459555723872 N=18678 kv=15.555660518756524 o=0.24177649619626312 tau=1.2499763803590338 tauv=1.246412412300631 v=0.18675750020161752
K=16.550459555723872 N=18678 kv=15.557893567696535 o=0.23224574174028276 tau=1.2175240235893705 tauv=1.218236397577036 v=0.1902198105779049
K=16.550459555723872 N=18678 kv=15.509338598209348 o=0.23578848529792826 tau=1.1784514225650085 tauv=1.1783508414552655 v=0.23412626939208434
K=16.550459555723872 N=18678 kv=15.543273105099534 o=0.2495001683214531 tau=1.2057080546718755 tauv=1.2135290993005445 v=0.19044848581512697
K=16.550459555723872 N=18678 kv=15.577628119369393 o=0.28540475588603426 tau=1.373153464907688 tauv=1.374228141582123 v=0.17580845750435964
K=16.550459555723872 N=18678 kv=15.554534083812511 o=0.20840755819422155 tau=1.1730634924976362 tauv=1.186714705532157 v=0.21399435664549715
K=16.550459555723872 N=18678 kv=15.561904052349334 o=0.23382227118976978 tau=1.2264266956432872 tauv=1.2305976002646537 v=0.20304643087719967
K=16.550459555723872 N=18678 kv=15.509059455206607 o=0.28380426543645315 tau=1.141596049674031 tauv=1.1254671085262047 v=0.20100351749180834
K=16.550459555723872 N=18678 kv=15.563669854052858 o=0.23072150737973562 tau=1.2498537534174015 tauv=1.2424787565494455 v=0.1850336723785129
K=16.550459555723872 N=18678 kv=15.55531295773199 o=0.2507992331785845 tau=1.2284848524868324 tauv=1.234578847530437 v=0.2285912081926604
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.2054006140516318 tau=1.3366369036067138 tauv=1.3288360698284598 v=0.18713169599947746
K=16.550459555723872 N=18678 kv=15.517956251061719 o=0.2818541161510867 tau=1.1874360832438353 tauv=1.1720555669368724 v=0.18357630110509557
K=16.550459555723872 N=18678 kv=15.55530943832718 o=0.22930676988002308 tau=1.185420444014913 tauv=1.1994645437922737 v=0.20123059312265057
K=16.550459555723872 N=18678 kv=15.521524897775889 o=0.2833665872919819 tau=1.1584447580464399 tauv=1.1584447580464399 v=0.200028811217433
K=16.550459555723872 N=18678 kv=15.481264981309149 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.550459555723872 N=18678 kv=15.489946221291351 o=0.22990789742102116 tau=1.2249434447758574 tauv=1.2249434447758574 v=0.16342058524039707
K=16.550459555723872 N=18678 kv=15.520900222388205 o=0.2776445807300751 tau=1.160147041642645 tauv=1.160147041642645 v=0.21513967413114649
K=16.550459555723872 N=18678 kv=15.538362106992999 o=0.26458084908330187 tau=1.1832067561860067 tauv=1.1832067561860067 v=0.2060482033263374
K=16.550459555723872 N=18678 kv=15.561904052349334 o=0.24488722345452596 tau=1.2305976002646537 tauv=1.2305976002646537 v=0.2040900012255026
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.562270669155822 o=0.22046815163191882 tau=1.2099886344536566 tauv=1.2099886344536566 v=0.20823825202845173
K=16.550459555723872 N=18678 kv=15.497545816407342 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.550459555723872 N=18678 kv=15.528380842020713 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.550459555723872 N=18678 kv=15.533329387314668 o=0.2226657444456143 tau=1.2070618722328885 tauv=1.2070618722328885 v=0.18218725105728073
K=16.550459555723872 N=18678 kv=15.565292307281135 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.550459555723872 N=18678 kv=15.517410101190377 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.54534222772978 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.550459555723872 N=18678 kv=15.5536789461427 o=0.23348501925117737 tau=1.1995057632449957 tauv=1.1995057632449957 v=0.21682159367025716
K=16.550459555723872 N=18678 kv=15.54001606817771 o=0.22095079801056974 tau=1.1700776830676827 tauv=1.1700776830676827 v=0.19753002717668997
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.526901222991912 o=0.27742001816425804 tau=1.1761679951667696 tauv=1.1761679951667696 v=0.21211372015127775
K=16.550459555723872 N=18678 kv=15.555457386473641 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.535691246926147 o=0.2432371551845427 tau=1.1694059738498057 tauv=1.1694059738498057 v=0.19366343483757767
K=16.550459555723872 N=18678 kv=15.544592457950415 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.550459555723872 N=18678 kv=15.559165365253634 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.550459555723872 N=18678 kv=15.52926722462037 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.550459555723872 N=18678 kv=15.537793213254748 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.550459555723872 N=18678 kv=15.523029456885594 o=0.2768397790790246 tau=1.1598711550772252 tauv=1.1598711550772252 v=0.19290785159368792
K=16.550459555723872 N=18678 kv=15.565292307281135 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.539131539335237 o=0.1978194125017968 tau=1.2059822991139895 tauv=1.2059822991139895 v=0.19003561366303715
K=16.550459555723872 N=18678 kv=15.481117566857337 o=0.251837502370052 tau=1.156139830268652 tauv=1.156139830268652 v=0.16860624524872914
K=16.550459555723872 N=18678 kv=15.583192311125666 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.550459555723872 N=18678 kv=15.48524035025819 o=0.27123446439258 tau=1.1174491247701257 tauv=1.1174491247701257 v=0.17608098588698734
K=16.550459555723872 N=18678 kv=15.583192311125666 o=0.2673649929402198 tau=1.3575079417897997 tauv=1.3575079417897997 v=0.17872475509754393
K=16.550459555723872 N=18678 kv=15.562413424374649 o=0.21074058900068157 tau=1.20948253287571 tauv=1.20948253287571 v=0.20597192415500376
K=16.550459555723872 N=18678 kv=15.517956251061719 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.497545816407342 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.550459555723872 N=18678 kv=15.556490853886688 o=0.2559502759173761 tau=1.2369728107285258 tauv=1.2369728107285258 v=0.1913024359428835
K=16.550459555723872 N=18678 kv=15.548872560355118 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.550459555723872 N=18678 kv=15.561142833162476 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.555457386473641 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.550459555723872 N=18678 kv=15.506445171724609 o=0.2598872889512598 tau=1.149186389474269 tauv=1.149186389474269 v=0.17957176999424293
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.549804456888584 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.550459555723872 N=18678 kv=15.533667697334606 o=0.2699891456707197 tau=1.1917309108485923 tauv=1.1917309108485923 v=0.18818235419742788
K=16.550459555723872 N=18678 kv=15.549804456888584 o=0.24906581260158706 tau=1.209673410984726 tauv=1.209673410984726 v=0.19297177663151135
K=16.550459555723872 N=18678 kv=15.552957502885022 o=0.2475048450573703 tau=1.2059170883972825 tauv=1.2059170883972825 v=0.20675392765640085
K=16.550459555723872 N=18678 kv=15.54534222772978 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.550459555723872 N=18678 kv=15.517410101190377 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.550459555723872 N=18678 kv=15.590161732286322 o=0.23983727119452689 tau=1.3161978265405774 tauv=1.3161978265405774 v=0.19675542556054637
K=16.550459555723872 N=18678 kv=15.521524897775889 o=0.2833665872919819 tau=1.1584447580464399 tauv=1.1584447580464399 v=0.200028811217433
K=16.550459555723872 N=18678 kv=15.523942638728748 o=0.27004144310115835 tau=1.1452901885650757 tauv=1.1452901885650757 v=0.20179312169160862
K=16.550459555723872 N=18678 kv=15.518340616341549 o=0.2829357407402152 tau=1.1485335684623483 tauv=1.1485335684623483 v=0.1977104136679714
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.556938575694247 o=0.2510315435424111 tau=1.2255615412495717 tauv=1.2255615412495717 v=0.2082233265508423
K=16.550459555723872 N=18678 kv=15.481264981309149 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.550459555723872 N=18678 kv=15.485532696973946 o=0.24538036725084275 tau=1.1761033157900653 tauv=1.1761033157900653 v=0.1674415711837972
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.517956251061719 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.530914412947467 o=0.2589538606642668 tau=1.1592231562328152 tauv=1.1592231562328152 v=0.1966240270591125
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.547228454376762 o=0.2220539082530639 tau=1.174315155404241 tauv=1.174315155404241 v=0.22194507154063708
K=16.550459555723872 N=18678 kv=15.509223115080925 o=0.2591729316790417 tau=1.1405273335143988 tauv=1.1405273335143988 v=0.1834363789525561
K=16.550459555723872 N=18678 kv=15.52926722462037 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.550459555723872 N=18678 kv=15.52388959559637 o=0.2699431682097491 tau=1.1596468744234576 tauv=1.1596468744234576 v=0.19068999086275656
K=16.550459555723872 N=18678 kv=15.485532696973946 o=0.24538036725084275 tau=1.1761033157900653 tauv=1.1761033157900653 v=0.1674415711837972
K=16.550459555723872 N=18678 kv=15.555381449400372 o=0.22422129389806528 tau=1.1925416056254796 tauv=1.1925416056254796 v=0.20832710847250643
K=16.550459555723872 N=18678 kv=15.554828444984809 o=0.24689068116583768 tau=1.2142802096876413 tauv=1.2142802096876413 v=0.19811496600360773
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.550874443245393 o=0.24215859435535358 tau=1.2319584060392095 tauv=1.2319584060392095 v=0.18481804191992682
K=16.550459555723872 N=18678 kv=15.483570958215283 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.550459555723872 N=18678 kv=15.584036190257166 o=0.22400891310180557 tau=1.3244322095504217 tauv=1.3244322095504217 v=0.1803318436762875
K=16.550459555723872 N=18678 kv=15.510342746043849 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.550459555723872 N=18678 kv=15.549413977188232 o=0.21530505899819188 tau=1.2107011070266018 tauv=1.2107011070266018 v=0.19105087490836253
K=16.550459555723872 N=18678 kv=15.561142833162476 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.565292307281135 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.550459555723872 N=18678 kv=15.521417708662405 o=0.24528310484215365 tau=1.134275148700201 tauv=1.134275148700201 v=0.22991593206110672
K=16.550459555723872 N=18678 kv=15.548872560355118 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.550459555723872 N=18678 kv=15.517410101190377 o=0.2257368284737724 tau=1.1932179885331877 tauv=1.1932179885331877 v=0.17805728772221446
K=16.550459555723872 N=18678 kv=15.526720832101955 o=0.2258671928087442 tau=1.1949658843265192 tauv=1.1949658843265192 v=0.1815152297732199
K=16.550459555723872 N=18678 kv=15.52031292308976 o=0.2330648022797722 tau=1.1682357609416467 tauv=1.1682357609416467 v=0.18390566605218045
K=16.550459555723872 N=18678 kv=15.517956251061719 o=0.29491642555776715 tau=1.1720555669368724 tauv=1.1720555669368724 v=0.19131596071910198
K=16.550459555723872 N=18678 kv=15.560174960442417 o=0.2284606219774211 tau=1.209961967517534 tauv=1.209961967517534 v=0.21220664881104281
K=16.550459555723872 N=18678 kv=15.537975578607156 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.550459555723872 N=18678 kv=15.530914412947467 o=0.2589538606642668 tau=1.1592231562328152 tauv=1.1592231562328152 v=0.1966240270591125
K=16.550459555723872 N=18678 kv=15.54534222772978 o=0.2705913477145591 tau=1.2345806058076103 tauv=1.2345806058076103 v=0.21283259190117698
K=16.550459555723872 N=18678 kv=15.535691246926147 o=0.2432371551845427 tau=1.1694059738498057 tauv=1.1694059738498057 v=0.19366343483757767
K=16.550459555723872 N=18678 kv=15.543273105099534 o=0.23043371415145208 tau=1.2135290993005445 tauv=1.2135290993005445 v=0.18488771754408506
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.534663662666658 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.550459555723872 N=18678 kv=15.52926722462037 o=0.26182858654575925 tau=1.1516173504673013 tauv=1.1516173504673013 v=0.2015266107979142
K=16.550459555723872 N=18678 kv=15.507173309224529 o=0.262606728445443 tau=1.0882320027248586 tauv=1.0882320027248586 v=0.20412332793910543
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.539456846187532 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.550459555723872 N=18678 kv=15.53116247365103 o=0.25155855887441186 tau=1.1728118337915932 tauv=1.1728118337915932 v=0.18890776390701222
K=16.550459555723872 N=18678 kv=15.457058562920004 o=0.23398461687278993 tau=1.1739245677914258 tauv=1.1739245677914258 v=0.16230616580455395
K=16.550459555723872 N=18678 kv=15.556833279325957 o=0.2580548031293989 tau=1.3405275287622878 tauv=1.3405275287622878 v=0.16346488390441588
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.54001606817771 o=0.22095079801056974 tau=1.1700776830676827 tauv=1.1700776830676827 v=0.19753002717668997
K=16.550459555723872 N=18678 kv=15.590161732286322 o=0.23983727119452689 tau=1.3161978265405774 tauv=1.3161978265405774 v=0.19675542556054637
K=16.550459555723872 N=18678 kv=15.518844735215994 o=0.2613227346796494 tau=1.1242478050093427 tauv=1.1242478050093427 v=0.19943709122201944
K=16.550459555723872 N=18678 kv=15.483570958215283 o=0.2558747588651023 tau=1.1363073799110044 tauv=1.1363073799110044 v=0.17262149046407607
K=16.550459555723872 N=18678 kv=15.554804409658681 o=0.18609383072087213 tau=1.1932175720898284 tauv=1.1932175720898284 v=0.22691125791038144
K=16.550459555723872 N=18678 kv=15.539456846187532 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.550459555723872 N=18678 kv=15.565292307281135 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.550459555723872 N=18678 kv=15.511800486371428 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.550459555723872 N=18678 kv=15.561142833162476 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.550459555723872 N=18678 kv=15.481264981309149 o=0.2541554965427533 tau=1.1646150190994018 tauv=1.1646150190994018 v=0.16688064078235187
K=16.550459555723872 N=18678 kv=15.520391695832913 o=0.2582722224118219 tau=1.1188749885013467 tauv=1.1188749885013467 v=0.2115059749132585
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.551070623437345 o=0.24071872183300577 tau=1.2193552850877678 tauv=1.2193552850877678 v=0.1886412710316846
K=16.550459555723872 N=18678 kv=15.537793213254748 o=0.25944659042115376 tau=1.174225565046582 tauv=1.174225565046582 v=0.2081387934470471
K=16.550459555723872 N=18678 kv=15.590792028145488 o=0.23512671896296608 tau=1.3288360698284598 tauv=1.3288360698284598 v=0.1856243306457733
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.528380842020713 o=0.26854743512632434 tau=1.162124237950271 tauv=1.162124237950271 v=0.2122438558227419
K=16.550459555723872 N=18678 kv=15.497545816407342 o=0.2704441890523759 tau=1.1331168872887394 tauv=1.1331168872887394 v=0.17865732510160612
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.530465491682804 o=0.24599145115244864 tau=1.1437853740796047 tauv=1.1437853740796047 v=0.2202935406721309
K=16.550459555723872 N=18678 kv=15.515182096318092 o=0.26084749738389346 tau=1.1145308616685168 tauv=1.1145308616685168 v=0.19921579929454442
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.539085213047487 o=0.25511093969696036 tau=1.171733820187006 tauv=1.171733820187006 v=0.20543919461153845
K=16.550459555723872 N=18678 kv=15.553977046711253 o=0.25877045464170245 tau=1.2247947427105152 tauv=1.2247947427105152 v=0.19885117420350934
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.52909743592088 o=0.22903346169881283 tau=1.1557704274132081 tauv=1.1557704274132081 v=0.19317339074987863
K=16.550459555723872 N=18678 kv=15.561142833162476 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.550459555723872 N=18678 kv=15.559165365253634 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.550459555723872 N=18678 kv=15.548872560355118 o=0.2633506248456212 tau=1.2150462870400043 tauv=1.2150462870400043 v=0.20253685146907047
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.544592457950415 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.550459555723872 N=18678 kv=15.555457386473641 o=0.23884693980346128 tau=1.2067429966612289 tauv=1.2067429966612289 v=0.21251714144021394
K=16.550459555723872 N=18678 kv=15.552957502885022 o=0.2475048450573703 tau=1.2059170883972825 tauv=1.2059170883972825 v=0.20675392765640085
K=16.550459555723872 N=18678 kv=15.519562686952762 o=0.2747253286343228 tau=1.1391772186840883 tauv=1.1391772186840883 v=0.20003255693892594
K=16.550459555723872 N=18678 kv=15.539623849137188 o=0.26491318061553903 tau=1.209890943565867 tauv=1.209890943565867 v=0.18563258239191485
K=16.550459555723872 N=18678 kv=15.51379422188923 o=0.2778076732899455 tau=1.1242102141351018 tauv=1.1242102141351018 v=0.2061563006262576
K=16.550459555723872 N=18678 kv=15.52909743592088 o=0.22903346169881283 tau=1.1557704274132081 tauv=1.1557704274132081 v=0.19317339074987863
K=16.550459555723872 N=18678 kv=15.583780063452359 o=0.22391559040159448 tau=1.328128682888182 tauv=1.328128682888182 v=0.1792156500319477
K=16.550459555723872 N=18678 kv=15.537975578607156 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
