K=17.243030111214566 N=18789 kv=16.13346739280762 o=0.23784336166564965 tau=1.28927525528448 tauv=1.2790486680811526 v=0.17844371591898112
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.23096828515026233 tau=1.2869161122452655 tauv=1.2840056981628223 v=0.192791356281222
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28163127526081627 tau=1.238547675509754 tauv=1.247356796057584 v=0.1895394517729606
K=17.243030111214566 N=18789 kv=16.150477341812675 o=0.2408899479446039 tau=1.263670851942017 tauv=1.2666479045460632 v=0.22959848942693578
K=17.243030111214566 N=18789 kv=16.089467607853308 o=0.2908127877038174 tau=1.2105228462600466 tauv=1.2250102033785615 v=0.15484108875480282
K=17.243030111214566 N=18789 kv=16.12799706081518 o=0.21250699123302727 tau=1.2266788186282005 tauv=1.222590408061485 v=0.20702163157240255
K=17.243030111214566 N=18789 kv=16.151112171787208 o=0.224894212112007 tau=1.2388867318652277 tauv=1.2521128508416128 v=0.20545596118655526
K=17.243030111214566 N=18789 kv=16.145197833184987 o=0.25011722380223084 tau=1.2673975060310514 tauv=1.2484241274308678 v=0.19309452168216393
K=17.243030111214566 N=18789 kv=16.117118671503267 o=0.27492365235703836 tau=1.2474828953388655 tauv=1.2473642543100398 v=0.17427677455155152
K=17.243030111214566 N=18789 kv=16.15091370553747 o=0.24985140446831805 tau=1.2307911437317682 tauv=1.2546235647432666 v=0.18615541191132054
K=17.243030111214566 N=18789 kv=16.065891482463947 o=0.24932695724002424 tau=1.251316756249427 tauv=1.251316756249427 v=0.1568022620617768
K=17.243030111214566 N=18789 kv=16.142606198942488 o=0.22676234766171893 tau=1.2318513062737193 tauv=1.2318513062737193 v=0.1999458678468766
K=17.243030111214566 N=18789 kv=16.145734559188142 o=0.2392388748741095 tau=1.2467426802279356 tauv=1.2467426802279356 v=0.19440420540627934
K=17.243030111214566 N=18789 kv=16.062008101964096 o=0.2220447470233863 tau=1.185911261567689 tauv=1.185911261567689 v=0.1721416030668706
K=17.243030111214566 N=18789 kv=16.114453103604966 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.142606198942488 o=0.22676234766171893 tau=1.2318513062737193 tauv=1.2318513062737193 v=0.1999458678468766
K=17.243030111214566 N=18789 kv=16.147472661341727 o=0.2576747689604702 tau=1.25252891062253 tauv=1.25252891062253 v=0.19855946735825095
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.243030111214566 N=18789 kv=16.148614841582543 o=0.2530020639078677 tau=1.2521765679332204 tauv=1.2521765679332204 v=0.2006766755861323
K=17.243030111214566 N=18789 kv=16.125253244161648 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.1468425377095 o=0.23859275012756065 tau=1.2387481599259158 tauv=1.2387481599259158 v=0.20417716969430574
K=17.243030111214566 N=18789 kv=16.139223999672346 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.243030111214566 N=18789 kv=16.13034251432147 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.118358859373252 o=0.2138411670342702 tau=1.2430842253166954 tauv=1.2430842253166954 v=0.18257048715691263
K=17.243030111214566 N=18789 kv=16.154369559790478 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.243030111214566 N=18789 kv=16.13063500996995 o=0.25124222747790886 tau=1.2776830262378525 tauv=1.2776830262378525 v=0.17307033798600968
K=17.243030111214566 N=18789 kv=16.155524933488234 o=0.24866787068993126 tau=1.2824102600305023 tauv=1.2824102600305023 v=0.18704231288668344
K=17.243030111214566 N=18789 kv=16.121659077031286 o=0.22133231012696045 tau=1.260582919214875 tauv=1.260582919214875 v=0.17815021779841972
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.13034251432147 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.243030111214566 N=18789 kv=16.146751368650122 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.243030111214566 N=18789 kv=16.148138581684446 o=0.22562393968551375 tau=1.2502731093330026 tauv=1.2502731093330026 v=0.19779381587400716
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.139838512994956 o=0.24866230670419753 tau=1.2296314648737965 tauv=1.2296314648737965 v=0.19505900148770336
K=17.243030111214566 N=18789 kv=16.148716200457145 o=0.2614861118620807 tau=1.2603164113490009 tauv=1.2603164113490009 v=0.19724775184341337
K=17.243030111214566 N=18789 kv=16.091717491103694 o=0.22178673576248462 tau=1.2788709396651279 tauv=1.2788709396651279 v=0.16528772444887596
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.1576019396778 o=0.23930730381462426 tau=1.2951220584911278 tauv=1.2951220584911278 v=0.18706589890612385
K=17.243030111214566 N=18789 kv=16.125253244161648 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.243030111214566 N=18789 kv=16.147372714487833 o=0.23518879333750536 tau=1.2419556286997036 tauv=1.2419556286997036 v=0.2120655862655474
K=17.243030111214566 N=18789 kv=16.13436815981861 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.154369559790478 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.147495508635632 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.243030111214566 N=18789 kv=16.117995565308405 o=0.2350792168225412 tau=1.2544749258813501 tauv=1.2544749258813501 v=0.17481721030414016
K=17.243030111214566 N=18789 kv=16.1591219642987 o=0.24437058435966708 tau=1.2804170906192966 tauv=1.2804170906192966 v=0.20071977197776528
K=17.243030111214566 N=18789 kv=16.137946601168345 o=0.23468321047372906 tau=1.245421725430429 tauv=1.245421725430429 v=0.18774324597882885
K=17.243030111214566 N=18789 kv=16.148476619351598 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.243030111214566 N=18789 kv=16.139223999672346 o=0.25308296356991195 tau=1.2719955441928954 tauv=1.2719955441928954 v=0.17896754881780327
K=17.243030111214566 N=18789 kv=16.140061577764957 o=0.22439424379605385 tau=1.2450505622380588 tauv=1.2450505622380588 v=0.19164437710170618
K=17.243030111214566 N=18789 kv=16.1529474473489 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.243030111214566 N=18789 kv=16.12403225548503 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.243030111214566 N=18789 kv=16.151552285865797 o=0.2408440239248233 tau=1.2869079255475455 tauv=1.2869079255475455 v=0.18439325102048185
K=17.243030111214566 N=18789 kv=16.136471799394272 o=0.24083493466969255 tau=1.2072547829034177 tauv=1.2072547829034177 v=0.20803778263268893
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.139588416357334 o=0.23379746019661735 tau=1.2167360051170777 tauv=1.2167360051170777 v=0.20476358141268547
K=17.243030111214566 N=18789 kv=16.136355184409936 o=0.22286577164115998 tau=1.2068002157627635 tauv=1.2068002157627635 v=0.21023784754481634
K=17.243030111214566 N=18789 kv=16.125749122113742 o=0.2607821173673193 tau=1.2346201981225755 tauv=1.2346201981225755 v=0.17824113241208575
K=17.243030111214566 N=18789 kv=16.134288190608526 o=0.2360745589098173 tau=1.2193671107999169 tauv=1.2193671107999169 v=0.19375546376062694
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.144445958260963 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.141280208079234 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=17.243030111214566 N=18789 kv=16.14019690570226 o=0.269664567814701 tau=1.2397667273345165 tauv=1.2397667273345165 v=0.2001621929464989
K=17.243030111214566 N=18789 kv=16.147472661341727 o=0.2576747689604702 tau=1.25252891062253 tauv=1.25252891062253 v=0.19855946735825095
K=17.243030111214566 N=18789 kv=16.138985129873603 o=0.20987496502747768 tau=1.2526660823086984 tauv=1.2526660823086984 v=0.19257445685793284
K=17.243030111214566 N=18789 kv=16.12799706081518 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.243030111214566 N=18789 kv=16.1529474473489 o=0.2322388302656544 tau=1.2708163341804484 tauv=1.2708163341804484 v=0.1926223179198975
K=17.243030111214566 N=18789 kv=16.120876548383652 o=0.23135796026762614 tau=1.2786827631177284 tauv=1.2786827631177284 v=0.17002874385106112
K=17.243030111214566 N=18789 kv=16.153930524366384 o=0.23618316089936894 tau=1.259989475686666 tauv=1.259989475686666 v=0.2062248495319523
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.146751368650122 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.243030111214566 N=18789 kv=16.166404586765868 o=0.23194983494173946 tau=1.3162587858339683 tauv=1.3162587858339683 v=0.18846813766214526
K=17.243030111214566 N=18789 kv=16.156127951120883 o=0.22843671972754664 tau=1.3087086495073137 tauv=1.3087086495073137 v=0.18285840480804297
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.146751368650122 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.243030111214566 N=18789 kv=16.123375594378796 o=0.23196352588578545 tau=1.2609905339243326 tauv=1.2609905339243326 v=0.17635494672889584
K=17.243030111214566 N=18789 kv=16.145734559188142 o=0.2392388748741095 tau=1.2467426802279356 tauv=1.2467426802279356 v=0.19440420540627934
K=17.243030111214566 N=18789 kv=16.12403225548503 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.243030111214566 N=18789 kv=16.14202145213489 o=0.2708553479808327 tau=1.2484715021626411 tauv=1.2484715021626411 v=0.19522463479120056
K=17.243030111214566 N=18789 kv=16.13234036725711 o=0.2411120332583899 tau=1.2315870187073583 tauv=1.2315870187073583 v=0.18691897506409264
K=17.243030111214566 N=18789 kv=16.114453103604966 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.243030111214566 N=18789 kv=16.117118671503267 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.243030111214566 N=18789 kv=16.156082114018105 o=0.23949513585148302 tau=1.2822291476602525 tauv=1.2822291476602525 v=0.19070980527345957
K=17.243030111214566 N=18789 kv=16.146003365029436 o=0.23172457130986304 tau=1.2368075353862766 tauv=1.2368075353862766 v=0.20248659401692656
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.13034251432147 o=0.23387464318273193 tau=1.249727597315403 tauv=1.249727597315403 v=0.18184743779858106
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.133979924426193 o=0.27100739925736533 tau=1.254151203248475 tauv=1.254151203248475 v=0.18027908676954885
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.125253244161648 o=0.23297660826627117 tau=1.229212727802105 tauv=1.229212727802105 v=0.184417633216368
K=17.243030111214566 N=18789 kv=16.127528279416268 o=0.2822763628162339 tau=1.2122468020602657 tauv=1.2122468020602657 v=0.19922106675025564
K=17.243030111214566 N=18789 kv=16.147372714487833 o=0.23518879333750536 tau=1.2419556286997036 tauv=1.2419556286997036 v=0.2120655862655474
K=17.243030111214566 N=18789 kv=16.075126119954145 o=0.22323647902681212 tau=1.2474198066455044 tauv=1.2474198066455044 v=0.16544739713308432
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.157319028538193 o=0.23170880310084602 tau=1.3011931120928002 tauv=1.3011931120928002 v=0.18546226863315451
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.243030111214566 N=18789 kv=16.114453103604966 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.243030111214566 N=18789 kv=16.146817139324263 o=0.23567825469578674 tau=1.2531671931502493 tauv=1.2531671931502493 v=0.19295953252835155
K=17.243030111214566 N=18789 kv=16.10405474853384 o=0.25555441752546587 tau=1.25333654205642 tauv=1.25333654205642 v=0.16630360655235962
K=17.243030111214566 N=18789 kv=16.117118671503267 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.243030111214566 N=18789 kv=16.146751368650122 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.243030111214566 N=18789 kv=16.154181333317194 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.138985129873603 o=0.20987496502747768 tau=1.2526660823086984 tauv=1.2526660823086984 v=0.19257445685793284
K=17.243030111214566 N=18789 kv=16.13346739280762 o=0.23591807866834613 tau=1.2790486680811526 tauv=1.2790486680811526 v=0.1762923569479678
K=17.243030111214566 N=18789 kv=16.13436815981861 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.15424935113241 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.243030111214566 N=18789 kv=16.09608985876346 o=0.26853963687904 tau=1.2216957321338113 tauv=1.2216957321338113 v=0.1672850346801229
K=17.243030111214566 N=18789 kv=16.146939560243393 o=0.2393690567428759 tau=1.2409355732692386 tauv=1.2409355732692386 v=0.2011238627613556
K=17.243030111214566 N=18789 kv=16.1374273133599 o=0.24858677945466512 tau=1.2174801885329476 tauv=1.2174801885329476 v=0.21263009381309791
K=17.243030111214566 N=18789 kv=16.12403225548503 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.243030111214566 N=18789 kv=16.148476619351598 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.10405474853384 o=0.25555441752546587 tau=1.25333654205642 tauv=1.25333654205642 v=0.16630360655235962
K=17.243030111214566 N=18789 kv=16.13225612131685 o=0.2638422435258702 tau=1.2184190407055213 tauv=1.2184190407055213 v=0.21376283146135225
K=17.243030111214566 N=18789 kv=16.14278226769116 o=0.1935169117146111 tau=1.3020938825711514 tauv=1.3020938825711514 v=0.23764088878068373
K=17.243030111214566 N=18789 kv=16.113009780911792 o=0.23255680147721852 tau=1.236019472171579 tauv=1.236019472171579 v=0.17704696940207185
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.15424935113241 o=0.23594684793227197 tau=1.2736778745642379 tauv=1.2736778745642379 v=0.19256165659360178
K=17.243030111214566 N=18789 kv=16.144445958260963 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.243030111214566 N=18789 kv=16.148476619351598 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.243030111214566 N=18789 kv=16.15810706116559 o=0.2366688270258633 tau=1.2840056981628223 tauv=1.2840056981628223 v=0.19264035974262894
K=17.243030111214566 N=18789 kv=16.117118671503267 o=0.2669052620352676 tau=1.2473642543100398 tauv=1.2473642543100398 v=0.17151216479036713
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.154181333317194 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.243030111214566 N=18789 kv=16.124510371262428 o=0.26396901674460965 tau=1.238310935331149 tauv=1.238310935331149 v=0.17781457953912258
K=17.243030111214566 N=18789 kv=16.141280208079234 o=0.2440805083187672 tau=1.2435741285021455 tauv=1.2435741285021455 v=0.1902128009790756
K=17.243030111214566 N=18789 kv=16.147495508635632 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.114453103604966 o=0.23860615393508244 tau=1.2480034356306962 tauv=1.2480034356306962 v=0.1739878336728918
K=17.243030111214566 N=18789 kv=16.154369559790478 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
K=17.243030111214566 N=18789 kv=16.157319028538193 o=0.23170880310084602 tau=1.3011931120928002 tauv=1.3011931120928002 v=0.18546226863315451
K=17.243030111214566 N=18789 kv=16.137946601168345 o=0.23468321047372906 tau=1.245421725430429 tauv=1.245421725430429 v=0.18774324597882885
K=17.243030111214566 N=18789 kv=16.154181333317194 o=0.22431091232339256 tau=1.261371913991884 tauv=1.261371913991884 v=0.2020103950564587
K=17.243030111214566 N=18789 kv=16.144445958260963 o=0.23216131513426533 tau=1.2330605143429096 tauv=1.2330605143429096 v=0.20180585150162136
K=17.243030111214566 N=18789 kv=16.12799706081518 o=0.2136768224911314 tau=1.222590408061485 tauv=1.222590408061485 v=0.19324873512624285
K=17.243030111214566 N=18789 kv=16.12849942920826 o=0.3056009720461672 tau=1.2562305165426368 tauv=1.2562305165426368 v=0.1926193652877845
K=17.243030111214566 N=18789 kv=16.12403225548503 o=0.2408543867843366 tau=1.242075957678159 tauv=1.242075957678159 v=0.17912398961437517
K=17.243030111214566 N=18789 kv=16.091717491103694 o=0.22178673576248462 tau=1.2788709396651279 tauv=1.2788709396651279 v=0.16528772444887596
K=17.243030111214566 N=18789 kv=16.123785323531738 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.243030111214566 N=18789 kv=16.164144721387796 o=0.21657698813075724 tau=1.3033459661610634 tauv=1.3033459661610634 v=0.19404167592877297
K=17.243030111214566 N=18789 kv=16.121659077031286 o=0.22133231012696045 tau=1.260582919214875 tauv=1.260582919214875 v=0.17815021779841972
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.147495508635632 o=0.23926200065133726 tau=1.2579062698297565 tauv=1.2579062698297565 v=0.1913169997992118
K=17.243030111214566 N=18789 kv=16.14943850815844 o=0.26178144868490566 tau=1.2630560731140015 tauv=1.2630560731140015 v=0.20172059897754618
K=17.243030111214566 N=18789 kv=16.14886033147068 o=0.22796216624046794 tau=1.2984524710800593 tauv=1.2984524710800593 v=0.1811597648669368
K=17.243030111214566 N=18789 kv=16.146751368650122 o=0.2355934697303187 tau=1.2786879970596134 tauv=1.2786879970596134 v=0.18389026145156304
K=17.243030111214566 N=18789 kv=16.144560534405233 o=0.2505967708095595 tau=1.24910395999772 tauv=1.24910395999772 v=0.1917104092452654
K=17.243030111214566 N=18789 kv=16.154369559790478 o=0.2458428463242182 tau=1.2999165079359012 tauv=1.2999165079359012 v=0.18227838542199956
K=17.243030111214566 N=18789 kv=16.09613177718946 o=0.28381217528429653 tau=1.247356796057584 tauv=1.247356796057584 v=0.1614117207040578
