K=16.610661998647334 N=18196 kv=15.633827083940819 o=0.23341612405700796 tau=1.3151939855339192 tauv=1.3120661607738473 v=0.18108813102104027
K=16.610661998647334 N=18196 kv=15.617268397113241 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.628076467389976 o=0.20189429937131553 tau=1.2707870935048577 tauv=1.2707870935048577 v=0.21241255964848416
K=16.610661998647334 N=18196 kv=15.544410852306196 o=0.22344210792176256 tau=1.256448781880328 tauv=1.256448781880328 v=0.16285812526365143
K=16.610661998647334 N=18196 kv=15.55566524438161 o=0.2346348560241027 tau=1.077682335487804 tauv=1.077682335487804 v=0.21983239570636118
K=16.610661998647334 N=18196 kv=15.617268397113241 o=0.25338766943531643 tau=1.3089453428225384 tauv=1.3089453428225384 v=0.17976772736831248
K=16.610661998647334 N=18196 kv=15.545666600599862 o=0.28570680475031024 tau=1.0988331975092787 tauv=1.0988331975092787 v=0.21348280543126166
K=16.610661998647334 N=18196 kv=15.60584073640114 o=0.24922109147409785 tau=1.298210180722022 tauv=1.298210180722022 v=0.17424660253549798
K=16.610661998647334 N=18196 kv=15.582585257689137 o=0.23565686922091394 tau=1.2697137357705777 tauv=1.2697137357705777 v=0.17019959784144365
K=16.610661998647334 N=18196 kv=15.613936885024748 o=0.22013454202499907 tau=1.3004435958193785 tauv=1.3004435958193785 v=0.23187989461634256
K=16.610661998647334 N=18196 kv=15.613626365693662 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.610661998647334 N=18196 kv=15.602110439792433 o=0.24369315067205355 tau=1.3045849433629415 tauv=1.3045849433629415 v=0.17097120919848324
K=16.610661998647334 N=18196 kv=15.623979237981533 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.601186724965459 o=0.2837152791966809 tau=1.2931068700844295 tauv=1.2931068700844295 v=0.1798486392294054
K=16.610661998647334 N=18196 kv=15.625291805443505 o=0.24408126809176314 tau=1.292793591186568 tauv=1.292793591186568 v=0.19955100352574617
K=16.610661998647334 N=18196 kv=15.618030952190388 o=0.22189865151303031 tau=1.2915259004367257 tauv=1.2915259004367257 v=0.2265004747505474
K=16.610661998647334 N=18196 kv=15.639622489691028 o=0.20724139606180028 tau=1.3169504530009297 tauv=1.3169504530009297 v=0.21596148379931004
K=16.610661998647334 N=18196 kv=15.624819616434102 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.62979608299654 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.610661998647334 N=18196 kv=15.628497635988218 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.610661998647334 N=18196 kv=15.607584499314376 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.610661998647334 N=18196 kv=15.57703178380929 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=16.610661998647334 N=18196 kv=15.612772691120874 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.610661998647334 N=18196 kv=15.612772691120874 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.610661998647334 N=18196 kv=15.587401629197643 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.610661998647334 N=18196 kv=15.607432556327757 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.610661998647334 N=18196 kv=15.600093041595935 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.610661998647334 N=18196 kv=15.545666600599862 o=0.28570680475031024 tau=1.0988331975092787 tauv=1.0988331975092787 v=0.21348280543126166
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.612772691120874 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.565521021756293 o=0.2900395345280597 tau=1.168104991209081 tauv=1.168104991209081 v=0.1937905895833824
K=16.610661998647334 N=18196 kv=15.634677969787775 o=0.21816373555779645 tau=1.296230222298385 tauv=1.296230222298385 v=0.20412260914143124
K=16.610661998647334 N=18196 kv=15.62381719423585 o=0.24137706191363184 tau=1.3119337899925296 tauv=1.3119337899925296 v=0.1824750072038381
K=16.610661998647334 N=18196 kv=15.623979237981533 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.610661998647334 N=18196 kv=15.617258605650626 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.610661998647334 N=18196 kv=15.629201898934987 o=0.2361357551151753 tau=1.314930042514989 tauv=1.314930042514989 v=0.1857806773455137
K=16.610661998647334 N=18196 kv=15.62885831352817 o=0.2234142129401012 tau=1.2821763961841433 tauv=1.2821763961841433 v=0.20326240135125312
K=16.610661998647334 N=18196 kv=15.543542051758676 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=16.610661998647334 N=18196 kv=15.623717601196766 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.610661998647334 N=18196 kv=15.607976969828668 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.610661998647334 N=18196 kv=15.613626365693662 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.619305298889847 o=0.2180061334375111 tau=1.289395700218158 tauv=1.289395700218158 v=0.18536738226941232
K=16.610661998647334 N=18196 kv=15.555816853271033 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.610661998647334 N=18196 kv=15.565521021756293 o=0.2900395345280597 tau=1.168104991209081 tauv=1.168104991209081 v=0.1937905895833824
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.627915908234641 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=16.610661998647334 N=18196 kv=15.60318476545514 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=16.610661998647334 N=18196 kv=15.613626365693662 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.610661998647334 N=18196 kv=15.537975147459857 o=0.26394991801285445 tau=1.3074316726206094 tauv=1.3074316726206094 v=0.1484503682392169
K=16.610661998647334 N=18196 kv=15.607976969828668 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.610661998647334 N=18196 kv=15.605117384465247 o=0.2376127799979492 tau=1.2217684881648798 tauv=1.2217684881648798 v=0.20256990596236452
K=16.610661998647334 N=18196 kv=15.499484961542672 o=0.2624419205110418 tau=1.1000767135211076 tauv=1.1000767135211076 v=0.16885859845466372
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.617258605650626 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.610661998647334 N=18196 kv=15.623717601196766 o=0.24830180893871961 tau=1.3006737441770602 tauv=1.3006737441770602 v=0.18935762077394547
K=16.610661998647334 N=18196 kv=15.63011560034197 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.618582775073339 o=0.21322709350001817 tau=1.2877250864309777 tauv=1.2877250864309777 v=0.22835870850944667
K=16.610661998647334 N=18196 kv=15.617229914496074 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.607584499314376 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.610661998647334 N=18196 kv=15.57516896025102 o=0.2593555424346617 tau=1.1517714192665154 tauv=1.1517714192665154 v=0.203692178135215
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.499484961542672 o=0.2624419205110418 tau=1.1000767135211076 tauv=1.1000767135211076 v=0.16885859845466372
K=16.610661998647334 N=18196 kv=15.600093041595935 o=0.2914754353646716 tau=1.29355266207813 tauv=1.29355266207813 v=0.18879210763014653
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.595578660956459 o=0.24773211952026236 tau=1.210156742605787 tauv=1.210156742605787 v=0.19489058281127922
K=16.610661998647334 N=18196 kv=15.62562756912448 o=0.2322373820628158 tau=1.2803115953461917 tauv=1.2803115953461917 v=0.20452285920811464
K=16.610661998647334 N=18196 kv=15.619859754261217 o=0.2569326757799203 tau=1.3026275436409005 tauv=1.3026275436409005 v=0.18668198133451733
K=16.610661998647334 N=18196 kv=15.583397329219022 o=0.23646092222980125 tau=1.2394015728976355 tauv=1.2394015728976355 v=0.17649242194095843
K=16.610661998647334 N=18196 kv=15.634645109302989 o=0.21817032151473795 tau=1.2968141287440729 tauv=1.2968141287440729 v=0.2066162066961565
K=16.610661998647334 N=18196 kv=15.57703178380929 o=0.24503610393060415 tau=1.1575652757633323 tauv=1.1575652757633323 v=0.2233674381077574
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.624819616434102 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.610661998647334 N=18196 kv=15.55597962249426 o=0.25644708285906287 tau=1.0914101596031347 tauv=1.0914101596031347 v=0.21501856372465133
K=16.610661998647334 N=18196 kv=15.629201898934987 o=0.2361357551151753 tau=1.314930042514989 tauv=1.314930042514989 v=0.1857806773455137
K=16.610661998647334 N=18196 kv=15.607432556327757 o=0.2766833512537009 tau=1.2891046827929884 tauv=1.2891046827929884 v=0.188193869339644
K=16.610661998647334 N=18196 kv=15.532285839115284 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.610661998647334 N=18196 kv=15.538227065777722 o=0.26898020957891156 tau=1.0685979131270096 tauv=1.0685979131270096 v=0.19677936452230824
K=16.610661998647334 N=18196 kv=15.600315915090057 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.610661998647334 N=18196 kv=15.589822223250014 o=0.23312509896674574 tau=1.1752186148654955 tauv=1.1752186148654955 v=0.20420525257007816
K=16.610661998647334 N=18196 kv=15.627915908234641 o=0.22030973091278722 tau=1.2900296215129283 tauv=1.2900296215129283 v=0.21613239750057975
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.545666600599862 o=0.28570680475031024 tau=1.0988331975092787 tauv=1.0988331975092787 v=0.21348280543126166
K=16.610661998647334 N=18196 kv=15.600315915090057 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.610661998647334 N=18196 kv=15.63875712020921 o=0.20637233577106456 tau=1.3025576796700573 tauv=1.3025576796700573 v=0.20387139373788266
K=16.610661998647334 N=18196 kv=15.624473505698873 o=0.23155738416924396 tau=1.275605637261828 tauv=1.275605637261828 v=0.20196423808690148
K=16.610661998647334 N=18196 kv=15.600176629138323 o=0.29129522406932934 tau=1.2964076146507455 tauv=1.2964076146507455 v=0.1839504463154028
K=16.610661998647334 N=18196 kv=15.610882402100767 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=16.610661998647334 N=18196 kv=15.601186724965459 o=0.2837152791966809 tau=1.2931068700844295 tauv=1.2931068700844295 v=0.1798486392294054
K=16.610661998647334 N=18196 kv=15.624819616434102 o=0.22355360002552807 tau=1.284647070034528 tauv=1.284647070034528 v=0.21675719158528273
K=16.610661998647334 N=18196 kv=15.565521021756293 o=0.2900395345280597 tau=1.168104991209081 tauv=1.168104991209081 v=0.1937905895833824
K=16.610661998647334 N=18196 kv=15.618269752605613 o=0.23498724909761634 tau=1.280011165649969 tauv=1.280011165649969 v=0.21722067576763698
K=16.610661998647334 N=18196 kv=15.55566524438161 o=0.2346348560241027 tau=1.077682335487804 tauv=1.077682335487804 v=0.21983239570636118
K=16.610661998647334 N=18196 kv=15.607584499314376 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.610661998647334 N=18196 kv=15.586271752590159 o=0.2349151021655856 tau=1.1700497756445414 tauv=1.1700497756445414 v=0.20131622234343882
K=16.610661998647334 N=18196 kv=15.60318476545514 o=0.25024025691105123 tau=1.2821405449269936 tauv=1.2821405449269936 v=0.17661042501327506
K=16.610661998647334 N=18196 kv=15.617206045050555 o=0.2612820315903347 tau=1.2997188064724603 tauv=1.2997188064724603 v=0.186610182933383
K=16.610661998647334 N=18196 kv=15.543542051758676 o=0.2705474771581505 tau=1.1039598587078967 tauv=1.1039598587078967 v=0.18790119316102402
K=16.610661998647334 N=18196 kv=15.610882402100767 o=0.2647432499751536 tau=1.3251002521854898 tauv=1.3251002521854898 v=0.17230019986081443
K=16.610661998647334 N=18196 kv=15.570449928535405 o=0.2787594585159615 tau=1.186189253519085 tauv=1.186189253519085 v=0.18427432494597418
K=16.610661998647334 N=18196 kv=15.62979608299654 o=0.24759517179838683 tau=1.3135428068799455 tauv=1.3135428068799455 v=0.19477523868641605
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.619305298889847 o=0.2180061334375111 tau=1.289395700218158 tauv=1.289395700218158 v=0.18536738226941232
K=16.610661998647334 N=18196 kv=15.573001443075366 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.610661998647334 N=18196 kv=15.623979237981533 o=0.25103654950988497 tau=1.3137318899054948 tauv=1.3137318899054948 v=0.18437703855142176
K=16.610661998647334 N=18196 kv=15.615806146110161 o=0.2602355336803429 tau=1.296840978796615 tauv=1.296840978796615 v=0.18515899872068584
K=16.610661998647334 N=18196 kv=15.545666600599862 o=0.28570680475031024 tau=1.0988331975092787 tauv=1.0988331975092787 v=0.21348280543126166
K=16.610661998647334 N=18196 kv=15.607584499314376 o=0.2560686265707459 tau=1.2840980267355788 tauv=1.2840980267355788 v=0.17981397540802668
K=16.610661998647334 N=18196 kv=15.555450971419631 o=0.28134649390502986 tau=1.1182502770600031 tauv=1.1182502770600031 v=0.20397043744823345
K=16.610661998647334 N=18196 kv=15.613626365693662 o=0.23180803980309483 tau=1.2584421860532873 tauv=1.2584421860532873 v=0.1913425388838837
K=16.610661998647334 N=18196 kv=15.612772691120874 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.610661998647334 N=18196 kv=15.5970531244374 o=0.212286054460634 tau=1.2592242323202127 tauv=1.2592242323202127 v=0.18154145255555218
