K=17.22850426291747 N=18758 kv=16.110468630569986 o=0.2528620802479426 tau=1.2674396608280183 tauv=1.265956133118968 v=0.18239770881460698
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.134614546844762 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.22850426291747 N=18758 kv=16.12748090968387 o=0.21254433573189654 tau=1.3224408483724384 tauv=1.3224408483724384 v=0.22613055952015626
K=17.22850426291747 N=18758 kv=16.09336830157169 o=0.19247376578770167 tau=1.2779202639195661 tauv=1.2779202639195661 v=0.1861072880487448
K=17.22850426291747 N=18758 kv=16.120552340940726 o=0.24503516162464248 tau=1.2645803226271437 tauv=1.2645803226271437 v=0.20762697160229907
K=17.22850426291747 N=18758 kv=16.141502844594285 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.22850426291747 N=18758 kv=16.12699309831518 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.22850426291747 N=18758 kv=16.121280503148217 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.22850426291747 N=18758 kv=16.10482189674623 o=0.25879738270500907 tau=1.2820791906795694 tauv=1.2820791906795694 v=0.17478390551680745
K=17.22850426291747 N=18758 kv=16.13066443217002 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.22850426291747 N=18758 kv=16.134614546844762 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.22850426291747 N=18758 kv=16.107973549079194 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.22850426291747 N=18758 kv=16.121280503148217 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.11633213708191 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.22850426291747 N=18758 kv=16.10098149709972 o=0.21830427194346447 tau=1.2815911348895908 tauv=1.2815911348895908 v=0.17988959605417962
K=17.22850426291747 N=18758 kv=16.112753957017283 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.22850426291747 N=18758 kv=16.121280503148217 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.22850426291747 N=18758 kv=16.112753957017283 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.22850426291747 N=18758 kv=16.139992482398934 o=0.24657504074845235 tau=1.3292318435551689 tauv=1.3292318435551689 v=0.2008832843426558
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.141502844594285 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.22850426291747 N=18758 kv=16.121280503148217 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.22850426291747 N=18758 kv=16.137403166270666 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.22850426291747 N=18758 kv=16.12748090968387 o=0.21254433573189654 tau=1.3224408483724384 tauv=1.3224408483724384 v=0.22613055952015626
K=17.22850426291747 N=18758 kv=16.107973549079194 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.22850426291747 N=18758 kv=16.12146706747358 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.22850426291747 N=18758 kv=16.14155067308142 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.22850426291747 N=18758 kv=16.073359363147677 o=0.24151025070749943 tau=1.2465471043702354 tauv=1.2465471043702354 v=0.17047457995854554
K=17.22850426291747 N=18758 kv=16.128618547672897 o=0.2095584215096755 tau=1.3448542755947894 tauv=1.3448542755947894 v=0.18134486543306694
K=17.22850426291747 N=18758 kv=16.13066443217002 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.22850426291747 N=18758 kv=16.112753957017283 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.22850426291747 N=18758 kv=16.134352177202587 o=0.2318461385902152 tau=1.315122595759008 tauv=1.315122595759008 v=0.19029509970495528
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.122505805058697 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.22850426291747 N=18758 kv=16.13066443217002 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.22850426291747 N=18758 kv=16.13066443217002 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.22850426291747 N=18758 kv=16.112167771309622 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.22850426291747 N=18758 kv=16.13066443217002 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.22850426291747 N=18758 kv=16.112167771309622 o=0.2508125906492948 tau=1.2564094742489302 tauv=1.2564094742489302 v=0.18855118733917925
K=17.22850426291747 N=18758 kv=16.112562095243476 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
K=17.22850426291747 N=18758 kv=16.110468630569986 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.11633213708191 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.13294600234155 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.22850426291747 N=18758 kv=16.108559499764993 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.22850426291747 N=18758 kv=16.116093526602384 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.22850426291747 N=18758 kv=16.108559499764993 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.22850426291747 N=18758 kv=16.112562095243476 o=0.27240546140422806 tau=1.278632580200816 tauv=1.278632580200816 v=0.18219866179954336
