K=16.67115842372843 N=18645 kv=15.683953001357308 o=0.24365468799579462 tau=1.3300960890977096 tauv=1.3335682586569229 v=0.18349272042671752
K=16.67115842372843 N=18645 kv=15.623463101269651 o=0.17638193775348776 tau=1.1294062471028774 tauv=1.1291372298597677 v=0.23666883071895736
K=16.67115842372843 N=18645 kv=15.676963066083093 o=0.24701629214553658 tau=1.2690649168329857 tauv=1.2880711904830104 v=0.1802203627260415
K=16.67115842372843 N=18645 kv=15.611767176246538 o=0.20956179191354618 tau=1.0730545745531037 tauv=1.0977617201253889 v=0.21142924568334634
K=16.67115842372843 N=18645 kv=15.605059541999717 o=0.2683734654321528 tau=1.1080637903759356 tauv=1.0857218440845038 v=0.23798012500904075
K=16.67115842372843 N=18645 kv=15.596190212252125 o=0.26411005626177825 tau=1.090477509099056 tauv=1.0964090567208788 v=0.20186533522183353
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.25450379922748995 tau=1.1404797202555785 tauv=1.1370968151049197 v=0.18575206379707923
K=16.67115842372843 N=18645 kv=15.623055410571324 o=0.250709324791483 tau=1.12370294031411 tauv=1.1142713293726885 v=0.19740522509932967
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.623463101269651 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.657207131808999 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.620153150584118 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.67115842372843 N=18645 kv=15.6034398043274 o=0.2822177507751458 tau=1.1483999824298088 tauv=1.1483999824298088 v=0.1777662614618085
K=16.67115842372843 N=18645 kv=15.644629762375766 o=0.24800112706667118 tau=1.2038022236850698 tauv=1.2038022236850698 v=0.1895579031186905
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.608169242408378 o=0.2851248213935053 tau=1.1754541861965342 tauv=1.1754541861965342 v=0.17395962832182824
K=16.67115842372843 N=18645 kv=15.597407115728114 o=0.17227613450839208 tau=1.11985462125291 tauv=1.11985462125291 v=0.20811566422158176
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.627431917271409 o=0.25239708360482915 tau=1.1346021199368113 tauv=1.1346021199368113 v=0.20454655405846778
K=16.67115842372843 N=18645 kv=15.676325866995587 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.67115842372843 N=18645 kv=15.625143297599498 o=0.25722707766484676 tau=1.131544657085854 tauv=1.131544657085854 v=0.20419907550619049
K=16.67115842372843 N=18645 kv=15.641570623248338 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.67115842372843 N=18645 kv=15.614711290178322 o=0.24845439260421895 tau=1.1152352828368444 tauv=1.1152352828368444 v=0.19607126997606486
K=16.67115842372843 N=18645 kv=15.591121377672843 o=0.2918090188843238 tau=1.163010106585066 tauv=1.163010106585066 v=0.16803629543116944
K=16.67115842372843 N=18645 kv=15.63025799334428 o=0.24593788594611216 tau=1.1941445518291254 tauv=1.1941445518291254 v=0.1820617082689812
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.636752718718663 o=0.25845713465361114 tau=1.1960205033937255 tauv=1.1960205033937255 v=0.18608129052278483
K=16.67115842372843 N=18645 kv=15.597407115728114 o=0.17227613450839208 tau=1.11985462125291 tauv=1.11985462125291 v=0.20811566422158176
K=16.67115842372843 N=18645 kv=15.579925260719829 o=0.21873267509069813 tau=1.0828690596043224 tauv=1.0828690596043224 v=0.19057506904967658
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.676963066083093 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.67115842372843 N=18645 kv=15.596190212252125 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.67115842372843 N=18645 kv=15.674007164253755 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.67115842372843 N=18645 kv=15.623463101269651 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.67115842372843 N=18645 kv=15.626933819477301 o=0.22572700061316936 tau=1.120502653669319 tauv=1.120502653669319 v=0.21209034893774614
K=16.67115842372843 N=18645 kv=15.675196800594543 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.67115842372843 N=18645 kv=15.673412373599575 o=0.2860674638943762 tau=1.3496117315312466 tauv=1.3496117315312466 v=0.17904518903991493
K=16.67115842372843 N=18645 kv=15.629466369156894 o=0.27016623183416544 tau=1.1777593561518782 tauv=1.1777593561518782 v=0.18779760104188276
K=16.67115842372843 N=18645 kv=15.622791798092402 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.619870364605017 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.676325866995587 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.630466129271191 o=0.2785566956111497 tau=1.1727284681962717 tauv=1.1727284681962717 v=0.20017553697603646
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.657207131808999 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.67115842372843 N=18645 kv=15.640684532145217 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.67115842372843 N=18645 kv=15.676325866995587 o=0.24816786409907476 tau=1.2898366704057225 tauv=1.2898366704057225 v=0.20779183903496456
K=16.67115842372843 N=18645 kv=15.577136494974644 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.662732250371754 o=0.26956976078158007 tau=1.3509292985468875 tauv=1.3509292985468875 v=0.16445239198046574
K=16.67115842372843 N=18645 kv=15.591291986108576 o=0.2696310361440425 tau=1.0822472083226278 tauv=1.0822472083226278 v=0.18846101203650079
K=16.67115842372843 N=18645 kv=15.611746655580422 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.67115842372843 N=18645 kv=15.621689150360918 o=0.28218590208780364 tau=1.1553065226820693 tauv=1.1553065226820693 v=0.21026726166872634
K=16.67115842372843 N=18645 kv=15.620153150584118 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.67115842372843 N=18645 kv=15.641570623248338 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.67115842372843 N=18645 kv=15.622791798092402 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.67115842372843 N=18645 kv=15.651742776380324 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.67115842372843 N=18645 kv=15.65943887908005 o=0.2591963097885917 tau=1.2431282638695746 tauv=1.2431282638695746 v=0.19438504633494783
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.601196978417663 o=0.25702830452206366 tau=1.1378500660430078 tauv=1.1378500660430078 v=0.17967880099850925
K=16.67115842372843 N=18645 kv=15.602931393028943 o=0.2771518749822378 tau=1.1679604147176395 tauv=1.1679604147176395 v=0.17265914191648485
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.674007164253755 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.67115842372843 N=18645 kv=15.612475762520274 o=0.26405998615059706 tau=1.0992566670592017 tauv=1.0992566670592017 v=0.2065263536656282
K=16.67115842372843 N=18645 kv=15.625143297599498 o=0.25722707766484676 tau=1.131544657085854 tauv=1.131544657085854 v=0.20419907550619049
K=16.67115842372843 N=18645 kv=15.674007164253755 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.67115842372843 N=18645 kv=15.594612428745027 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.67115842372843 N=18645 kv=15.620153150584118 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.67115842372843 N=18645 kv=15.597407115728114 o=0.17227613450839208 tau=1.11985462125291 tauv=1.11985462125291 v=0.20811566422158176
K=16.67115842372843 N=18645 kv=15.603392791416212 o=0.2514570815973472 tau=1.092962711882729 tauv=1.092962711882729 v=0.1945988281092366
K=16.67115842372843 N=18645 kv=15.641570623248338 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.67115842372843 N=18645 kv=15.662732250371754 o=0.26956976078158007 tau=1.3509292985468875 tauv=1.3509292985468875 v=0.16445239198046574
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.594612428745027 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.675196800594543 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.67115842372843 N=18645 kv=15.678972653961758 o=0.24625088471517348 tau=1.3523069155936445 tauv=1.3523069155936445 v=0.1716734314169489
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.626059352038878 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.67115842372843 N=18645 kv=15.702235143010515 o=0.21836268143912754 tau=1.3383741620523215 tauv=1.3383741620523215 v=0.19685472995881614
K=16.67115842372843 N=18645 kv=15.662937493349961 o=0.26155272046503103 tau=1.270136443005471 tauv=1.270136443005471 v=0.19962059596047152
K=16.67115842372843 N=18645 kv=15.62213041488444 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.67115842372843 N=18645 kv=15.686038518706836 o=0.2324730156719622 tau=1.3383598915176247 tauv=1.3383598915176247 v=0.17920824915884606
K=16.67115842372843 N=18645 kv=15.678422181957679 o=0.2431589782914385 tau=1.3051204722548326 tauv=1.3051204722548326 v=0.18419382640858856
K=16.67115842372843 N=18645 kv=15.611560009250116 o=0.2780836562605369 tau=1.1138470469555626 tauv=1.1138470469555626 v=0.21186141226987532
K=16.67115842372843 N=18645 kv=15.62229829464984 o=0.2561668955155551 tau=1.121988821488177 tauv=1.121988821488177 v=0.2049538890942098
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.622068427594353 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.67115842372843 N=18645 kv=15.694334752867023 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.67115842372843 N=18645 kv=15.617919415353587 o=0.23939365589482586 tau=1.3307245594358814 tauv=1.3307245594358814 v=0.15446789674076253
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.614734374456447 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.67115842372843 N=18645 kv=15.694334752867023 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.67115842372843 N=18645 kv=15.63153440120444 o=0.25160208889566904 tau=1.2106095430447152 tauv=1.2106095430447152 v=0.17831859994394386
K=16.67115842372843 N=18645 kv=15.681542710133215 o=0.21746011620047884 tau=1.3014072361999276 tauv=1.3014072361999276 v=0.18738259517702716
K=16.67115842372843 N=18645 kv=15.63153440120444 o=0.25160208889566904 tau=1.2106095430447152 tauv=1.2106095430447152 v=0.17831859994394386
K=16.67115842372843 N=18645 kv=15.651742776380324 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.67115842372843 N=18645 kv=15.640684532145217 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.67115842372843 N=18645 kv=15.646086084908621 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.67115842372843 N=18645 kv=15.614924606982527 o=0.2873574324601816 tau=1.1587290168949547 tauv=1.1587290168949547 v=0.21772936838682866
K=16.67115842372843 N=18645 kv=15.675196800594543 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.616183684157388 o=0.24012346104130938 tau=1.1275762032856318 tauv=1.1275762032856318 v=0.193180223281076
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.611746655580422 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.67115842372843 N=18645 kv=15.657207131808999 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.67115842372843 N=18645 kv=15.623463101269651 o=0.19288726199044873 tau=1.1291372298597677 tauv=1.1291372298597677 v=0.23417490236863509
K=16.67115842372843 N=18645 kv=15.644629762375766 o=0.24800112706667118 tau=1.2038022236850698 tauv=1.2038022236850698 v=0.1895579031186905
K=16.67115842372843 N=18645 kv=15.603619325499151 o=0.2799229234858349 tau=1.1597300415917824 tauv=1.1597300415917824 v=0.17492753361981253
K=16.67115842372843 N=18645 kv=15.686038518706836 o=0.2324730156719622 tau=1.3383598915176247 tauv=1.3383598915176247 v=0.17920824915884606
K=16.67115842372843 N=18645 kv=15.629763592742561 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.67115842372843 N=18645 kv=15.678972653961758 o=0.24625088471517348 tau=1.3523069155936445 tauv=1.3523069155936445 v=0.1716734314169489
K=16.67115842372843 N=18645 kv=15.628933696976178 o=0.21893598711304743 tau=1.1252936678321908 tauv=1.1252936678321908 v=0.21360974904492308
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.6413332183302 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.67115842372843 N=18645 kv=15.621378716196812 o=0.23698763145142746 tau=1.133222493345088 tauv=1.133222493345088 v=0.19564164222594707
K=16.67115842372843 N=18645 kv=15.577136494974644 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.67115842372843 N=18645 kv=15.577136494974644 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.67115842372843 N=18645 kv=15.621556258468022 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.67115842372843 N=18645 kv=15.603619325499151 o=0.2799229234858349 tau=1.1597300415917824 tauv=1.1597300415917824 v=0.17492753361981253
K=16.67115842372843 N=18645 kv=15.619870364605017 o=0.2634112976563064 tau=1.1370169926635272 tauv=1.1370169926635272 v=0.19319660013105583
K=16.67115842372843 N=18645 kv=15.63549115197929 o=0.25103174643837706 tau=1.18786365239266 tauv=1.18786365239266 v=0.18732954053851267
K=16.67115842372843 N=18645 kv=15.65226312186601 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.67115842372843 N=18645 kv=15.62213041488444 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.67115842372843 N=18645 kv=15.615943729806013 o=0.27180367970893904 tau=1.1651761210774862 tauv=1.1651761210774862 v=0.18075139842218094
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.677093347946984 o=0.26972131038020075 tau=1.3234046874414476 tauv=1.3234046874414476 v=0.1861875629335843
K=16.67115842372843 N=18645 kv=15.613560997716261 o=0.23740904201269442 tau=1.092653370349408 tauv=1.092653370349408 v=0.20682262087870698
K=16.67115842372843 N=18645 kv=15.620153150584118 o=0.30246766378280676 tau=1.2256627274971776 tauv=1.2256627274971776 v=0.17173486170846525
K=16.67115842372843 N=18645 kv=15.627431917271409 o=0.25239708360482915 tau=1.1346021199368113 tauv=1.1346021199368113 v=0.20454655405846778
K=16.67115842372843 N=18645 kv=15.61804987172875 o=0.25435067197680644 tau=1.1372603713833043 tauv=1.1372603713833043 v=0.2305463543624769
K=16.67115842372843 N=18645 kv=15.629763592742561 o=0.2403314521891642 tau=1.139182630123605 tauv=1.139182630123605 v=0.2225240558614839
K=16.67115842372843 N=18645 kv=15.662732250371754 o=0.26956976078158007 tau=1.3509292985468875 tauv=1.3509292985468875 v=0.16445239198046574
K=16.67115842372843 N=18645 kv=15.640684532145217 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.67115842372843 N=18645 kv=15.640684532145217 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.67115842372843 N=18645 kv=15.693505511089118 o=0.2568016528219054 tau=1.3559377093350482 tauv=1.3559377093350482 v=0.1899736851368812
K=16.67115842372843 N=18645 kv=15.651742776380324 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.67115842372843 N=18645 kv=15.596190212252125 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.67115842372843 N=18645 kv=15.655539685274187 o=0.24740984099690244 tau=1.2136443346944068 tauv=1.2136443346944068 v=0.20357830042552139
K=16.67115842372843 N=18645 kv=15.62213041488444 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.67115842372843 N=18645 kv=15.62122831268086 o=0.2627447429159154 tau=1.1248964980731395 tauv=1.1248964980731395 v=0.21317998207709724
K=16.67115842372843 N=18645 kv=15.646723766357244 o=0.24836779736840944 tau=1.1925292969714802 tauv=1.1925292969714802 v=0.19823294178008297
K=16.67115842372843 N=18645 kv=15.665214908191224 o=0.23059201505062782 tau=1.3463939162823806 tauv=1.3463939162823806 v=0.1673139377045589
K=16.67115842372843 N=18645 kv=15.616183684157388 o=0.24012346104130938 tau=1.1275762032856318 tauv=1.1275762032856318 v=0.193180223281076
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.594612428745027 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.67115842372843 N=18645 kv=15.602931393028943 o=0.2771518749822378 tau=1.1679604147176395 tauv=1.1679604147176395 v=0.17265914191648485
K=16.67115842372843 N=18645 kv=15.640684532145217 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.67115842372843 N=18645 kv=15.641570623248338 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.67115842372843 N=18645 kv=15.619532734345663 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.67115842372843 N=18645 kv=15.630669677308106 o=0.22595076607965833 tau=1.1352200457588555 tauv=1.1352200457588555 v=0.22490709357891642
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.60621175360768 o=0.2567995848956618 tau=1.1462237069076662 tauv=1.1462237069076662 v=0.24111298092252206
K=16.67115842372843 N=18645 kv=15.684702968525999 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.67115842372843 N=18645 kv=15.694334752867023 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.67115842372843 N=18645 kv=15.622791798092402 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.67115842372843 N=18645 kv=15.656669082060338 o=0.2470091842679424 tau=1.2209062750420006 tauv=1.2209062750420006 v=0.2109960444389214
K=16.67115842372843 N=18645 kv=15.605769990522074 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.67115842372843 N=18645 kv=15.625146841878985 o=0.2405564922356316 tau=1.18995101319326 tauv=1.18995101319326 v=0.180855139946739
K=16.67115842372843 N=18645 kv=15.571922754201939 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.67115842372843 N=18645 kv=15.613533165855879 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.67115842372843 N=18645 kv=15.601196978417663 o=0.25702830452206366 tau=1.1378500660430078 tauv=1.1378500660430078 v=0.17967880099850925
K=16.67115842372843 N=18645 kv=15.659200222633505 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
